,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
42,psn/dieimes_z,psn,417.1265299208041,80.0,2.1887036114006073,88.0,193210,99.7,88276,,22238392,99.7,33880,,199911,,6698,,5091006,,819192,,16.090965125556718,,81,,2484,,13748,,19331,,25240,,10638,,322.0,,1.3637646992390982,93.0,156.96875926422632,,77882,,13211,,20704,,12586,,3962,,6458,,39023,,3881,,13830,,60.4,,4652,99.5,3019,,31,,7752,,7461,,499,,0,,8500465,,59095984,,74421144,,32985848,,10243915,,16052698,,8687214,,5924840,,7477800,,390000,,390000,,390000,,390000,,377223,,17636096,,17526776,,107218,,99.7418625923506,,81167,,45310,,1.4268361283971451,,1.7913705583756345,83.0,3413160,,2154915,,397982,,18.468570686082746,,25656634,99.7,451.01842281053337,87.0,31207,,20112,,1.3358589101493943,,1.5516607000795546,77.0,1401660,,1090326,,164976,,15.13088745934702,,9384144,98.3,401.7012970335174,63.0,7547,,6402,,0.8812470808033629,,1.1788503592627304,55.0,513895,,325617,,42837,,13.15563990823575,,2681889,94.0,313.158453993461,48.0,13398,,8896,,1.1467944877171958,,1.506070143884892,74.0,700990,,283736,,55351,,19.507922857867875,,4424395,97.8,378.70367200205425,84.0,60890,,0,,1.544686572465055,,0.0,,2365180,,0,,0,,0.0,,17636096,99.8,447.4008980440904,29.0,1127,,0,,0.640704945992041,,0.0,,105580,,0,,0,,0.0,,377223,92.0,214.453098351336,81.0
43,origin/fragnstein,origin,439.4687371853047,85.0,2.276177968025424,90.0,140381,99.4,61674,,16230136,99.4,26662,,145113,,4731,,6009433,,634097,,10.551694311260313,,71,,416,,10013,,14414,,13947,,11228,,499.0,,0.9437060939128097,76.0,109.10649053813317,,201708,,14831,,17143,,65412,,20430,,5750,,39778,,2614,,37173,,61.1,,4653,99.5,2958,,2,,7646,,7538,,489,,0,,8925345,,65373172,,71767824,,28169724,,13504190,,24074320,,9813048,,9413287,,7893400,,390000,,390000,,390000,,390000,,6212202,,21249756,,20282112,,944324,,99.93604845868653,,43930,,26869,,0.8752739589559674,,1.6349696676467305,79.0,3011425,,1113603,,226814,,20.367581624690306,,22009972,99.6,438.53301454473,84.0,8795,,7298,,0.7155060201757241,,1.2051246916963552,61.0,737550,,306361,,45338,,14.798881058620386,,5744883,96.8,467.36763748779697,80.0,25422,,15381,,0.9537064825930373,,1.6528184123268967,78.0,1599360,,487069,,110643,,22.71608334753392,,11932982,99.5,447.6658913565426,85.0,2536,,1883,,0.5577303716736309,,1.3467870419543282,67.0,272840,,42217,,8568,,20.295141767534407,,1405944,91.0,309.20255113261493,67.0,47598,,0,,1.3158069331564106,,0.0,,2170485,,0,,0,,0.0,,21249756,99.9,587.4317465583016,49.0,17465,,0,,0.9243675240817191,,0.0,,1133685,,0,,0,,0.0,,6212202,99.4,328.79231502064147,91.0
44,psn/harry_hitmarker,psn,375.7705457365015,70.0,1.8221169524397989,81.0,106162,98.9,58263,,12643098,98.9,22253,,110100,,3938,,4065800,,513610,,12.632446259038813,,84,,993,,10191,,13556,,20054,,8924,,518.0,,0.7693065791285317,61.0,91.61864388356268,,317141,,24313,,26522,,68622,,4539,,5565,,34038,,1877,,31368,,59.8,,4650,99.5,3081,,41,,7787,,7512,,429,,0,,8279860,,51855208,,57722520,,18217516,,13824127,,20070464,,8398094,,9947632,,6136400,,390000,,390000,,390000,,390000,,2116346,,2041051,,1658285,,374028,,99.70423404944403,,29126,,16640,,0.7702845657463239,,1.750360576923077,82.0,2268750,,767118,,143132,,18.658407181163785,,14477294,99.0,382.87564794245213,72.0,30746,,17153,,0.8258171953479627,,1.7924561301230106,84.0,2233870,,1035215,,160029,,15.458527938640765,,16316659,99.3,438.25465338024765,73.0,26223,,13786,,0.8521708046275835,,1.902147105759466,85.0,1846345,,934993,,142485,,15.23915152305953,,12151552,99.5,394.8898999090082,74.0,13135,,6880,,0.6868692150813157,,1.909156976744186,86.0,1147405,,176425,,36348,,20.60252231826555,,5536772,98.4,289.5346964388433,61.0,3260,,0,,0.9987745098039216,,0.0,,195850,,0,,0,,0.0,,2041051,95.5,625.3219975490196,52.0,4581,,0,,0.4677353481723504,,0.0,,587640,,0,,0,,0.0,,2116346,98.0,216.08597100265467,81.0
45,psn/mexico_sa,psn,418.0697408245797,81.0,1.9604423325758151,84.0,180296,99.7,91967,,20792239,99.7,34483,,187296,,7000,,4127909,,860081,,20.83575485796804,,53,,2722,,18882,,25124,,41604,,9771,,286.0,,1.5285669472916719,96.1,176.27861569634848,,264765,,18334,,20103,,29051,,1817,,5685,,51220,,3484,,11894,,57.1,,4650,99.5,3467,,26,,8143,,7732,,397,,0,,7077080,,49311744,,51852252,,27283126,,10527597,,11616495,,7293750,,7248935,,5911000,,390000,,390000,,390000,,390000,,8849,,245677,,212546,,32303,,99.72306079765367,,95039,,50243,,1.4254495822896824,,1.8915868877256534,86.0,4000385,,2102684,,458165,,21.789531855476145,,26262274,99.7,393.8966898144676,75.0,62979,,29132,,1.8484635026855685,,2.161849512563504,91.0,2044265,,1439542,,289208,,20.090278713646423,,16569267,99.3,486.31584045082326,84.0,17054,,9040,,1.3689195697543748,,1.886504424778761,84.0,747520,,487715,,95118,,19.50278338783921,,4778065,97.6,383.5338738160218,71.0,4896,,2836,,1.1817523533671253,,1.7263751763046544,81.0,248610,,70623,,16250,,23.00950115401498,,1637517,92.0,395.24909485879795,87.0,524,,0,,1.048,,0.0,,30015,,0,,0,,0.0,,245677,75.0,491.354,36.0,8,,0,,0.07692307692307693,,0.0,,6285,,0,,0,,0.0,,8849,68.0,85.08653846153847,49.0
46,origin/azralumial,origin,629.5164067954387,98.7,3.8599130308137237,97.8,185519,99.7,48063,,21652260,99.7,32441,,192070,,6549,,5255406,,663273,,12.620775635602655,,103,,2994,,11514,,17083,,25468,,13928,,615.0,,1.4391358312000622,95.0,167.96416104258785,,150213,,11294,,14702,,53890,,12519,,5338,,37482,,3793,,48339,,70.9,,4649,99.5,1903,,2,,6554,,6451,,500,,0,,7734625,,81150960,,74613750,,37052168,,16778668,,27821528,,13253257,,11403978,,7565400,,390000,,390000,,390000,,390000,,8613053,,24444212,,23766244,,665896,,100.0,,63692,,22947,,1.3319948972122886,,2.7756133699394256,96.4,2869035,,847200,,224064,,26.44759206798867,,29255804,99.8,611.8285128719912,98.5,11135,,4863,,1.1848265588423068,,2.2897388443347726,92.0,563935,,250903,,47425,,18.90172696221249,,6090604,97.0,648.0744839327516,97.9,22472,,9021,,1.2781980547181617,,2.491076377341758,93.0,1054915,,522352,,112722,,21.579701044506386,,11028584,99.4,627.3012911666003,97.9,8681,,3600,,1.0663309175776932,,2.411388888888889,93.0,488510,,71321,,20270,,28.420801727401468,,4254816,97.7,522.6404618597223,97.1,58979,,0,,2.1268255742670656,,0.0,,1663915,,0,,0,,0.0,,24444212,99.9,881.4760376473982,66.0,24958,,0,,1.3684614541068099,,0.0,,1094315,,0,,0,,0.0,,8613053,99.6,472.25863581533065,95.6
47,origin/milekitic2017,origin,357.7255650708971,64.0,1.4883866917765223,69.0,132776,99.3,89208,,16591853,99.4,30627,,138075,,5298,,3469222,,622220,,17.935433362292756,,42,,743,,12962,,19070,,23167,,11143,,393.0,,0.9320230240067388,75.0,116.46674856099958,,165524,,15879,,15156,,20495,,4080,,6551,,54030,,2295,,26686,,53.4,,4648,99.5,3998,,50,,8745,,8642,,432,,0,,8547615,,50961584,,58437944,,22975648,,13107498,,15025759,,6868924,,8934471,,7879400,,390000,,390000,,390000,,390000,,32951,,1702729,,1121541,,565161,,99.6745521608426,,93158,,61259,,0.9846631927195088,,1.520723485528657,74.0,5676570,,2309798,,443284,,19.1914617641889,,33849852,99.8,357.78680675200036,65.0,19296,,13647,,0.9799400741455487,,1.4139371290393492,72.0,1181475,,643967,,99192,,15.403273770239778,,7797316,97.8,395.98374892082677,61.0,6828,,5105,,0.8210678210678211,,1.3375122428991184,64.0,499005,,271350,,40072,,14.767643265155703,,2768899,95.1,332.9604377104377,55.0,12080,,8164,,0.6839155296382268,,1.4796668299853013,73.0,1059825,,171233,,33786,,19.73100979367295,,5752382,98.5,325.6741210439903,72.0,3018,,0,,1.6546052631578947,,0.0,,109460,,0,,0,,0.0,,1702729,94.0,933.5137061403509,68.0,39,,0,,0.11016949152542373,,0.0,,21280,,0,,0,,0.0,,32951,79.0,93.0819209039548,53.0
48,xbl/henrybond 77,xbl,478.75283600076244,91.0,2.3326034406131098,90.0,215185,99.8,92251,,24477156,99.8,32321,,220876,,5691,,7888074,,971432,,12.315198868570452,,95,,13353,,17545,,22527,,16821,,7536,,420.0,,1.3230673692365393,92.0,150.4980662932471,,616928,,36263,,24038,,77694,,3683,,7426,,45681,,3627,,29773,,49.5,,4647,99.5,4728,,18,,9393,,8902,,500,,0,,9758490,,77864840,,74613750,,36716336,,17114760,,24615046,,10839995,,11074928,,10743000,,390000,,390000,,390000,,390000,,18147770,,3156360,,3073908,,79789,,100.0,,26531,,17056,,1.0445686838064492,,1.5555229831144466,76.0,1523945,,685877,,125597,,18.311883909214043,,11141359,98.5,438.6534509232647,85.0,71310,,38718,,1.3123171203003368,,1.8417790175112352,85.0,3260350,,2009984,,442782,,22.02913058014392,,28503352,99.7,524.5468632105853,89.0,36132,,20390,,1.3224023716282984,,1.7720451201569396,82.0,1639435,,502485,,152073,,30.264186990656437,,13054840,99.6,477.79672803132894,89.0,5031,,3938,,0.718508997429306,,1.2775520568816658,64.0,420155,,80916,,15109,,18.67245044243413,,2683649,95.7,383.2689231648101,85.0,8841,,0,,1.1182646091576018,,0.0,,474395,,0,,0,,0.0,,3156360,97.2,399.2360232734632,20.0,63420,,0,,1.5593803786574871,,0.0,,2440210,,0,,0,,0.0,,18147770,99.9,446.22006392918615,95.1
49,psn/elenrad,psn,513.0670626163854,94.0,4.657669632329296,98.6,217257,99.8,46645,,24436197,99.8,35913,,224596,,7339,,3016387,,903053,,29.938234052858604,,62,,4150,,18416,,26940,,56783,,14161,,545.0,,1.7822413269784498,97.8,200.45936456632842,,188049,,17560,,20748,,43228,,2417,,5691,,44058,,4964,,23889,,70.7,,4649,99.5,1902,,25,,6595,,6413,,500,,0,,7314085,,62543388,,74613750,,34320528,,14576691,,13897012,,10994242,,8644939,,9525000,,390000,,390000,,390000,,390000,,697302,,1213720,,1132212,,79311,,100.0,,53336,,11195,,1.9218795041798789,,4.7642697632871815,99.5,1665140,,631841,,215895,,34.16919763041651,,14458229,99.0,520.9797131738253,95.0,53339,,11219,,1.9130263252277455,,4.754345307068366,99.4,1672950,,961768,,265212,,27.57546518495105,,15769335,99.2,565.5740262534969,94.0,53363,,11485,,1.8324576765907765,,4.6463212886373535,99.0,1747300,,844711,,271834,,32.18071032578006,,14649816,99.7,503.0670650046358,92.0,53363,,11809,,1.6263753009661395,,4.518841561520874,99.0,1968690,,320181,,134315,,41.94970969545351,,16406842,99.8,500.04090091737527,96.3,3604,,0,,2.127508854781582,,0.0,,101650,,0,,0,,0.0,,1213720,92.0,716.4817001180637,59.0,1665,,0,,0.6309208033345964,,0.0,,158355,,0,,0,,0.0,,697302,95.0,264.229632436529,86.0
50,psn/hooligan_mass,psn,466.8733137235014,89.0,2.9681928365918306,95.6,131019,99.3,44141,,15242753,99.3,20518,,135025,,4005,,3178257,,546470,,17.194015461934008,,97,,806,,10167,,13902,,17556,,7790,,278.0,,1.2081162574113178,89.0,140.55226880837998,,83429,,8704,,10613,,34211,,2523,,4293,,40557,,2520,,22293,,61.5,,4645,99.5,2869,,40,,7559,,7125,,385,,0,,6506945,,50631944,,49194808,,22233064,,9513679,,19057924,,7888114,,5768744,,6661600,,390000,,390000,,390000,,390000,,144578,,19379476,,19318488,,59732,,99.85498794813894,,29812,,16120,,1.0499771070334238,,1.8493796526054591,85.0,1703630,,756202,,154298,,20.404336407467845,,12523249,98.7,441.0681858204487,85.0,15016,,7564,,1.1456473640039673,,1.985193019566367,88.0,786465,,425105,,78609,,18.491666764681668,,6194755,97.0,472.6295109483482,81.0,29785,,12651,,1.1986397842971548,,2.354359339182673,92.0,1490975,,843159,,165683,,19.650267624493125,,11547571,99.5,464.7096865064993,88.0,5778,,2784,,0.846841565293859,,2.0754310344827585,89.0,409415,,73361,,17775,,24.22949523588828,,2448872,95.2,358.91426058918364,80.0,53903,,0,,1.5886531093427645,,0.0,,2035805,,0,,0,,0.0,,19379476,99.8,571.1605069260241,47.0,315,,0,,0.234375,,0.0,,80655,,0,,0,,0.0,,144578,87.0,107.57291666666667,58.0
51,xbl/dosedcerebral,xbl,252.98096534351765,28.0,1.9206379524400725,83.0,100555,98.8,52355,,13638936,99.1,23076,,104681,,4126,,5362738,,538846,,10.047964304801017,,46,,804,,6977,,9983,,18816,,8603,,851.0,,0.5106803315321172,31.0,69.26693210904807,,41491,,8258,,12392,,9988,,1229,,5766,,24389,,2077,,15253,,58.7,,4650,99.5,3248,,17,,7921,,7671,,426,,0,,11814270,,49812964,,57082392,,23909400,,7646035,,18459254,,11644985,,5387090,,5262000,,390000,,390000,,390000,,390000,,7731777,,1858527,,1642357,,211894,,99.86641065453671,,39039,,23782,,0.5220164471484924,,1.6415356151711378,79.0,4487155,,865962,,195669,,22.595564239539378,,18652728,99.4,249.41803837667982,29.0,8612,,5710,,0.666254061581309,,1.508231173380035,76.0,775585,,317988,,52197,,16.41477036869316,,4063126,95.3,314.3374593841869,36.0,5807,,3946,,0.7783138989411607,,1.4716168271667511,71.0,447710,,254453,,35549,,13.970752948481646,,2530306,94.0,339.13764910869855,57.0,22978,,11829,,0.32864212363053863,,1.9425141601149716,86.0,4195090,,712350,,155046,,21.7654242998526,,13461897,99.7,192.5383592208015,26.0,4329,,0,,1.739252711932503,,0.0,,149370,,0,,0,,0.0,,1858527,95.0,746.6962635596625,60.0,20582,,0,,0.7019302912488916,,0.0,,1759360,,0,,0,,0.0,,7731777,99.5,263.68518518518516,86.0
52,origin/go-spooky,origin,369.60630593255496,68.0,1.2472976068981318,56.0,119773,99.2,96026,,14833600,99.2,27654,,124744,,4971,,4093617,,598034,,14.608938745368704,,70,,102,,12320,,18259,,24865,,13775,,414.0,,0.7098500563029693,54.0,87.91323416108575,,257222,,30822,,25593,,91294,,2658,,8088,,51064,,2075,,40846,,51.3,,4645,99.5,4407,,0,,9054,,8824,,500,,0,,10123850,,62363672,,74613750,,20358064,,14694043,,27633112,,8490278,,11523042,,12253600,,390000,,390000,,390000,,390000,,7064,,4423765,,3489909,,913594,,100.0,,24302,,21627,,0.6718270533270672,,1.1236879826143247,53.0,2170435,,671895,,126400,,18.8124632569077,,13698561,98.9,378.6957399165123,71.0,35470,,31371,,0.704161041848646,,1.1306620764400241,57.0,3022335,,1397378,,205636,,14.715846392314749,,21800778,99.6,432.79556102596683,72.0,39178,,29196,,0.84610400829302,,1.341896150157556,65.0,2778280,,1506299,,207181,,13.754307743681698,,17733524,99.8,382.98039046302694,70.0,12390,,11993,,0.48028840562856145,,1.0331026432085384,50.0,1547870,,123937,,26332,,21.246278351097736,,6032027,98.6,233.82668527348142,41.0,10012,,0,,1.0080547724526783,,0.0,,595955,,0,,0,,0.0,,4423765,98.2,445.4052557390254,28.0,3,,0,,0.020134228187919462,,0.0,,8975,,0,,0,,0.0,,7064,66.0,47.40939597315436,27.0
53,origin/-saga-fcz666,origin,390.4840376402594,74.0,2.725263561866492,94.0,120721,99.2,44297,,14535342,99.2,30605,,125496,,4775,,4476041,,499289,,11.154701219224757,,94,,176,,8591,,12919,,11019,,12685,,430.0,,1.1039771012610766,85.0,132.92372269115052,,158126,,8633,,13598,,22623,,1710,,4644,,20234,,2936,,14629,,72.9,,4643,99.5,1707,,16,,6368,,6270,,384,,0,,6561115,,42699820,,48812432,,23883192,,8227098,,10692369,,8393836,,5109370,,4998200,,390000,,390000,,390000,,390000,,7070161,,13025671,,12725680,,291230,,99.53849149906961,,35932,,24279,,0.9350716943815547,,1.479962107170806,73.0,2305660,,1273041,,200148,,15.72203880314931,,14457195,99.0,376.22491997814035,70.0,9618,,6088,,0.961896189618962,,1.5798291721419184,78.0,599995,,372511,,53789,,14.439573596484397,,4402287,95.7,440.27272727272725,74.0,5967,,3143,,0.983679525222552,,1.8985046134266623,85.0,363975,,238345,,34045,,14.28391617193564,,2276846,93.0,375.34553247609625,68.0,8850,,4762,,0.8414947228297043,,1.858462830743385,85.0,631035,,121960,,26016,,21.331584125942932,,3195234,96.5,303.8161072549206,65.0,41756,,0,,1.6515445160779971,,0.0,,1516990,,0,,0,,0.0,,13025671,99.7,515.194834473757,40.0,23381,,0,,1.2268982526105894,,0.0,,1143460,,0,,0,,0.0,,7070161,99.5,371.0007346381907,92.0
54,psn/ilanarose_lr_,psn,306.7932090950524,47.0,0.841258949198289,29.0,73558,98.0,87438,,9152034,98.0,22266,,77001,,3443,,3249507,,364795,,11.2261644612552,,35,,857,,9174,,12203,,11086,,8856,,252.0,,0.4656276902820682,25.0,57.933065782144126,,153370,,38478,,44422,,39681,,3499,,8907,,37228,,1281,,32335,,49.8,,4642,99.5,4671,,10,,9354,,8897,,459,,0,,9478590,,48465964,,63768420,,12633983,,13082075,,22937772,,8029845,,11341645,,7346400,,390000,,390000,,390000,,390000,,18007,,4708753,,4345302,,354541,,99.89765602052206,,36204,,40390,,0.5169046259280411,,0.8963604852686309,37.0,4202455,,1455596,,194124,,13.3363927903072,,23271366,99.6,332.2582238720731,57.0,14653,,19185,,0.46576605212968847,,0.7637737816002085,31.0,1887625,,736472,,75000,,10.183686548843676,,11958943,98.8,380.1316910362365,56.0,11036,,19542,,0.3071100598302491,,0.5647323713028349,15.0,2156130,,914921,,68018,,7.434303070975528,,7713732,98.9,214.6579101154863,18.0,3490,,5213,,0.3734617442482611,,0.6694801457893728,25.0,560750,,77409,,11461,,14.805771938663462,,1926607,93.0,206.16447298020333,30.0,10186,,0,,0.9344954128440367,,0.0,,654015,,0,,0,,0.0,,4708753,98.3,431.9956880733945,26.0,8,,0,,0.027303754266211604,,0.0,,17615,,0,,0,,0.0,,18007,75.0,61.45733788395904,36.0
55,origin/voy4ger1,origin,668.1957545075051,99.0,4.213274574766578,98.3,265786,99.9,63083,,29389283,99.9,44042,,275575,,9789,,4984248,,1287756,,25.836515357983792,,78,,167,,24671,,36567,,48086,,12838,,396.0,,2.146048817511647,98.8,237.29931610267343,,440957,,20816,,20265,,70472,,1160,,4918,,45312,,5854,,29677,,71.0,,4641,99.5,1891,,4,,6547,,6375,,500,,0,,7430975,,82755376,,74613750,,38718540,,16779572,,27842934,,12334677,,9636224,,5608600,,390000,,390000,,390000,,390000,,280,,108015,,50430,,55706,,100.0,,111910,,25964,,2.1807163178611795,,4.310198736712371,99.3,3079085,,1939190,,523387,,26.98998035262146,,33800748,99.8,658.6528703378931,99.1,112115,,26706,,2.224857120177806,,4.198120272597918,99.1,3023550,,2198843,,544986,,24.78512563198009,,35270392,99.8,699.9204635656454,98.7,38431,,8959,,1.9903153969651457,,4.28965286304275,98.8,1158560,,822737,,211771,,25.739817219840607,,12649132,99.6,655.08995805065,98.3,3303,,1090,,1.1675503711558854,,3.030275229357798,96.7,169740,,23112,,7383,,31.944444444444443,,1409410,91.0,498.2007776599505,96.2,53,,0,,53.0,,0.0,,20,,0,,0,,0.0,,108015,62.0,108015.0,99.9,0,,0,,0.0,,0.0,,20,,0,,0,,0.0,,280,21.0,280.0,87.0
56,psn/yerrdogg,psn,193.3235370175999,12.0,1.4638212634822805,68.0,95002,98.7,64900,,12755599,98.9,23340,,98964,,3962,,2150655,,453825,,21.101710874129047,,23,,1467,,8778,,12779,,22227,,10661,,259.0,,0.7225695553628744,56.0,97.01698382999437,,46466,,9468,,6789,,17255,,1284,,6837,,59295,,1948,,4279,,53.8,,4640,99.5,3973,,11,,8624,,8450,,291,,0,,7888730,,25417792,,32427080,,16949420,,5522919,,2959321,,3821892,,3902896,,7007400,,390000,,390000,,390000,,390000,,67016,,691345,,576356,,112059,,99.95246975418047,,28609,,20976,,0.739671130875433,,1.3638920671243326,67.0,2320720,,564882,,140287,,24.834744247471153,,7854717,97.5,203.079709395522,17.0,12647,,10885,,0.7200113862795332,,1.1618741387230134,59.0,1053950,,353356,,71707,,20.29313213869299,,3850620,95.0,219.2211784799317,13.0,26175,,17372,,0.7833542826360208,,1.5067349758231636,72.0,2004860,,854131,,170147,,19.92048058201845,,6702159,98.6,200.57936792961036,15.0,26518,,14602,,0.6770841312396272,,1.8160525955348583,84.0,2349905,,208323,,67252,,32.28256121503627,,6499296,98.8,165.94653389505936,17.0,1431,,0,,0.85381861575179,,0.0,,100605,,0,,0,,0.0,,691345,87.0,412.4970167064439,22.0,103,,0,,0.10531697341513292,,0.0,,58690,,0,,0,,0.0,,67016,83.0,68.52351738241309,40.0
57,psn/whitefeather44,psn,211.3620334146093,16.0,1.1438535998987727,50.0,72319,97.9,63224,,8999229,98.0,19829,,75432,,3113,,3621766,,339753,,9.380865577731969,,36,,4489,,8524,,11273,,10653,,6840,,580.0,,0.5669899411206674,37.0,70.55507295235556,,427043,,31106,,20477,,31592,,1305,,6643,,39316,,1419,,8655,,52.4,,4639,99.5,4213,,3,,8856,,8559,,283,,0,,7652970,,26959016,,30783764,,13029112,,9681892,,4263631,,4501533,,7533439,,4799600,,390000,,390000,,390000,,390000,,878325,,3226187,,3126917,,97074,,99.61577218671628,,11201,,14337,,0.4747795863004408,,0.7812652577247681,29.0,1415545,,290356,,56950,,19.613853338660128,,4916518,95.6,208.39767717870464,18.0,36781,,30456,,0.6603648245897519,,1.2076766482794852,61.0,3341925,,1277083,,186459,,14.600382277424412,,13240532,99.0,237.72006176164314,16.0,4228,,4683,,0.5192827315155981,,0.9028400597907325,36.0,488570,,174074,,26936,,15.473878925054862,,1589817,91.0,195.26123802505526,14.0,11640,,10002,,0.5953050682759679,,1.1637672465506899,58.0,1173235,,133307,,33565,,25.178722797752556,,3348031,96.8,171.22850713445507,19.0,7848,,0,,0.5714701813150804,,0.0,,824000,,0,,0,,0.0,,3226187,97.3,234.92223112211462,2.0,1381,,0,,0.20225541886350323,,0.0,,409695,,0,,0,,0.0,,878325,95.8,128.63576449912128,65.0
