,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
42,origin/schnellesende,origin,328.4214689535839,55.0,0.8281900941212775,28.0,64410,97.5,77772,,8873627,97.9,20882,,67490,,3080,,2459362,,367411,,14.939281000519648,,21,,752,,5780,,8570,,14534,,8387,,507.0,,0.5135995024280554,31.0,70.75749746828377,,110545,,13430,,15653,,21290,,1795,,5005,,34795,,1039,,31478,,48.1,,3158,98.8,3403,,4,,6564,,6479,,373,,0,,7524550,,41187008,,46351168,,13478782,,9548994,,18265778,,5661700,,7956231,,6074000,,390000,,390000,,390000,,390000,,5030,,2384970,,1669758,,699513,,99.60228424078004,,41077,,49599,,0.5744151249458125,,0.8281820197987863,32.0,4290680,,1550061,,249592,,16.10207598281616,,25177542,99.7,352.07928850106975,63.0,6468,,10678,,0.40354379835288245,,0.605731410376475,20.0,961730,,375247,,45356,,12.086972047744553,,5579322,96.7,348.0984527077614,46.0,4833,,7091,,0.4403644646924829,,0.6815681850232689,22.0,658515,,276425,,33281,,12.039793795785474,,3554936,96.4,323.9121640091116,52.0,9793,,9239,,0.4171671991480298,,1.0599631994804632,51.0,1408520,,170743,,29332,,17.179035158103115,,5585460,98.5,237.93226837060703,42.0,3374,,0,,1.017490952955368,,0.0,,199005,,0,,0,,0.0,,2384970,96.2,719.2310012062726,59.0,3,,0,,0.0297029702970297,,0.0,,6100,,0,,0,,0.0,,5030,62.0,49.801980198019805,28.0
43,origin/xxxsmeikxxx,origin,409.51835770971337,79.0,2.63081652512385,93.0,118955,99.1,45216,,14491107,99.2,22817,,122942,,3987,,2711311,,541846,,19.98464949244111,,38,,343,,10555,,17408,,46560,,16948,,548.0,,1.5603725323014364,96.4,190.08469862923855,,46419,,5978,,13399,,77080,,389,,4377,,38350,,1912,,9000,,58.4,,3147,98.7,2241,,3,,5391,,5263,,342,,0,,4574120,,31219632,,41306052,,21039856,,8215546,,2011984,,4266692,,4893335,,5871000,,390000,,390000,,390000,,390000,,2298,,114395,,96295,,17589,,99.827326445532,,21391,,7935,,1.698777001270648,,2.6957781978575928,96.0,755535,,394412,,99139,,25.13589850207397,,4497833,95.2,357.197665184244,65.0,5211,,2304,,1.5065047701647876,,2.26171875,92.0,207545,,118295,,24743,,20.916353184834524,,1362460,87.0,393.8884070540619,61.0,60226,,22096,,1.5963210347752332,,2.72565170166546,95.3,2263725,,1989122,,357812,,17.988439120375723,,13787943,99.6,365.4565044529262,65.0,32025,,12386,,1.4314128637196621,,2.585580494106249,94.0,1342395,,205712,,59645,,28.99441938243758,,11494282,99.6,513.7568497742815,96.8,256,,0,,14.222222222222221,,0.0,,1110,,0,,0,,0.0,,114395,63.0,6355.277777777777,95.2,4,,0,,0.06349206349206349,,0.0,,3810,,0,,0,,0.0,,2298,53.0,36.476190476190474,20.0
44,psn/akiresu_ken3,psn,396.5175056915388,76.0,2.2374712643678163,89.0,97330,98.7,43500,,11065735,98.6,17880,,100863,,3533,,1925276,,455744,,23.67161903020658,,36,,429,,10802,,14791,,16143,,5779,,246.0,,1.3111419449570945,92.0,149.06759796855846,,161150,,19269,,14232,,21413,,1472,,2635,,32153,,1240,,8210,,62.9,,3147,98.7,1844,,14,,5005,,4845,,241,,0,,4453980,,29434684,,24284770,,14471200,,7965678,,7015519,,5102948,,4945637,,2696000,,390000,,390000,,390000,,390000,,3358,,757282,,614816,,139293,,99.29882954255046,,31995,,14127,,1.2894970175721425,,2.264812062008919,92.0,1488760,,524241,,145440,,27.742965544472863,,9728852,98.1,392.1026922456876,74.0,37281,,16429,,1.397129365912157,,2.269219063850508,92.0,1601040,,892314,,188269,,21.09896292112418,,11025945,98.6,413.20435466946486,66.0,18684,,8401,,1.3699956005279366,,2.2240209498869183,91.0,818300,,381460,,90963,,23.846012688093115,,5242970,97.9,384.4383340665787,71.0,8567,,3934,,1.0643558205988322,,2.177681748856126,90.0,482990,,90024,,26620,,29.56989247311828,,3057041,96.3,379.80382656230586,84.0,1611,,0,,1.5640776699029126,,0.0,,61840,,0,,0,,0.0,,757282,88.0,735.2252427184466,60.0,1,,0,,0.058823529411764705,,0.0,,1050,,0,,0,,0.0,,3358,58.0,197.52941176470588,79.0
45,psn/gobo35,psn,225.81054253065886,20.0,2.0820847903213457,87.0,81574,98.3,39179,,9537960,98.2,12463,,83501,,1927,,7048365,,281394,,3.992330136137955,,69,,440,,2853,,3850,,5784,,5096,,572.0,,0.5416276583736696,34.0,63.32928311057108,,6248,,1338,,1973,,3251,,3017,,6326,,18141,,1857,,5971,,45.8,,3146,98.7,3717,,5,,6868,,6807,,343,,0,,9036560,,34009100,,41548928,,25979344,,2876044,,5189425,,4641027,,1692753,,4127000,,390000,,390000,,390000,,390000,,17789060,,5113716,,4649446,,453145,,99.90725097685602,,9317,,11982,,0.37377141252457174,,0.7775830412285094,28.0,1495655,,341082,,42514,,12.464451363601714,,4528143,95.2,181.6561559754483,12.0,1543,,1974,,0.36878585086042065,,0.7816616008105369,32.0,251055,,69749,,7729,,11.081162453941992,,803071,81.0,191.9385755258126,9.0,3639,,4060,,0.3852424306584798,,0.8963054187192119,36.0,566795,,193718,,19594,,10.114702815432743,,1691366,91.0,179.0563201355071,11.0,11336,,10527,,0.40255681818181815,,1.0768500047496912,52.0,1689635,,258527,,36953,,14.29367145404542,,4845553,98.1,172.07219460227273,19.0,12382,,0,,0.6477296505545093,,0.0,,1146960,,0,,0,,0.0,,5113716,98.5,267.5097300690521,3.0,44378,,0,,0.6851205730694414,,0.0,,3886460,,0,,0,,0.0,,17789060,99.9,274.63272300614443,87.0
46,xbl/as lay diein,xbl,114.96021397134564,2.0,0.3055857541937881,2.0,22206,91.0,72667,,2685931,91.0,6333,,23145,,939,,1150074,,104390,,9.076807231534668,,17,,1113,,2752,,3349,,3892,,2125,,251.0,,0.25992602303586476,6.0,31.43940209757468,,53331,,7479,,15085,,8385,,3201,,5630,,26760,,409,,5417,,40.9,,3148,98.7,4546,,7,,7767,,7372,,172,,0,,5125955,,9821281,,14211968,,3683279,,3411045,,2726957,,3145510,,3248006,,1918600,,390000,,390000,,390000,,390000,,14290,,460837,,422443,,37547,,99.96987953925965,,4027,,12566,,0.26621273220070074,,0.3204679293331211,3.0,907650,,181152,,19558,,10.79645822292881,,1557785,86.0,102.98043233952535,3.0,11337,,38108,,0.2564235954039627,,0.29749658864280465,4.0,2652745,,633806,,56649,,8.937908445170919,,5411507,96.5,122.39905455532434,3.0,4141,,14013,,0.24878341844397717,,0.2955113109255691,3.0,998750,,276130,,20015,,7.248397493934017,,1783764,92.0,107.16515470111145,3.0,2551,,7016,,0.29187643020594967,,0.3635974914481186,7.0,524455,,50715,,7707,,15.196687370600415,,818264,85.0,93.62288329519451,3.0,337,,0,,0.5912280701754385,,0.0,,34245,,0,,0,,0.0,,460837,83.0,808.4859649122807,63.0,2,,0,,0.014814814814814815,,0.0,,8110,,0,,0,,0.0,,14290,73.0,105.85185185185185,58.0
47,psn/mexykpl,psn,430.50059031877214,83.0,1.5290277858009358,71.0,79407,98.2,51933,,9280767,98.1,13915,,82012,,2605,,2542400,,404335,,15.903673694147264,,24,,1276,,6053,,8349,,13721,,4836,,257.0,,0.9765717237308147,78.0,114.1377287485242,,412030,,21540,,10751,,39896,,2520,,3942,,25063,,1631,,20000,,66.4,,3154,98.8,1543,,56,,4753,,4603,,364,,0,,4878740,,35004864,,44404796,,12106880,,9466275,,13464289,,6783110,,6512856,,6072200,,390000,,390000,,390000,,5069,,12833,,738110,,349958,,380414,,99.6656757287546,,4978,,4288,,0.6878540831836396,,1.1609141791044777,55.0,434265,,109389,,24208,,22.130195906352558,,2335569,90.0,322.72612961171757,54.0,65841,,39003,,1.1144757777853007,,1.6881009153142066,82.0,3544690,,2075448,,325015,,15.659992445004644,,27855682,99.7,471.5068553437828,81.0,8441,,8309,,0.5680349932705249,,1.0158863882537008,45.0,891605,,349587,,53839,,15.400744306853515,,4551725,97.4,306.307200538358,46.0,11,,24,,0.39285714285714285,,0.4583333333333333,12.0,1680,,280,,59,,21.071428571428573,,5069,12.0,181.03571428571428,22.0,645,,0,,7.010869565217392,,0.0,,5560,,0,,0,,0.0,,738110,88.0,8022.934782608696,96.3,4,,0,,0.26666666666666666,,0.0,,940,,0,,0,,0.0,,12833,72.0,855.5333333333333,98.2
48,origin/ghostnofear,origin,480.20247890844706,91.0,3.040367961048809,95.9,152365,99.5,50114,,18016078,99.5,28478,,157820,,5454,,4261418,,721842,,16.939009503409427,,120,,2068,,14145,,22569,,26810,,12017,,654.0,,1.5869701072804916,96.6,187.6479325070305,,333587,,24963,,23372,,50661,,3502,,4260,,30722,,2682,,13778,,62.4,,3146,98.7,1883,,13,,5053,,4927,,429,,0,,5760640,,46104240,,57775664,,24947526,,12204880,,9060420,,6314712,,7099815,,7627200,,390000,,390000,,390000,,390000,,1452578,,3262917,,3048765,,206739,,99.79602979596243,,31710,,10577,,1.4201898960945898,,2.9980145598941097,97.2,1339680,,601296,,136740,,22.74087969984833,,9452477,98.1,423.3463364385525,82.0,78098,,27178,,1.9084133616792514,,2.8735742144381486,96.7,2455390,,2053373,,403611,,19.656000151945115,,23307766,99.6,569.5517435183149,94.0,19653,,7170,,1.3673554581506993,,2.7410041841004182,95.4,862420,,699820,,108280,,15.472550084307393,,6020008,98.3,418.84143880887774,79.0,8725,,3025,,1.098036748049333,,2.884297520661157,96.1,476790,,80409,,19981,,24.849208421942816,,3023364,96.3,380.48879939592246,84.0,11273,,0,,1.9184819605173586,,0.0,,352610,,0,,0,,0.0,,3262917,97.3,555.2956092579986,45.0,5005,,0,,1.0971065322227094,,0.0,,273750,,0,,0,,0.0,,1452578,97.2,318.40815431828145,90.0
49,psn/shiratama96moka,psn,391.761916353375,74.0,1.9487089846676322,84.0,117057,99.1,60069,,13665619,99.1,17362,,120094,,3037,,8792404,,474369,,5.395213868698481,,111,,3385,,6866,,10066,,18485,,9457,,671.0,,1.055337678846726,83.0,123.20359000712232,,85160,,10472,,10743,,18754,,2872,,3865,,21300,,1590,,12373,,52.9,,3150,98.8,2771,,39,,5969,,5718,,371,,0,,6655190,,43453840,,45877672,,27530450,,7530756,,8530299,,6405076,,4361031,,5413800,,390000,,390000,,390000,,390000,,16042361,,5513790,,5345074,,163827,,99.55821944934219,,16596,,14443,,0.9624217118997912,,1.149068753029149,55.0,1034660,,429119,,78200,,18.22338325732489,,6251884,96.7,362.5541637671074,66.0,13829,,10452,,1.1029669803796458,,1.323096058170685,67.0,752305,,433762,,72331,,16.675273537100992,,5757000,96.8,459.16414101132557,78.0,10439,,8756,,0.916747167822956,,1.1922110552763818,56.0,683250,,426361,,52896,,12.406388013913093,,3986315,96.9,350.07596381838937,61.0,15203,,13451,,0.7988964792433001,,1.1302505389933835,56.0,1141830,,127526,,30109,,23.610087354735505,,6109910,98.7,321.0672622175512,70.0,15816,,0,,1.3252890899949723,,0.0,,716095,,0,,0,,0.0,,5513790,98.7,462.02362996480645,31.0,45346,,0,,1.1691934818481848,,0.0,,2327050,,0,,0,,0.0,,16042361,99.8,413.63348287953795,94.0
50,origin/--mclane--316666,origin,332.531877093345,56.0,2.4360245569327,92.0,105151,98.9,43165,,12972616,99.0,22837,,109577,,4426,,1578917,,426059,,26.984255663850604,,34,,2796,,10894,,17182,,17810,,8578,,294.0,,1.5312509101499927,96.1,188.91242172710062,,51438,,8923,,13850,,10317,,29,,4450,,30364,,1795,,2700,,58.7,,3145,98.7,2213,,1,,5359,,5245,,241,,0,,4120200,,22834964,,24286480,,16511709,,4368746,,1958352,,3594232,,3359002,,3022600,,390000,,390000,,390000,,390000,,1705,,50048,,26912,,22590,,99.30582162024022,,52810,,21314,,1.5973503523789359,,2.4777141784742422,94.0,1983660,,773161,,224495,,29.03599638367688,,11683322,98.6,353.386830404404,64.0,12428,,6251,,1.2807089859851608,,1.9881618940969445,88.0,582245,,293323,,59649,,20.335602731459858,,3102412,93.0,319.70445177246495,37.0,16779,,6122,,1.738036047234307,,2.7407709898725905,95.4,579250,,372613,,95502,,25.630345693789536,,3313598,96.0,343.2357571990885,58.0,23063,,9031,,1.4234662387359585,,2.5537592736131103,94.0,972125,,135100,,45783,,33.88823094004441,,4698619,98.0,290.0024071102333,61.0,72,,0,,3.0,,0.0,,1490,,0,,0,,0.0,,50048,48.0,2085.3333333333335,84.0,0,,0,,0.0,,0.0,,1430,,0,,0,,0.0,,1705,48.0,74.1304347826087,43.0
51,psn/w3nnuuh,psn,265.41960339613865,32.0,2.5839594693229144,93.0,60183,97.2,23291,,9713121,98.2,13089,,63763,,3580,,1638621,,457341,,27.910114663488383,,36,,618,,4124,,6483,,13029,,3471,,275.0,,0.4374781926029309,22.0,70.60596214235869,,101783,,11852,,12182,,11792,,79,,3931,,11779,,1633,,6368,,67.0,,3145,98.7,1545,,7,,4697,,4655,,369,,0,,8254085,,36513244,,45481016,,16340111,,4638291,,15600268,,9468885,,4047775,,4884800,,390000,,390000,,390000,,390000,,441,,66394,,36971,,28855,,99.68168762499657,,18242,,6926,,0.34918933404797,,2.633843488304938,95.6,3134475,,500623,,153872,,30.736102815891396,,10887147,98.4,208.40234681571945,18.0,23989,,9181,,0.4524433714943136,,2.6128961986711685,95.5,3181315,,781530,,199073,,25.47221475823065,,13676955,99.0,257.9535467079082,20.0,7220,,3150,,0.6454496692293938,,2.292063492063492,91.0,671170,,183049,,47819,,26.123606247507496,,3495494,96.3,312.4882889325943,48.0,10374,,3908,,0.4915888736198645,,2.6545547594677585,94.0,1266180,,172010,,56220,,32.68414627056567,,5409406,98.4,256.33350708430083,49.0,48,,0,,4.363636363636363,,0.0,,695,,0,,0,,0.0,,66394,53.0,6035.818181818182,94.0,0,,0,,0.0,,0.0,,250,,0,,0,,0.0,,441,28.0,110.25,59.0
52,psn/marcelo_reaper_,psn,339.20761798067497,58.0,2.4081090548193123,91.0,82497,98.3,34258,,11213077,98.6,16207,,86679,,4182,,3037933,,501255,,16.49987014196824,,62,,430,,6476,,9477,,17475,,4648,,514.0,,0.7701722447836438,61.0,104.68260281006395,,54633,,12332,,12655,,6666,,258,,1719,,19900,,1870,,7002,,67.7,,3144,98.7,1494,,9,,4670,,4521,,243,,0,,6426930,,36334224,,24686754,,17035432,,5916883,,13429176,,7930176,,4090138,,985400,,390000,,390000,,390000,,390000,,743372,,1289772,,1243675,,44942,,99.51828269085412,,34703,,14305,,0.7062786201282182,,2.425934987766515,94.0,2948105,,883680,,226973,,25.684976462067716,,15370865,99.1,312.82924595502186,50.0,30717,,12729,,1.1094777143682728,,2.413151072354466,94.0,1661195,,823863,,175529,,21.30560542226074,,11788310,98.7,425.7859568012714,70.0,5718,,2519,,0.6301520828741459,,2.2699483922191344,91.0,544480,,187304,,40968,,21.872464015717764,,2607733,94.0,287.38516640952173,40.0,6329,,2852,,0.4478171654991863,,2.2191444600280503,91.0,848015,,116024,,35361,,30.477315038267943,,3077702,96.4,217.7670699780655,35.0,3362,,0,,1.0431275209432207,,0.0,,193415,,0,,0,,0.0,,1289772,92.0,400.17747440273035,20.0,1765,,0,,0.45701708959088555,,0.0,,231720,,0,,0,,0.0,,743372,95.2,192.48368720870016,78.0
53,psn/lititanii,psn,522.824981380998,95.2,6.735888219510961,99.3,133054,99.3,19753,,15489301,99.3,21404,,137085,,4031,,20446022,,597904,,2.9243047865252225,,135,,713,,8115,,11102,,9541,,9939,,459.0,,1.4156186828386,94.0,164.79732950313863,,157429,,8578,,8454,,19741,,461,,2773,,12477,,2661,,9473,,54.3,,3145,98.7,2607,,36,,5788,,5308,,335,,0,,5639410,,49140320,,39767648,,30733108,,10138470,,8962884,,7978120,,3019718,,4447200,,390000,,390000,,390000,,390000,,30949120,,1739120,,1716966,,21650,,99.64955960659024,,17146,,6322,,1.2785980611483967,,2.7121164188547926,96.1,804655,,428872,,86057,,20.065893786491074,,6463921,96.8,482.02244593586875,91.0,17057,,6159,,1.3211215242816203,,2.769443091410943,96.3,774680,,523625,,87911,,16.78892337073287,,7054023,97.5,546.357602044768,92.0,4836,,1520,,1.3928571428571428,,3.181578947368421,97.1,208350,,185261,,26935,,14.538947754789188,,1713121,91.0,493.4104262672811,91.0,2746,,886,,0.9557953358858337,,3.0993227990970653,96.9,172415,,29289,,7650,,26.1190207927891,,1220376,90.0,424.77410372432996,90.0,5510,,0,,1.1949685534591195,,0.0,,276715,,0,,0,,0.0,,1739120,94.0,377.16764259379744,16.0,85421,,0,,1.5063041139854345,,0.0,,3402595,,0,,0,,0.0,,30949120,99.9,545.7532314094765,96.5
54,origin/theturkishhere,origin,419.3383345654624,81.0,3.2359046575914046,96.5,62042,97.3,19173,,7452545,97.3,11792,,64493,,2451,,2293084,,289575,,12.628189809008305,,64,,1478,,4675,,6982,,9180,,4224,,488.0,,0.7519057603044369,59.0,90.31964660114164,,146233,,12526,,10855,,17711,,2455,,2956,,17836,,1281,,25386,,75.7,,3144,98.7,986,,22,,4220,,4056,,326,,0,,4950805,,34600864,,37842080,,13699861,,9253112,,11684592,,5987125,,6698072,,3985200,,390000,,390000,,390000,,390000,,5482739,,5998362,,5657004,,332336,,99.5385809166831,,14770,,5157,,0.8569770815201625,,2.8640682567384137,96.8,1034155,,413402,,82427,,19.938703731476867,,7821422,97.5,453.81038584276183,87.0,18769,,6276,,0.7711808694223026,,2.9905991077119185,97.1,1460305,,574162,,100637,,17.52763157436403,,11164181,98.6,458.7139863587805,78.0,3698,,1854,,0.45213351265435875,,1.9946062567421792,87.0,490740,,129725,,25699,,19.81036808633648,,2413849,94.0,295.12764396625505,42.0,3064,,1250,,0.4456727272727273,,2.4512,93.0,412500,,46379,,10307,,22.223420082364864,,1918004,93.0,278.9824,57.0,11801,,0,,1.1949169704333737,,0.0,,592565,,0,,0,,0.0,,5998362,98.8,607.3675577156744,51.0,10658,,0,,0.665750515335124,,0.0,,960540,,0,,0,,0.0,,5482739,99.3,342.4785433193828,91.0
55,xbl/ivan scorpion91,xbl,161.85268901510082,7.0,1.055863905058436,44.0,23399,92.0,22161,,4520416,94.0,6779,,25918,,2519,,1393786,,232444,,16.677165648098057,,15,,720,,1668,,2334,,4042,,1052,,180.0,,0.14915316900286207,2.0,28.814666080227436,,14416,,5053,,5829,,1432,,7,,4864,,6741,,826,,2403,,61.0,,3145,98.7,2012,,1,,5178,,5098,,333,,0,,9412745,,25391288,,39361884,,7800312,,1645906,,15964196,,9151634,,2566743,,5641600,,390000,,390000,,390000,,390000,,491,,534295,,374119,,157436,,99.6818841405508,,4232,,6649,,0.10408775640710315,,0.6364866897277787,19.0,2439515,,302420,,43903,,14.517227696580914,,4286411,94.0,105.42601702002067,3.0,12824,,9523,,0.26307259933944654,,1.346634463929434,69.0,2924855,,653831,,103429,,15.818919567900574,,7852071,97.8,161.07803557141978,5.0,3351,,2961,,0.09306782202966173,,1.1317122593718338,52.0,2160365,,254789,,47618,,18.689189878683933,,5261309,97.9,146.1231183691607,6.0,2841,,2962,,0.09032811903853491,,0.9591492234976368,44.0,1887140,,181309,,37223,,20.53014467014875,,4304704,97.7,136.86582729238205,10.0,260,,0,,21.666666666666668,,0.0,,740,,0,,0,,0.0,,534295,85.0,44524.583333333336,99.7,0,,0,,0.0,,0.0,,130,,0,,0,,0.0,,491,29.0,245.5,84.0
56,origin/trigger8man,origin,181.2563606176542,10.0,1.613328813176258,74.0,57107,97.0,35397,,8555394,97.8,17574,,59620,,2513,,7588915,,340623,,4.48842818769218,,67,,41,,3904,,5774,,3053,,17904,,457.0,,0.3747596516671807,16.0,56.144018689748854,,7441,,1036,,3464,,45920,,12444,,4102,,38721,,807,,16887,,47.0,,3158,98.8,3545,,16,,6719,,6408,,286,,0,,9143015,,27620388,,31308624,,14792246,,5722394,,7114075,,4738481,,4553019,,6930000,,390000,,225407,,390000,,226406,,23991,,14864125,,13750851,,1086551,,99.45560355781448,,2944,,4727,,0.25390254420008623,,0.6228051618362598,18.0,695735,,280624,,19581,,6.977664062945436,,1655856,87.0,142.8077619663648,6.0,293,,552,,0.2735760971055089,,0.5307971014492754,15.0,64315,,37539,,3520,,9.376914675404247,,225407,58.0,210.4640522875817,11.0,23510,,26646,,0.2578897140287178,,0.8823087893117166,35.0,5469825,,4429487,,151600,,3.4225182284088427,,14029097,99.6,153.89025152748374,7.0,390,,737,,0.19221291276490882,,0.5291723202170964,16.0,121765,,34244,,1738,,5.07534166569326,,226406,64.0,111.58501724987678,5.0,36100,,0,,0.7762606171379421,,0.0,,2790310,,0,,0,,0.0,,14864125,99.7,319.6242339533384,8.0,4,,0,,0.23529411764705882,,0.0,,1065,,0,,0,,0.0,,23991,77.0,1411.235294117647,99.1
57,xbl/mysticnarczz,xbl,481.1050932331818,91.0,1.622999024417055,74.0,118117,99.1,72777,,13874249,99.1,24040,,122602,,4484,,4027017,,626275,,15.551834025036399,,38,,2595,,12468,,16557,,22332,,6460,,259.0,,1.1118045162322687,86.0,130.59468744999484,,634990,,50425,,20698,,39333,,1234,,5353,,31414,,2183,,19094,,59.3,,3149,98.8,2158,,1,,5353,,5176,,460,,0,,6374370,,51112124,,63912372,,17994874,,14574887,,18757036,,6725316,,7948882,,6150000,,390000,,390000,,390000,,390000,,2311,,228952,,81679,,143833,,99.82915493562734,,20989,,14044,,1.0317553949761589,,1.4945172315579607,73.0,1220595,,674050,,108520,,16.09969586825903,,8476172,97.7,416.6628324239296,80.0,91834,,54381,,1.1609860935524652,,1.6887148084809032,82.0,4746035,,3229081,,492395,,15.248765825323057,,39983932,99.9,505.4858659924147,87.0,2204,,1572,,0.8988580750407831,,1.4020356234096691,68.0,147160,,74580,,12807,,17.172164119066775,,1012190,86.0,412.80179445350734,78.0,3064,,2520,,0.7255505564764385,,1.2158730158730158,61.0,253415,,46019,,9249,,20.09822030031074,,1589909,92.0,376.48804167653327,83.0,232,,0,,5.395348837209302,,0.0,,2610,,0,,0,,0.0,,228952,74.0,5324.46511627907,94.0,0,,0,,0.0,,0.0,,4555,,0,,0,,0.0,,2311,53.0,30.813333333333333,16.0
