,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
42,origin/grafzahl512,origin,409.09005124359453,79.0,2.151502207034031,88.0,30220,93.0,14046,,3663423,93.0,6573,,31465,,1245,,1192427,,133177,,11.1685662937857,,48,,469,,2891,,4103,,6217,,2781,,397.0,,0.9442569678790151,76.0,114.46766029246344,,55103,,4599,,3149,,6898,,864,,1047,,10043,,307,,5183,,53.5,,863,92.0,749,,2,,1631,,1587,,166,,0,,1920295,,13092518,,13158877,,5735440,,3057813,,4299115,,2209179,,1615573,,2422000,,390000,,390000,,390000,,390000,,951715,,1637536,,1511491,,122980,,99.05250004704642,,7848,,3971,,0.9960654905444853,,1.9763283807605136,88.0,472790,,165294,,34720,,21.004997156581606,,3334107,93.0,423.1637263612134,82.0,8380,,4487,,1.080314554595849,,1.867617561845331,86.0,465420,,271771,,45960,,16.911296643129695,,3679930,94.0,474.4011860255253,81.0,3180,,1733,,1.0,,1.8349682631275246,83.0,190805,,108660,,17613,,16.209276642738818,,1352663,89.0,425.36572327044024,81.0,4946,,2472,,0.831120820030247,,2.000809061488673,88.0,357080,,51452,,13217,,25.688019902044623,,2352174,95.0,395.2569316081331,87.0,3997,,0,,1.0837852494577007,,0.0,,221300,,0,,0,,0.0,,1637536,94.0,444.01735357917573,28.0,2340,,0,,0.6595264937993236,,0.0,,212900,,0,,0,,0.0,,951715,96.0,268.2398534385569,87.0
43,psn/g12040811,psn,481.86457714986744,91.0,2.4266961109066374,91.0,39560,95.3,16302,,4615839,95.0,7247,,41075,,1515,,771249,,192796,,24.997893028062272,,68,,61,,4038,,5945,,7392,,2181,,162.0,,1.56555463215798,96.5,182.6680517630298,,58959,,5153,,4775,,8137,,363,,738,,8886,,604,,3342,,55.4,,863,92.0,687,,8,,1563,,1535,,160,,0,,1516140,,12176236,,12437697,,6010679,,2860682,,3302875,,1593185,,1368672,,2016800,,390000,,390000,,390000,,390000,,10,,736201,,728560,,7445,,99.41607817277142,,13462,,5731,,1.55199446622089,,2.3489792357354737,93.0,520485,,252577,,66427,,26.299702664929903,,3893676,94.0,448.8904772884482,86.0,15608,,6726,,1.5578401038027747,,2.32054713053821,93.0,601195,,355605,,80959,,22.766552776254553,,5165119,96.3,515.5323884619223,88.0,6431,,2932,,1.6272773279352226,,2.1933833560709415,90.0,237145,,104284,,31560,,30.263511181005715,,1777149,92.0,449.68345141700405,85.0,1626,,594,,1.5069508804448564,,2.7373737373737375,95.4,64775,,24728,,6858,,27.7337431252022,,604713,81.0,560.4383688600556,98.0,2479,,0,,1.6076523994811933,,0.0,,92540,,0,,0,,0.0,,736201,88.0,477.4325551232166,34.0,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,10,0.0,10.0,3.0
44,origin/no_skills_really,origin,285.5530581370218,39.0,2.5095673484777077,92.0,53248,96.7,21218,,6350358,96.6,9191,,54827,,1579,,3438935,,205966,,5.989237947213309,,131,,292,,3664,,5137,,6308,,6533,,728.0,,0.8852388156472877,72.0,105.57360642383335,,62832,,4428,,4950,,17303,,1001,,1529,,9517,,1033,,4456,,57.3,,872,92.0,636,,13,,1529,,1460,,231,,0,,3609080,,17176302,,22680960,,12560301,,2901142,,1715215,,2077299,,1920109,,3445000,,390000,,390000,,390000,,390000,,7462524,,811715,,793775,,17444,,99.88862097440132,,3456,,2887,,0.6700271423032182,,1.197090405264981,58.0,309485,,157587,,17438,,11.065633586526808,,1183289,83.0,229.40849166343543,24.0,10429,,7405,,1.097673929060099,,1.4083727211343686,71.0,570060,,507459,,51118,,10.073326120927996,,3207100,94.0,337.5539416903484,43.0,6031,,3210,,1.0318220701454235,,1.878816199376947,84.0,350750,,353041,,29495,,8.354553720389417,,1768162,92.0,302.50846877673223,45.0,8997,,3687,,0.804237060874229,,2.440195280716029,93.0,671235,,116175,,16780,,14.44372713578653,,2815122,95.9,251.6422633413784,47.0,2313,,0,,1.052799271734183,,0.0,,131865,,0,,0,,0.0,,811715,89.0,369.46517979062355,15.0,22304,,0,,0.8493202848330224,,0.0,,1575685,,0,,0,,0.0,,7462524,99.5,284.16754883667795,88.0
45,origin/duiyoushisongbi,origin,354.31151307392145,63.0,1.4706539966461711,68.0,23679,92.0,16101,,2936738,92.0,5953,,24783,,1104,,1050520,,181838,,17.309332521037202,,27,,47,,2466,,3371,,4103,,1614,,516.0,,0.8635352467087268,70.0,107.0981364647533,,97139,,3595,,4475,,2641,,339,,1093,,7635,,433,,4458,,53.1,,863,92.0,752,,10,,1626,,1549,,160,,0,,1645295,,9715576,,12487460,,4305888,,2192823,,3216865,,1327084,,1543620,,1444800,,390000,,390000,,71415,,390000,,550146,,232462,,213130,,18769,,99.81384009751613,,12339,,8660,,0.8812312526781888,,1.424826789838337,70.0,840175,,332344,,65025,,19.56557061358111,,5068041,95.8,361.95122125410654,66.0,8038,,5197,,1.0829964969011048,,1.5466615355012507,77.0,445330,,294290,,94970,,32.270889258894286,,3220261,94.0,433.88049043384535,72.0,153,,152,,0.6769911504424779,,1.006578947368421,45.0,13615,,4932,,824,,16.70721816707218,,71415,43.0,315.99557522123894,49.0,1339,,967,,0.5766580534022394,,1.3846949327817994,69.0,139335,,13147,,3230,,24.568342587662585,,559291,80.0,240.86606373815675,43.0,518,,0,,0.9539594843462247,,0.0,,32615,,0,,0,,0.0,,232462,74.0,428.10681399631676,25.0,1404,,0,,0.4836376162590424,,0.0,,174225,,0,,0,,0.0,,550146,94.0,189.50947295900792,77.0
46,origin/terriblerata_,origin,272.53793493787566,35.0,1.3215934573275294,60.0,20038,90.0,15162,,2597880,91.0,4989,,20844,,805,,957366,,121706,,12.712588498024788,,15,,50,,1978,,2639,,3614,,2418,,243.0,,0.5400641457564078,34.0,70.01805783898877,,89421,,3680,,3475,,11482,,3754,,1824,,12531,,229,,5612,,47.9,,866,92.0,937,,4,,1826,,1797,,175,,0,,2226200,,10111975,,14607647,,3561550,,2776775,,3773650,,1318089,,1722078,,3214000,,390000,,390000,,390000,,390000,,213,,253557,,182971,,68843,,99.44785635265085,,8862,,6437,,0.5856850175137136,,1.3767282895758894,68.0,907910,,349803,,50128,,14.330351655074427,,3995268,94.0,264.04520520785144,34.0,5337,,4139,,0.5696445725264169,,1.2894418941773376,66.0,562165,,280400,,40078,,14.293152639087017,,2859843,93.0,305.24527697726546,33.0,3623,,2657,,0.5542297690071898,,1.3635679337598796,66.0,392265,,258134,,23755,,9.20258470406843,,1874889,92.0,286.8118402937127,40.0,2035,,1818,,0.3635876362336966,,1.1193619361936193,55.0,335860,,42288,,6480,,15.32349602724177,,1255437,90.0,224.30534214757907,37.0,407,,0,,0.8790496760259179,,0.0,,27815,,0,,0,,0.0,,253557,76.0,547.6393088552916,44.0,0,,0,,0.0,,0.0,,185,,0,,0,,0.0,,213,18.0,71.0,42.0
47,psn/toshi-563,psn,335.93770425524747,57.0,2.435411905539232,92.0,22379,91.0,9189,,2741814,91.0,4439,,23139,,760,,1400237,,114904,,8.206039406186239,,67,,235,,1359,,1954,,2211,,2356,,424.0,,0.7539840301876621,59.0,92.37606549644553,,33432,,2351,,1394,,7224,,4710,,1500,,6829,,454,,3228,,57.6,,863,92.0,635,,1,,1500,,1432,,175,,0,,1780885,,9970967,,14561413,,5274965,,2145177,,2550825,,1396446,,1051611,,3194000,,390000,,390000,,390000,,390000,,1145701,,3799577,,3647782,,148074,,99.13309845970556,,3438,,2526,,0.6227132765803296,,1.3610451306413303,67.0,331260,,139294,,18051,,12.958921418007954,,1797456,88.0,325.56710740807824,55.0,1209,,896,,0.6066231811339688,,1.3493303571428572,69.0,119605,,67338,,10243,,15.21132198758502,,760703,80.0,381.68740592072254,57.0,2494,,1680,,0.6075517661388551,,1.4845238095238096,71.0,246335,,185749,,17035,,9.170978040258628,,1314071,89.0,320.1147381242387,51.0,3133,,1922,,0.6186808846761453,,1.630072840790843,79.0,303870,,56085,,9405,,16.76918962289382,,1461217,91.0,288.5499605055292,60.0,9648,,0,,1.1572508096437568,,0.0,,500240,,0,,0,,0.0,,3799577,97.8,455.7487105673504,30.0,2847,,0,,0.6110753380553767,,0.0,,279575,,0,,0,,0.0,,1145701,96.6,245.9113543678901,84.0
48,origin/tarhuni,origin,269.2731592703081,34.0,1.4999656381004742,69.0,21826,91.0,14551,,2889608,92.0,5156,,22771,,945,,900423,,123121,,13.67368447940579,,44,,429,,1832,,2698,,4984,,2806,,414.0,,0.5762031732622297,39.0,76.28522400274558,,73592,,2616,,2689,,13279,,893,,1760,,10444,,239,,3967,,49.9,,875,92.0,878,,2,,1760,,1747,,175,,0,,2272775,,10199798,,14551929,,4139902,,2443002,,3616894,,1307837,,1248148,,3046000,,390000,,390000,,390000,,390000,,40023,,726074,,640919,,82938,,99.0685320398264,,5256,,3728,,0.6377866763742265,,1.409871244635193,69.0,494475,,146477,,25248,,17.236835817227277,,2419755,91.0,293.62395340371313,44.0,5936,,4385,,0.6878331402085748,,1.3537058152793615,69.0,517850,,291005,,54560,,18.74881874881875,,3015033,93.0,349.36651216685976,47.0,3126,,2362,,0.585941893158388,,1.323454699407282,64.0,320110,,232289,,22085,,9.507553091192438,,1562550,91.0,292.88659793814435,42.0,6149,,3535,,0.47347347347347346,,1.7394625176803395,82.0,779230,,71959,,12694,,17.64060089773343,,2569435,95.5,197.84669284669286,27.0,1445,,0,,0.6727188081936686,,0.0,,128920,,0,,0,,0.0,,726074,88.0,338.02327746741156,10.0,89,,0,,0.166044776119403,,0.0,,32190,,0,,0,,0.0,,40023,80.0,74.66977611940298,44.0
49,psn/ainoyade,psn,336.7654128577851,57.0,1.6462081607712675,75.0,24247,92.0,14729,,3243218,92.0,6038,,25188,,941,,2438522,,127950,,5.247030783400765,,90,,162,,1640,,2431,,2236,,4041,,562.0,,0.7267196163644538,56.0,97.2041960137869,,28198,,1903,,1696,,10585,,3501,,808,,8654,,378,,5247,,56.0,,872,92.0,685,,0,,1561,,1524,,140,,0,,2001945,,11236178,,10499987,,5919805,,2555365,,2761108,,1736252,,1381576,,1670600,,390000,,390000,,390000,,390000,,2211826,,2781545,,2608737,,167789,,99.43169507575757,,3057,,3138,,0.6652883569096845,,0.9741873804971319,42.0,275700,,118431,,15457,,13.051481453335697,,1485128,86.0,323.20522306855275,54.0,1894,,1824,,0.7217987804878049,,1.0383771929824561,51.0,157450,,84953,,11411,,13.432133061810648,,1074655,84.0,409.5483993902439,65.0,6753,,5254,,0.7969081897569035,,1.2853064331937571,61.0,508445,,491733,,37063,,7.537220402128797,,3022186,95.6,356.6421996695775,63.0,1720,,1748,,0.4776450985837267,,0.9839816933638444,46.0,216085,,49628,,5163,,10.403401305714516,,988648,87.0,274.54818106081643,56.0,6181,,0,,0.9362314450166617,,0.0,,396160,,0,,0,,0.0,,2781545,96.8,421.3185398364132,24.0,5105,,0,,0.6835832886984468,,0.0,,448105,,0,,0,,0.0,,2211826,98.1,296.17380824852705,89.0
50,origin/ltneddy,origin,447.72681966158916,86.0,2.9494623655913976,95.5,27430,93.0,9300,,3380714,93.0,6891,,28557,,1127,,799749,,121006,,15.130497193494458,,64,,154,,2793,,4339,,6451,,3804,,522.0,,1.102447650817893,85.0,135.87532655439895,,61578,,3765,,4703,,26527,,493,,374,,9419,,484,,4358,,64.3,,881,92.0,472,,17,,1380,,1309,,127,,0,,1492860,,11139891,,8696400,,4859837,,3629967,,2649987,,1851375,,1641809,,939600,,390000,,390000,,390000,,390000,,336806,,987371,,933911,,52153,,99.50114416475972,,8830,,3136,,1.1249840744043826,,2.8156887755102042,96.6,470965,,208671,,40035,,19.185703811262705,,3128759,93.0,398.6188049433049,76.0,5431,,2402,,1.2891051507239497,,2.2610324729392173,92.0,252820,,181202,,27068,,14.938024966611849,,2116827,91.0,502.451222406836,86.0,6235,,2200,,1.0990657500440684,,2.834090909090909,95.8,340400,,263300,,34888,,13.25028484618306,,2818467,95.2,496.82125859333684,91.0,3727,,1160,,0.8418793765529704,,3.2129310344827586,97.2,265620,,35932,,7288,,20.28275631748859,,1672606,92.0,377.81929071606055,84.0,2696,,0,,1.4019760790431617,,0.0,,115425,,0,,0,,0.0,,987371,90.0,513.4534581383256,39.0,702,,0,,0.8852459016393442,,0.0,,47630,,0,,0,,0.0,,336806,92.0,424.7238335435057,94.0
51,origin/thepurplecloud,origin,302.38054571964176,45.0,1.0525108335457558,44.0,20645,91.0,19615,,2655852,91.0,5187,,21506,,861,,864040,,93146,,10.780287949631962,,27,,287,,2110,,2943,,5932,,2418,,768.0,,0.6143065432796738,43.0,79.02675037938525,,37516,,3916,,4568,,7496,,960,,1617,,8560,,260,,5344,,53.6,,866,92.0,751,,0,,1617,,1588,,179,,0,,2016420,,10162103,,15172176,,4339893,,2595460,,3226750,,1296073,,1598263,,3714000,,390000,,390000,,390000,,390000,,292871,,387823,,334446,,52042,,99.04317258261935,,8023,,8022,,0.6001196798563841,,1.00012465719272,45.0,802155,,325667,,40361,,12.393334295461315,,4061485,94.0,303.7987134415439,47.0,4566,,4181,,0.8054330569765391,,1.0920832336761541,54.0,340155,,218954,,26060,,11.902043351571564,,2201746,91.0,388.38348915152585,59.0,1794,,2078,,0.5785230570783618,,0.8633301251203079,34.0,186105,,91155,,10236,,11.229224946519665,,912990,85.0,294.41792970009675,42.0,4825,,4376,,0.5741996905866952,,1.1026051188299817,54.0,504190,,59899,,11234,,18.754904088549058,,2391177,95.0,284.5622991788647,59.0,816,,0,,0.7727272727272727,,0.0,,63375,,0,,0,,0.0,,387823,81.0,367.2566287878788,15.0,773,,0,,0.38515196811160934,,0.0,,120440,,0,,0,,0.0,,292871,91.0,145.92476332835076,69.0
52,psn/c-anade,psn,437.3013436313152,84.0,4.493554502369668,98.5,47407,96.2,10550,,5875474,96.3,10654,,49243,,1834,,1204144,,212889,,17.679696116079143,,101,,79,,5118,,8213,,9605,,6452,,562.0,,1.513005457504867,95.9,187.51712252258002,,43204,,2962,,5714,,19246,,549,,1355,,13027,,866,,4700,,63.9,,863,92.0,486,,2,,1355,,1292,,197,,0,,1880000,,13701963,,18142220,,8097963,,3610200,,1993800,,1838973,,1961594,,2600000,,390000,,390000,,390000,,390000,,21,,1361467,,1349512,,11529,,99.93648695173174,,24823,,5743,,1.5668118411916936,,4.322305415288177,99.3,950590,,550451,,111893,,20.327513257310823,,6549418,96.8,413.3950640661491,80.0,6927,,2199,,1.4326783867631852,,3.150068212824011,97.6,290125,,219403,,33454,,15.247740459337383,,2226322,91.0,460.45956566701136,78.0,6490,,1483,,1.4646806589934551,,4.37626432906271,98.9,265885,,256535,,40081,,15.623988929385854,,2057290,93.0,464.29474159331977,87.0,4505,,940,,1.2087469814864502,,4.792553191489362,99.1,223655,,71543,,11368,,15.889744629104175,,1549927,92.0,415.8645022806547,89.0,4858,,0,,1.9502207948615013,,0.0,,149490,,0,,0,,0.0,,1361467,93.0,546.5543958249699,44.0,0,,0,,0.0,,0.0,,255,,0,,0,,0.0,,21,3.0,5.25,2.0
53,origin/mitsubishijsnn,origin,339.6782580033785,58.0,0.7741708215911555,25.0,14285,88.0,18452,,1859459,88.0,4550,,15043,,758,,647597,,83799,,12.939992001198275,,14,,40,,1615,,2244,,2251,,1463,,259.0,,0.5885624819743727,40.0,76.61237691071649,,106383,,6214,,4298,,8704,,297,,681,,8375,,245,,5733,,54.6,,863,92.0,711,,6,,1584,,1549,,121,,0,,1456310,,8244331,,7812365,,2624985,,2758845,,2859251,,1527668,,2067650,,2433800,,390000,,390000,,390000,,352476,,71357,,463497,,353018,,107876,,98.89069620253164,,5089,,6898,,0.6060497796832202,,0.7377500724847782,25.0,503865,,154953,,26402,,17.03871496518299,,2605003,91.0,310.2302012623556,50.0,6373,,8272,,0.5788899990916523,,0.7704303675048356,32.0,660545,,273311,,41581,,15.213804054721544,,4115275,95.4,373.8100644926878,54.0,1439,,1667,,0.6272885789014822,,0.8632273545290942,34.0,137650,,96175,,9304,,9.674031713023135,,708926,81.0,309.03487358326066,47.0,619,,923,,0.4551470588235294,,0.6706392199349945,25.0,81600,,13577,,2007,,14.782352507917802,,352476,72.0,259.1735294117647,50.0,828,,0,,1.126530612244898,,0.0,,44150,,0,,0,,0.0,,463497,83.0,630.6081632653061,53.0,169,,0,,0.35578947368421054,,0.0,,28500,,0,,0,,0.0,,71357,84.0,150.22526315789474,70.0
54,origin/666-goa-666,origin,483.35045367518524,91.0,2.0508765898934342,86.0,23864,92.0,11636,,2714931,91.0,5380,,24586,,722,,423748,,98990,,23.360582232836496,,20,,204,,2207,,3272,,2938,,1782,,185.0,,0.9932573045866977,79.0,112.99970864896362,,21062,,2563,,4309,,5231,,402,,1225,,8299,,540,,5348,,70.4,,863,92.0,362,,0,,1225,,1213,,184,,0,,1441580,,11612978,,16091526,,4122094,,2076354,,5414530,,1727548,,1546347,,2751000,,390000,,390000,,390000,,64578,,2383,,228844,,115945,,110778,,99.90858207217696,,20522,,9552,,1.0236943183518732,,2.148450586264657,91.0,1202820,,315104,,79066,,25.09203310652991,,9852306,98.2,491.460368134883,92.0,1670,,1015,,0.838774485183325,,1.645320197044335,80.0,119460,,54713,,10319,,18.860234313600056,,884594,82.0,444.2963335007534,75.0,1422,,873,,0.8576598311218335,,1.6288659793814433,77.0,99510,,46399,,8459,,18.230996357680123,,701260,81.0,422.9553679131484,80.0,130,,95,,0.7471264367816092,,1.368421052631579,68.0,10485,,3180,,519,,16.32075471698113,,64578,43.0,371.13793103448273,82.0,238,,0,,14.0,,0.0,,1040,,0,,0,,0.0,,228844,74.0,13461.411764705883,98.1,4,,0,,0.029197080291970802,,0.0,,8265,,0,,0,,0.0,,2383,53.0,17.394160583941606,8.0
55,origin/bern_qc,origin,300.54110144927535,45.0,0.9740035470923177,38.0,20869,91.0,21426,,2458175,90.0,3990,,21611,,742,,568071,,96626,,17.009493531618407,,16,,1192,,2183,,2973,,5470,,1229,,276.0,,0.8065314009661836,64.0,95.00193236714976,,167071,,17043,,4096,,13473,,342,,1657,,7347,,406,,1020,,52.1,,863,92.0,791,,3,,1657,,1628,,140,,0,,1552505,,7776501,,10558898,,3337023,,3386962,,1051816,,959397,,1791646,,1823000,,390000,,390000,,390000,,390000,,3934,,58563,,40016,,18090,,99.98956439393939,,3852,,3678,,0.948301329394387,,1.0473083197389885,48.0,243760,,102167,,19940,,19.51706519717717,,1053642,81.0,259.38995568685374,33.0,11397,,11913,,0.7674747474747474,,0.9566859733064719,45.0,891020,,343591,,56289,,16.382559496610796,,4892065,96.1,329.4319865319865,40.0,1786,,1931,,0.7812773403324584,,0.9249093733816676,38.0,137160,,81955,,11855,,14.465255323043133,,597701,79.0,261.4615048118985,31.0,3797,,3734,,0.844340671558817,,1.0168719871451526,49.0,269855,,32323,,8383,,25.93509265847848,,1192595,89.0,265.1979097175895,52.0,85,,0,,1.3934426229508197,,0.0,,3665,,0,,0,,0.0,,58563,51.0,960.0491803278688,69.0,1,,0,,0.008547008547008548,,0.0,,7045,,0,,0,,0.0,,3934,60.0,33.623931623931625,18.0
56,psn/luckymedicdude,psn,497.2155170496252,93.0,2.475022580421038,92.0,71246,97.8,28786,,8565373,97.8,13498,,73736,,2489,,2488921,,334107,,13.423768773697518,,113,,196,,5323,,8285,,8692,,8154,,599.0,,1.5847587694908467,96.6,190.5236781813733,,25360,,2786,,4831,,9308,,3912,,1592,,10859,,1289,,9562,,54.3,,864,92.0,718,,10,,1592,,1553,,275,,0,,2697445,,22353318,,29177190,,14299967,,4475341,,3589399,,2797828,,2855210,,4034000,,390000,,390000,,390000,,390000,,4048561,,5933126,,5707921,,217930,,99.36888888888889,,16913,,9476,,1.6745544554455445,,1.784824820599409,83.0,606025,,406308,,75679,,18.626017700857478,,4950230,95.7,490.1217821782178,92.0,9030,,5040,,1.8005982053838485,,1.7916666666666667,84.0,300915,,287717,,54270,,18.86228481459212,,2747960,93.0,547.9481555333998,92.0,10865,,5607,,1.5599425699928213,,1.9377563759586232,85.0,417940,,470659,,59933,,12.733847647659982,,3464973,96.3,497.4835606604451,91.0,5284,,3392,,1.2875243664717348,,1.5577830188679245,76.0,246250,,72554,,13774,,18.984480524850454,,1854494,93.0,451.87475633528265,93.0,18354,,0,,2.0116177115300307,,0.0,,547440,,0,,0,,0.0,,5933126,98.8,650.2768522577817,54.0,12992,,0,,1.3467399191458485,,0.0,,578875,,0,,0,,0.0,,4048561,99.0,419.6704675028506,94.0
57,origin/clive12334,origin,260.48679881229435,31.0,3.578094164082323,97.4,25383,92.0,7094,,2984082,92.0,4179,,26136,,753,,1148749,,80533,,7.010495765393484,,56,,2,,1191,,1736,,972,,2110,,415.0,,0.6789984752427574,51.0,79.82457266672017,,345,,100,,424,,440,,272,,1738,,8269,,502,,4018,,49.7,,863,92.0,873,,2,,1738,,1726,,172,,0,,2243015,,9737778,,14089267,,5939814,,1048814,,2749150,,1194489,,807510,,3157000,,74439,,390000,,390000,,181822,,86170,,9196313,,9181179,,14839,,99.1067756968258,,112,,294,,0.20702402957486138,,0.38095238095238093,5.0,32505,,11093,,551,,4.967096367078338,,74439,33.0,137.5951940850277,5.0,1020,,710,,0.5105105105105106,,1.4366197183098592,73.0,119890,,55831,,3909,,7.0014866292919695,,412337,69.0,206.37487487487488,11.0,665,,1055,,0.20311545510079412,,0.6303317535545023,18.0,196455,,66638,,3533,,5.301779765299078,,397666,71.0,121.46182040317655,4.0,312,,557,,0.1414324569356301,,0.5601436265709157,18.0,132385,,15469,,978,,6.322322063481803,,181822,61.0,82.42157751586582,2.0,24697,,0,,0.8893089913939001,,0.0,,1666310,,0,,0,,0.0,,9196313,99.4,331.1480681286234,9.0,186,,0,,0.1169076052796983,,0.0,,95470,,0,,0,,0.0,,86170,85.0,54.16090509113765,31.0
