,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
44,psn/somelbarca97,psn,343.0392032210214,60.0,1.0363103953147876,43.0,7078,79.0,6830,,929508,80.0,2015,,7412,,334,,391415,,44247,,11.304370042027005,,18,,25,,701,,1026,,1093,,1038,,259.0,,0.7499470226742954,59.0,98.48569612205976,,22590,,1374,,1279,,10317,,3966,,514,,2746,,127,,1549,,49.8,,256,80.0,258,,0,,514,,479,,92,,0,,566310,,3237604,,5173797,,1363034,,1030626,,843944,,497193,,528520,,1439000,,390000,,390000,,390000,,103901,,8214,,329173,,222034,,103745,,99.97675362318842,,2071,,2084,,0.7953149001536098,,0.9937619961612284,44.0,156240,,99932,,11884,,11.892086618900853,,869549,78.0,333.92818740399383,57.0,1400,,1408,,0.80413555427915,,0.9943181818181818,47.0,104505,,84789,,8882,,10.47541544304096,,705321,79.0,405.1240666283745,64.0,3044,,2838,,0.7322588405099831,,1.072586328400282,49.0,249460,,186107,,21798,,11.712616935418872,,1424956,90.0,342.784700505172,58.0,240,,340,,0.46601941747572817,,0.7058823529411765,27.0,30930,,4760,,628,,13.19327731092437,,103901,51.0,201.7495145631068,29.0,839,,0,,2.6634920634920634,,0.0,,18950,,0,,0,,0.0,,329173,79.0,1044.9936507936509,71.0,15,,0,,0.14563106796116504,,0.0,,6225,,0,,0,,0.0,,8214,68.0,79.74757281553399,46.0
45,origin/67509857092,origin,325.54597861459786,54.0,1.5029369741228766,69.0,9467,83.0,6299,,1140349,83.0,1572,,9759,,292,,181685,,34461,,18.96744365247544,,22,,60,,690,,1090,,3453,,694,,285.0,,0.8802417480241748,71.0,106.02966062296606,,12451,,844,,782,,1509,,303,,592,,3065,,172,,818,,45.5,,269,80.0,322,,0,,592,,570,,92,,0,,645320,,3501247,,5172723,,1875332,,728990,,896925,,444476,,336174,,1227000,,390000,,390000,,182595,,390000,,505,,294239,,269813,,23848,,99.956,,2779,,1843,,0.9605945385413066,,1.5078676071622354,74.0,173590,,59433,,12184,,20.500395403227163,,988241,80.0,341.5973038368476,60.0,1432,,1143,,0.9439683586025049,,1.252843394575678,64.0,91030,,58473,,9913,,16.953123663913257,,556670,74.0,366.95451549110084,52.0,472,,385,,0.8,,1.225974025974026,58.0,35410,,14802,,2812,,18.997432779354142,,182595,57.0,309.4830508474576,47.0,4144,,2730,,0.8349788434414669,,1.5179487179487179,75.0,297790,,36740,,7772,,21.15405552531301,,1545062,92.0,311.3161394317953,68.0,805,,0,,1.030729833546735,,0.0,,46910,,0,,0,,0.0,,294239,78.0,376.7464788732394,16.0,0,,0,,0.0,,0.0,,590,,0,,0,,0.0,,505,30.0,56.111111111111114,33.0
46,origin/wachagunnadu,origin,168.14653895526808,7.0,0.719572130673605,21.0,2489,60.0,3459,,416344,66.0,1071,,2586,,97,,290416,,12999,,4.475993058233707,,12,,65,,179,,304,,875,,1191,,624.0,,0.24577861163227016,6.0,41.1122741186926,,5091,,158,,504,,2443,,776,,542,,2989,,49,,1193,,42.8,,232,78.0,304,,6,,542,,535,,70,,0,,607620,,1702820,,2782713,,727410,,651732,,323678,,257893,,360013,,822000,,224984,,53101,,390000,,390000,,3293,,31883,,25307,,6344,,97.12785340314136,,367,,741,,0.2943063352044908,,0.49527665317139,10.0,74835,,32565,,2777,,8.52756026408721,,224984,50.0,180.42020850040097,12.0,57,,145,,0.24675324675324675,,0.3931034482758621,7.0,13875,,8479,,776,,9.15202264417974,,53101,32.0,229.87445887445887,15.0,601,,963,,0.2309761721752498,,0.6240913811007269,18.0,156170,,191873,,5073,,2.64393635373398,,438159,72.0,168.39315910837817,9.0,1446,,1556,,0.2425360617242536,,0.929305912596401,42.0,357725,,53067,,4184,,7.884372585599336,,959449,87.0,160.92737336464273,16.0,65,,0,,1.2745098039215685,,0.0,,3080,,0,,0,,0.0,,31883,39.0,625.156862745098,52.0,2,,0,,0.0625,,0.0,,1935,,0,,0,,0.0,,3293,57.0,102.90625,57.0
47,origin/jordannnnn2k,origin,331.42881294529644,56.0,1.3116074697912852,60.0,7164,79.0,5462,,918415,80.0,1810,,7494,,330,,279831,,38468,,13.746868645718308,,34,,53,,802,,1103,,1102,,699,,255.0,,0.865112909068953,70.0,110.90629151068711,,21562,,1112,,959,,1972,,25,,178,,3057,,104,,1088,,47.8,,244,79.0,266,,0,,510,,480,,71,,0,,496865,,2744562,,2952066,,1224999,,664370,,855043,,440912,,397792,,520000,,390000,,390000,,283829,,97726,,22299,,186933,,172778,,13741,,99.39616161616162,,2763,,2099,,0.8647887323943662,,1.3163411148165793,65.0,191715,,73900,,13938,,18.860622462787553,,1031382,81.0,322.8112676056338,54.0,2987,,2308,,0.9963308872581721,,1.2941941074523398,66.0,179910,,112537,,16397,,14.570319095053183,,1116073,85.0,372.27251501000666,54.0,684,,539,,0.782608695652174,,1.269016697588126,61.0,52475,,35519,,4615,,12.993045975393452,,283829,65.0,324.7471395881007,52.0,228,,262,,0.5100671140939598,,0.8702290076335878,38.0,26845,,3097,,659,,21.278656764610915,,97726,50.0,218.62639821029083,35.0,455,,0,,0.8110516934046346,,0.0,,33710,,0,,0,,0.0,,186933,71.0,333.2139037433155,9.0,52,,0,,0.2561576354679803,,0.0,,12210,,0,,0,,0.0,,22299,76.0,109.84729064039409,59.0
48,xbl/wildalb,xbl,219.12940568475452,18.0,0.6554913294797687,17.0,3969,70.0,6055,,566378,72.0,1339,,4143,,174,,282324,,23338,,8.26638897153625,,33,,34,,372,,523,,683,,1084,,573.0,,0.4102325581395349,19.0,58.54036175710594,,3661,,556,,1086,,3418,,897,,412,,2748,,70,,745,,54.4,,223,77.0,187,,0,,412,,408,,74,,0,,580545,,2120077,,3233468,,960156,,561947,,597974,,316108,,343035,,799000,,390000,,120016,,390000,,390000,,799,,190677,,166033,,23925,,98.43129375951294,,1656,,2622,,0.5013623978201635,,0.631578947368421,18.0,198195,,113731,,11359,,9.98760232478392,,790968,76.0,239.46957311534968,26.0,130,,341,,0.2702702702702703,,0.3812316715542522,7.0,28890,,11717,,903,,7.7067508747973035,,120016,46.0,249.51351351351352,18.0,1022,,1376,,0.42179116797358646,,0.7427325581395349,25.0,145400,,101345,,6487,,6.40090779022152,,577434,78.0,238.31366075113496,24.0,1038,,1647,,0.3162705667276051,,0.6302367941712204,22.0,196965,,49395,,4034,,8.166818503897154,,569639,80.0,173.5645947592931,19.0,355,,0,,1.9722222222222223,,0.0,,10840,,0,,0,,0.0,,190677,72.0,1059.3166666666666,71.0,0,,0,,0.0,,0.0,,255,,0,,0,,0.0,,799,37.0,199.75,79.0
49,origin/sarhan0204,origin,267.0666370007787,33.0,1.0347644376899696,43.0,5447,75.0,5264,,684780,75.0,1454,,5599,,152,,217927,,24112,,11.0642554616913,,20,,98,,615,,851,,1502,,711,,420.0,,0.6059628434753588,42.0,76.17977528089888,,25738,,1346,,915,,2426,,134,,407,,2420,,96,,1096,,55.8,,223,77.0,170,,7,,407,,405,,80,,0,,539390,,2400662,,3824229,,1073082,,735105,,592475,,307567,,408838,,1116000,,211969,,390000,,189062,,390000,,126984,,78508,,64227,,13906,,97.68145593869731,,461,,546,,0.6034031413612565,,0.8443223443223443,33.0,45850,,13890,,2640,,19.00647948164147,,211969,49.0,277.44633507853405,39.0,2172,,2115,,0.7605042016806722,,1.026950354609929,50.0,171390,,90682,,13090,,14.435058776824508,,990222,83.0,346.71638655462186,46.0,458,,472,,0.7937608318890814,,0.9703389830508474,41.0,34670,,7456,,1765,,23.67221030042918,,189062,58.0,327.6637781629116,53.0,1996,,1813,,0.5670454545454545,,1.1009376723662438,54.0,211250,,36444,,4678,,12.836132147953025,,828536,85.0,235.37954545454545,41.0,145,,0,,0.7474226804123711,,0.0,,11650,,0,,0,,0.0,,78508,57.0,404.680412371134,21.0,269,,0,,0.25,,0.0,,64580,,0,,0,,0.0,,126984,87.0,118.01486988847584,62.0
50,origin/liuyingzaiaida,origin,199.5364705882353,14.0,0.5310816411106506,10.0,2563,61.0,4826,,324150,61.0,685,,2648,,85,,126553,,12733,,10.061397201172632,,19,,506,,238,,341,,284,,246,,223.0,,0.3350326797385621,12.0,42.372549019607845,,13766,,914,,1036,,2260,,684,,436,,1598,,54,,867,,51.6,,223,77.0,208,,1,,436,,429,,68,,0,,459025,,1526454,,2596153,,490187,,429770,,606497,,204182,,286474,,871000,,176362,,390000,,390000,,288264,,68838,,177638,,102475,,73597,,97.78354048964218,,290,,679,,0.3020833333333333,,0.4270986745213549,7.0,57605,,9563,,1295,,13.541775593433023,,176362,46.0,183.71041666666667,13.0,694,,1438,,0.34119960668633237,,0.48261474269819193,12.0,122075,,18839,,4395,,23.329263761346144,,467821,71.0,230.00049164208457,15.0,655,,1310,,0.32457879088206143,,0.5,12.0,121110,,26336,,3219,,12.222812879708384,,425853,72.0,211.02725470763133,17.0,610,,984,,0.4172366621067031,,0.6199186991869918,21.0,87755,,14320,,2377,,16.599162011173185,,288264,69.0,197.17099863201094,27.0,324,,0,,1.0156739811912225,,0.0,,19175,,0,,0,,0.0,,177638,70.0,556.858934169279,45.0,135,,0,,0.15789473684210525,,0.0,,51305,,0,,0,,0.0,,68838,83.0,80.51228070175439,47.0
51,psn/smokzzzgaming08,psn,446.40678765024745,86.0,2.435886524822695,92.0,17173,89.0,7050,,1948121,88.0,2142,,17611,,438,,498035,,67553,,13.563906151174116,,101,,139,,1108,,1597,,5332,,1087,,750.0,,1.3491240474507031,93.0,153.0458794877838,,16223,,1146,,1038,,2704,,346,,442,,2897,,344,,1261,,53.4,,235,78.0,204,,1,,442,,430,,119,,0,,763745,,5682312,,7606309,,3340296,,1098066,,1243950,,817997,,484572,,1106000,,390000,,390000,,390000,,390000,,322212,,1329487,,1272782,,55182,,99.82032808398951,,3938,,2079,,1.3500171408981831,,1.8941798941798942,86.0,175045,,88246,,14906,,16.891417174716132,,1353225,85.0,463.90983887555706,89.0,1673,,833,,1.3803630363036303,,2.008403361344538,89.0,72775,,61795,,12553,,20.313941257383284,,622316,77.0,513.4620462046205,88.0,3315,,1397,,1.497289972899729,,2.37294201861131,92.0,132865,,91521,,16998,,18.57278657357328,,1104644,87.0,498.93586269196027,92.0,3584,,1522,,1.391304347826087,,2.354796320630749,92.0,154580,,38049,,7404,,19.45911850508555,,1193773,89.0,463.42119565217394,94.0,3769,,0,,1.2815368922135328,,0.0,,176495,,0,,0,,0.0,,1329487,93.0,452.05270316218974,29.0,1698,,0,,1.9607390300230947,,0.0,,51985,,0,,0,,0.0,,322212,91.0,372.0692840646651,93.0
52,origin/akimicho526,origin,441.76292246520876,85.0,1.7062866383666868,77.0,8441,82.0,4947,,1033997,81.0,1757,,8735,,294,,289724,,58249,,20.104996479407987,,33,,35,,734,,1021,,1944,,809,,370.0,,1.0488320079522864,83.0,128.47875248508947,,26915,,1502,,961,,1572,,790,,402,,2226,,127,,1377,,57.0,,229,78.0,173,,0,,402,,398,,93,,0,,482895,,3555308,,5185863,,1614498,,753109,,1187651,,492555,,477307,,1138000,,390000,,390000,,390000,,390000,,262404,,434810,,411119,,23127,,98.21710227272727,,1716,,1257,,1.1179153094462542,,1.3651551312649164,67.0,92155,,47435,,8607,,18.144829767049647,,752358,76.0,490.1355048859935,92.0,2339,,1476,,1.2643243243243243,,1.584688346883469,78.0,111005,,70685,,29355,,41.529320223526916,,1089496,85.0,588.9167567567567,95.6,1274,,840,,1.077834179357022,,1.5166666666666666,73.0,70920,,43687,,7772,,17.790189301165107,,586340,78.0,496.0575296108291,91.0,1588,,900,,1.0311688311688312,,1.7644444444444445,82.0,92430,,10303,,3135,,30.428030670678442,,554918,80.0,360.3363636363636,80.0,1065,,0,,1.4874301675977655,,0.0,,43005,,0,,0,,0.0,,434810,82.0,607.2765363128492,51.0,706,,0,,0.5772690106295993,,0.0,,73380,,0,,0,,0.0,,262404,90.0,214.55764513491414,81.0
53,origin/fakeradmin,origin,219.1140974967062,18.0,1.2154108939077624,54.0,6404,78.0,5269,,830900,78.0,1479,,6613,,209,,282940,,28770,,10.16823354774864,,45,,95,,558,,824,,1268,,1025,,394.0,,0.5624945103205973,37.0,72.98199385155907,,31232,,1701,,821,,3152,,1192,,469,,2329,,134,,307,,52.6,,246,79.0,218,,4,,469,,457,,80,,0,,683150,,2494614,,3838686,,1342022,,699489,,452603,,349369,,371836,,996000,,390000,,390000,,390000,,390000,,379442,,210806,,145184,,64001,,98.05072796934866,,1207,,1389,,0.5133985538068907,,0.8689704823614111,35.0,141095,,55220,,6411,,11.609923940601231,,495455,67.0,210.74223734581028,19.0,1165,,1126,,0.5150309460654289,,1.0346358792184724,51.0,135745,,50633,,5341,,10.548456540201055,,610087,76.0,269.711317418214,23.0,1213,,1112,,0.5919960956564178,,1.0908273381294964,50.0,122950,,65747,,7312,,11.121419988744734,,443858,73.0,216.62176671547095,19.0,1310,,1136,,0.498288322556105,,1.153169014084507,57.0,157750,,24296,,3918,,16.12611129404017,,469520,77.0,178.592620768353,21.0,482,,0,,1.7031802120141342,,0.0,,17000,,0,,0,,0.0,,210806,73.0,744.8975265017668,60.0,1277,,0,,0.7055248618784531,,0.0,,108610,,0,,0,,0.0,,379442,92.0,209.6364640883978,80.0
54,origin/spz711,origin,239.47853211009175,24.0,1.6129908103592314,74.0,7723,81.0,4788,,952599,80.0,1595,,7990,,267,,346174,,31352,,9.056717142246384,,105,,234,,375,,534,,342,,719,,313.0,,0.5668256880733945,37.0,69.91552293577982,,2698,,676,,835,,2883,,1432,,455,,2549,,168,,1885,,49.7,,224,77.0,223,,4,,455,,444,,89,,0,,817530,,3262895,,4820675,,1762646,,687665,,812584,,376447,,547086,,1189000,,227061,,204204,,390000,,269471,,324064,,1816162,,1790154,,25458,,99.19084362139917,,387,,745,,0.2907588279489106,,0.5194630872483221,12.0,79915,,16389,,2358,,14.387699066447007,,227061,51.0,170.59429000751314,10.0,317,,330,,0.5015822784810127,,0.9606060606060606,45.0,37975,,16430,,1434,,8.727936701156422,,204204,56.0,323.10759493670884,38.0,1655,,1530,,0.5289229785874081,,1.0816993464052287,49.0,187770,,59730,,7814,,13.082203247949103,,782057,83.0,249.93831895174176,28.0,711,,547,,0.47273936170212766,,1.29981718464351,65.0,90295,,15803,,2511,,15.889388090868822,,269471,67.0,179.16954787234042,21.0,4664,,0,,0.9678356505499066,,0.0,,289180,,0,,0,,0.0,,1816162,94.0,376.8752853289064,16.0,1134,,0,,0.514052583862194,,0.0,,132395,,0,,0,,0.0,,324064,91.0,146.9011786038078,69.0
55,origin/gta_clinton,origin,373.7153821208518,69.0,1.738197424892704,78.0,7290,80.0,4194,,873350,79.0,1611,,7579,,289,,333075,,35653,,10.704195751707573,,39,,165,,585,,817,,933,,653,,398.0,,0.7880229164414658,63.0,94.40601016106366,,24155,,1511,,780,,5855,,2056,,501,,1898,,150,,1511,,54.1,,249,79.0,209,,2,,501,,498,,90,,0,,555085,,3457241,,4939344,,1626821,,810285,,1019985,,481265,,507453,,1019000,,390000,,390000,,390000,,119441,,420631,,746859,,648615,,95860,,99.48326283987915,,2159,,1383,,0.9191145168156662,,1.5610990600144614,76.0,140975,,52121,,10382,,19.919034554210395,,953473,80.0,405.9059174116645,78.0,753,,618,,0.5985691573926868,,1.2184466019417475,62.0,75500,,29177,,4592,,15.738424101175582,,524884,73.0,417.23688394276627,67.0,1997,,1154,,0.8373165618448637,,1.7305025996533796,80.0,143150,,65883,,11220,,17.03018988206366,,940598,85.0,394.38071278826,73.0,215,,161,,0.6595092024539877,,1.3354037267080745,67.0,19575,,3499,,646,,18.462417833666763,,119441,53.0,366.3834355828221,81.0,1797,,0,,1.5228813559322034,,0.0,,70835,,0,,0,,0.0,,746859,88.0,632.9313559322034,53.0,926,,0,,0.5291428571428571,,0.0,,105050,,0,,0,,0.0,,420631,93.0,240.36057142857143,84.0
56,origin/xiaoplgu,origin,232.42322822354043,22.0,0.9825198637911464,39.0,8656,82.0,8810,,1132897,83.0,2553,,9036,,377,,352594,,41519,,11.775299636409015,,32,,286,,1093,,1582,,1882,,1363,,428.0,,0.5404932875429285,34.0,70.73974399000937,,37589,,2739,,3093,,4109,,1539,,527,,4912,,183,,2226,,47.8,,246,79.0,269,,0,,527,,512,,102,,0,,960925,,3722258,,5964250,,1647990,,1400666,,673602,,513036,,989768,,1734000,,390000,,390000,,390000,,390000,,4199,,170493,,154698,,15400,,99.70327649615514,,3615,,3777,,0.5380264920375056,,0.9571088165210484,41.0,403195,,153715,,19389,,12.613603096639887,,1455519,86.0,216.62732549486532,20.0,1486,,1944,,0.5197621545995104,,0.76440329218107,31.0,171545,,85780,,9963,,11.614595476801119,,860443,82.0,300.95942637285765,32.0,1208,,1183,,0.606425702811245,,1.0211327134404058,45.0,119535,,78329,,6816,,8.701757969589806,,477671,74.0,239.79467871485943,25.0,2202,,1774,,0.5284377249820015,,1.2412626832018039,62.0,250060,,25016,,4360,,17.428845538855136,,849546,86.0,203.87473002159828,30.0,377,,0,,1.821256038647343,,0.0,,12425,,0,,0,,0.0,,170493,70.0,823.6376811594203,64.0,6,,0,,0.08695652173913043,,0.0,,4165,,0,,0,,0.0,,4199,60.0,60.85507246376812,36.0
57,origin/kacperinc,origin,300.12103677869374,45.0,1.3457769482034532,62.0,8652,82.0,6429,,1161786,83.0,2822,,9088,,436,,428378,,50357,,11.755272212858738,,29,,43,,1119,,1712,,1468,,1728,,204.0,,0.6857958148383005,52.0,92.08830057070386,,52291,,2197,,2327,,11611,,1095,,583,,3807,,158,,954,,49.7,,289,81.0,292,,0,,583,,573,,95,,0,,756990,,3786327,,5433911,,1608372,,1334255,,843700,,489584,,597342,,1158000,,390000,,390000,,390000,,390000,,371,,231486,,182897,,47250,,98.97834244080146,,2310,,2057,,0.6579322130447166,,1.1229946524064172,53.0,210690,,125145,,14233,,11.373207079787447,,937014,79.0,266.87952150384507,35.0,1764,,1615,,0.6594392523364486,,1.0922600619195046,54.0,160505,,109205,,10853,,9.938189643331349,,969099,83.0,362.28,51.0,3178,,1805,,0.829981718464351,,1.7606648199445984,81.0,229785,,152172,,20965,,13.777173198748786,,1263808,89.0,330.0621572212066,54.0,1061,,823,,0.483371298405467,,1.2891859052247874,65.0,131710,,29672,,3209,,10.814909679158804,,493281,78.0,224.72938496583143,37.0,582,,0,,1.5356200527704484,,0.0,,22750,,0,,0,,0.0,,231486,74.0,610.7810026385224,51.0,0,,0,,0.0,,0.0,,1550,,0,,0,,0.0,,371,25.0,14.84,6.0
58,origin/seghaha,origin,231.887487979485,22.0,0.5235375562478366,10.0,3025,64.0,5778,,451490,68.0,1201,,3205,,180,,156953,,21154,,13.47792014169847,,11,,31,,363,,471,,338,,468,,214.0,,0.32321829255262313,11.0,48.241265092424406,,28812,,1864,,1872,,7746,,449,,579,,2527,,55,,1475,,42.0,,243,79.0,331,,4,,579,,576,,82,,0,,561545,,2170235,,4023066,,592045,,714826,,863314,,281831,,525245,,1571000,,390000,,390000,,390000,,125848,,6685,,120503,,90191,,29563,,97.52887272727273,,623,,1248,,0.30765432098765433,,0.49919871794871795,10.0,121550,,31750,,5137,,16.179527559055117,,418877,63.0,206.85283950617284,18.0,1234,,2460,,0.3091182364729459,,0.5016260162601626,14.0,239535,,66491,,8982,,13.50859514821555,,970279,83.0,243.0558617234469,17.0,982,,1731,,0.3547687861271676,,0.5673021374927787,15.0,166100,,53031,,6106,,11.514020101450095,,635121,80.0,229.4512283236994,22.0,174,,310,,0.3112701252236136,,0.5612903225806452,18.0,33550,,5360,,750,,13.992537313432834,,125848,54.0,225.13059033989268,37.0,110,,0,,12.222222222222221,,0.0,,575,,0,,0,,0.0,,120503,64.0,13389.222222222223,98.1,0,,0,,0.0,,0.0,,235,,0,,0,,0.0,,6685,66.0,2228.3333333333335,99.6
59,origin/darkblue0031,origin,502.81851851851854,93.0,2.7114031840059236,94.0,14647,88.0,5402,,1748109,87.0,2772,,15206,,559,,375223,,70663,,18.832267744781102,,33,,50,,1210,,1805,,2005,,1013,,466.0,,1.6438832772166105,97.1,196.1962962962963,,69639,,2004,,1286,,6737,,494,,389,,2587,,263,,1586,,58.5,,223,77.0,158,,0,,389,,375,,99,,0,,534620,,4480113,,5871351,,2380375,,1135509,,963979,,583976,,604097,,827000,,390000,,390000,,382179,,390000,,243927,,86495,,73350,,12777,,99.34604060913705,,1369,,557,,1.5194228634850167,,2.4578096947935366,94.0,54070,,29118,,6335,,21.756301943814822,,400688,63.0,444.7147613762486,86.0,9915,,3600,,1.8289983397897067,,2.754166666666667,96.2,325270,,229389,,50055,,21.821011469599675,,2974677,93.0,548.7321527393469,92.0,1101,,499,,1.3377885783718104,,2.2064128256513027,90.0,49380,,33303,,6153,,18.475812989820735,,382179,70.0,464.3730255164034,87.0,1267,,557,,1.4766899766899766,,2.274685816876122,91.0,51515,,17601,,4074,,23.14641213567411,,395461,74.0,460.9102564102564,94.0,219,,0,,1.3035714285714286,,0.0,,10105,,0,,0,,0.0,,86495,58.0,514.8511904761905,40.0,813,,0,,1.1016260162601625,,0.0,,44280,,0,,0,,0.0,,243927,90.0,330.5243902439024,91.0
60,origin/pfchardtop,origin,402.364086833412,77.0,1.3825961140967342,64.0,6689,78.0,4838,,847882,79.0,1719,,6951,,262,,236089,,35787,,15.158266585906164,,25,,28,,809,,1079,,1718,,788,,304.0,,0.7891694195375177,63.0,100.03327041057102,,23736,,1277,,1123,,3711,,94,,411,,2898,,105,,2258,,44.9,,234,78.0,284,,3,,521,,502,,88,,0,,508560,,3410438,,4731652,,1201088,,1103164,,1105586,,418614,,640370,,902600,,390000,,390000,,390000,,390000,,1275,,133333,,108418,,24322,,99.5089800210305,,2156,,1617,,0.8558951965065502,,1.3333333333333333,66.0,151195,,82428,,13272,,16.101324792546222,,931066,79.0,369.6173084557364,68.0,1642,,1206,,0.8516597510373444,,1.3615257048092868,69.0,115730,,69481,,9910,,14.262892013644018,,791673,80.0,410.61877593361,66.0,1280,,902,,0.7828746177370031,,1.419068736141907,68.0,98135,,58274,,8178,,14.033702852043792,,817279,84.0,499.8648318042813,92.0,1432,,1026,,0.6623496762257169,,1.3957115009746588,70.0,129755,,18854,,3714,,19.69873766839928,,787316,85.0,364.1609620721554,81.0,327,,0,,1.587378640776699,,0.0,,12375,,0,,0,,0.0,,133333,66.0,647.247572815534,54.0,2,,0,,0.09090909090909091,,0.0,,1370,,0,,0,,0.0,,1275,44.0,57.95454545454545,34.0
