,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
44,origin/far_boya,origin,491.4139761167625,92.0,2.3306029145632916,90.0,24469,92.0,10499,,2949873,92.0,5463,,25415,,945,,1089516,,109802,,10.078053007023302,,175,,207,,2425,,3521,,4194,,4118,,493.0,,1.2024669516929578,89.0,144.9640277163497,,60582,,2860,,2991,,17922,,3843,,650,,4822,,449,,4360,,56.6,,366,84.0,277,,4,,650,,635,,160,,0,,1220945,,9999783,,12416265,,4624360,,3279881,,2095542,,1260972,,1376572,,1156000,,390000,,390000,,390000,,390000,,1316672,,764038,,745958,,17574,,99.24476949823152,,3048,,1765,,1.0477827432107254,,1.726912181303116,82.0,174545,,85119,,12939,,15.201071441158847,,1134343,82.0,389.94259195599864,74.0,6605,,3614,,1.4122300620055592,,1.8276148312119536,85.0,280635,,235783,,33630,,14.26311481319688,,2998342,93.0,641.0823177250375,97.7,7297,,3166,,1.279502016482553,,2.304801010739103,91.0,342230,,378217,,40867,,10.805172691867366,,3059681,95.6,536.5037699456426,94.0,1466,,864,,1.0061770761839397,,1.6967592592592593,80.0,87465,,23724,,4129,,17.40431630416456,,788784,85.0,541.3754289636239,97.6,2256,,0,,1.6588235294117648,,0.0,,81645,,0,,0,,0.0,,764038,88.0,561.7926470588235,46.0,4154,,0,,0.9797169811320755,,0.0,,254425,,0,,0,,0.0,,1316672,97.0,310.53584905660375,90.0
45,origin/miaobaa,origin,291.4800405953992,42.0,1.0325181035660609,42.0,7557,80.0,7319,,960033,80.0,1809,,7857,,300,,383179,,35837,,9.352548025857367,,18,,60,,629,,855,,1438,,850,,386.0,,0.6391238159675237,46.0,81.19358930987822,,19343,,1470,,1201,,1884,,666,,542,,2252,,123,,1295,,49.8,,270,80.0,271,,1,,542,,532,,87,,0,,709470,,3446460,,4564220,,1600757,,774703,,1071000,,453760,,434829,,664000,,390000,,390000,,352500,,321204,,14365,,611381,,549853,,60057,,98.1552688172043,,3925,,3791,,0.7129881925522252,,1.0353468741756793,47.0,330320,,147012,,19185,,13.049955105705656,,1676274,87.0,304.50027247956405,48.0,1188,,1320,,0.6312433581296493,,0.9,41.0,112935,,64893,,6688,,10.306196353998121,,659733,78.0,350.5488841657811,47.0,731,,898,,0.547565543071161,,0.8140311804008908,30.0,80145,,50068,,4361,,8.710154190301191,,352500,68.0,264.0449438202247,32.0,749,,798,,0.5939730372720063,,0.9385964912280702,43.0,75685,,13342,,1840,,13.791035826712635,,321204,70.0,254.72164948453607,48.0,1376,,0,,0.8725428027901078,,0.0,,94630,,0,,0,,0.0,,611381,86.0,387.6861128725428,18.0,16,,0,,0.061068702290076333,,0.0,,15755,,0,,0,,0.0,,14365,73.0,54.82824427480916,32.0
46,origin/a447281191,origin,440.35272005847344,85.0,1.7311320754716981,78.0,9542,83.0,5512,,1108256,82.0,2135,,9962,,420,,268173,,48477,,18.076763880032665,,24,,160,,1127,,1554,,2065,,1029,,295.0,,0.9963454108802339,79.0,115.72058055758588,,40685,,3207,,1845,,12973,,3701,,425,,3116,,181,,2230,,56.4,,274,81.0,204,,8,,486,,476,,109,,0,,574660,,4217258,,6378129,,1564440,,1519843,,1132975,,729071,,877192,,1431800,,390000,,390000,,390000,,390000,,2141,,62105,,42683,,18876,,99.19329704510109,,1813,,1075,,1.1911957950065704,,1.6865116279069767,80.0,91320,,46150,,9205,,19.945828819068257,,646785,73.0,424.9572930354796,82.0,1756,,1174,,0.8470815243608297,,1.495741056218058,75.0,124395,,53877,,8888,,16.496835384301278,,1062344,84.0,512.4669561022672,88.0,4978,,2691,,1.0620866225730745,,1.8498699368264586,84.0,281250,,159105,,28223,,17.738600295402406,,2061391,93.0,439.81032643481973,83.0,987,,544,,0.7674961119751167,,1.8143382352941178,84.0,77180,,8328,,2054,,24.663784822286264,,419118,75.0,325.9082426127527,72.0,116,,0,,23.2,,0.0,,335,,0,,0,,0.0,,62105,52.0,12421.0,97.9,2,,0,,0.6666666666666666,,0.0,,180,,0,,0,,0.0,,2141,52.0,713.6666666666666,97.7
47,psn/igetdatguap,psn,288.5600811221903,40.0,0.49226458764770376,8.0,4041,70.0,8209,,601776,73.0,1462,,4233,,192,,268190,,52352,,19.520489205414073,,18,,232,,448,,614,,724,,701,,309.0,,0.34147371979043434,13.0,50.8514449890147,,35634,,1730,,1953,,4812,,1367,,610,,3913,,68,,2732,,44.2,,269,80.0,340,,0,,610,,601,,91,,0,,710060,,3414820,,5002050,,878149,,1134785,,1401886,,435230,,843136,,1152000,,390000,,390000,,390000,,390000,,1497,,320650,,245923,,73161,,98.65976331360947,,1013,,2391,,0.3049367850692354,,0.4236721037222919,7.0,199320,,67281,,5994,,8.9089044455344,,918349,79.0,276.44461167971104,38.0,843,,1930,,0.3172751223184042,,0.4367875647668394,9.0,159465,,68961,,31544,,45.741796087643735,,828925,81.0,311.9777945050809,35.0,935,,1915,,0.3466814979606971,,0.48825065274151436,10.0,161860,,101813,,6346,,6.2329957863927,,745906,82.0,276.568780126066,36.0,925,,1817,,0.342973674453096,,0.5090809025866814,15.0,161860,,19863,,2780,,13.995871721290843,,695419,83.0,257.84909158324064,50.0,455,,0,,1.011111111111111,,0.0,,27010,,0,,0,,0.0,,320650,79.0,712.5555555555555,59.0,0,,0,,0.0,,0.0,,545,,0,,0,,0.0,,1497,46.0,166.33333333333334,73.0
48,origin/gummybears2195,origin,314.16587530966143,50.0,0.7155419613840566,21.0,3743,68.0,5231,,494917,69.0,1152,,3920,,177,,307640,,19973,,6.4923286958782995,,31,,15,,360,,495,,389,,492,,275.0,,0.38635425268373247,17.0,51.085569777043766,,64752,,2566,,1095,,7456,,2972,,84,,2551,,77,,1797,,53.2,,265,80.0,230,,3,,498,,497,,68,,0,,581315,,3043639,,2596074,,804178,,1076678,,1162783,,603283,,714622,,366800,,390000,,390000,,390000,,172514,,137014,,396069,,358733,,36525,,97.78056497175142,,633,,1014,,0.37589073634204273,,0.6242603550295858,18.0,101045,,28566,,2915,,10.204438843380242,,490474,67.0,291.25534441805223,43.0,1006,,1805,,0.33245208195637804,,0.5573407202216066,17.0,181600,,55381,,5443,,9.828280457196511,,1203318,86.0,397.659616655651,62.0,1004,,1404,,0.4186822351959967,,0.7150997150997151,24.0,143915,,73445,,5921,,8.061814963578188,,735581,82.0,306.7477064220183,46.0,206,,449,,0.2877094972067039,,0.45879732739420936,12.0,42970,,5970,,741,,12.412060301507537,,172514,60.0,240.9413407821229,43.0,679,,0,,0.7646396396396397,,0.0,,53285,,0,,0,,0.0,,396069,81.0,446.02364864864865,28.0,352,,0,,0.36102564102564105,,0.0,,58500,,0,,0,,0.0,,137014,87.0,140.5271794871795,68.0
49,origin/truudi91,origin,469.3778953274024,90.0,2.1710490647872054,88.0,16018,89.0,7378,,1992010,89.0,3984,,16737,,714,,435187,,77499,,17.808206587053384,,52,,166,,1580,,2505,,2228,,1834,,505.0,,1.2838021960407149,91.0,159.65456439849322,,23955,,2459,,2795,,6675,,1132,,430,,3244,,266,,2288,,67.6,,275,81.0,126,,6,,430,,420,,123,,0,,748625,,5856428,,8083487,,2853430,,1692746,,1310252,,689729,,899839,,1563000,,390000,,390000,,390000,,390000,,399517,,515889,,504306,,11232,,98.82013447432763,,4649,,2342,,1.2878116343490305,,1.9850555081127241,88.0,216620,,112751,,22182,,19.673439703417266,,1526374,86.0,422.8182825484765,82.0,4555,,2320,,1.4400885235535883,,1.9633620689655173,88.0,189815,,132976,,21304,,16.020936108771508,,1743928,89.0,551.3525134366108,92.0,3345,,1728,,1.419779286926995,,1.9357638888888888,85.0,141400,,100961,,19826,,19.63728568457127,,1059852,87.0,449.8522920203735,85.0,1593,,719,,0.9431616341030196,,2.21557719054242,91.0,101380,,19768,,4450,,22.511129097531363,,664499,82.0,393.42747187685023,86.0,949,,0,,1.70990990990991,,0.0,,33320,,0,,0,,0.0,,515889,84.0,929.5297297297298,68.0,1091,,0,,0.9909173478655767,,0.0,,66090,,0,,0,,0.0,,399517,92.0,362.8673932788374,92.0
50,origin/liloai666,origin,378.4528150671208,71.0,1.6021045122168718,74.0,8983,83.0,5607,,1120230,82.0,2021,,9364,,381,,302854,,41215,,13.608867639192482,,52,,81,,863,,1105,,2127,,643,,201.0,,0.8999198557403326,73.0,112.22500500901623,,18085,,1023,,1353,,2138,,223,,168,,2941,,169,,1268,,53.4,,265,80.0,231,,0,,496,,466,,81,,0,,598975,,3777716,,3976186,,1616253,,800605,,1360858,,549920,,456939,,667600,,390000,,390000,,354434,,390000,,38249,,620828,,577368,,42553,,98.91009950248755,,3188,,2114,,0.9082621082621083,,1.5080416272469253,74.0,210635,,87269,,16053,,18.39484811330484,,1368771,85.0,389.9632478632479,74.0,1721,,1145,,0.9834285714285714,,1.503056768558952,75.0,105010,,57629,,8894,,15.433202033698311,,701789,79.0,401.0222857142857,63.0,879,,585,,1.0577617328519855,,1.5025641025641026,72.0,49915,,30510,,4890,,16.027531956735498,,354434,68.0,426.5150421179302,81.0,1779,,1275,,0.8669590643274854,,1.3952941176470588,70.0,123165,,19525,,4696,,24.05121638924456,,724352,84.0,352.99805068226124,79.0,1308,,0,,0.9077029840388618,,0.0,,86460,,0,,0,,0.0,,620828,86.0,430.8313671061763,26.0,97,,0,,0.24494949494949494,,0.0,,23790,,0,,0,,0.0,,38249,80.0,96.58838383838383,54.0
51,psn/zoday100,psn,352.382202523014,63.0,1.3081523449795405,60.0,16624,89.0,12708,,1985051,89.0,3105,,17181,,557,,944125,,83213,,8.813769363166953,,30,,706,,1088,,1578,,2104,,1537,,554.0,,0.9446528014547108,76.0,112.79980679622685,,55386,,2687,,2116,,6724,,1239,,519,,2921,,351,,2546,,51.2,,265,80.0,250,,3,,519,,501,,128,,0,,1055930,,6201222,,8803822,,3713417,,1559017,,928788,,784600,,922304,,1818000,,390000,,390000,,390000,,390000,,1753250,,692309,,662357,,29231,,99.14213963963964,,1105,,1557,,0.6688861985472155,,0.7096981374438022,24.0,99165,,34504,,4797,,13.902735914676558,,428586,64.0,259.4346246973366,33.0,6349,,5114,,1.3117768595041321,,1.2414939382088386,63.0,290445,,201962,,36798,,18.220259256691854,,2115972,91.0,437.1842975206612,73.0,2003,,1835,,1.0625994694960212,,1.0915531335149864,50.0,113135,,58171,,9143,,15.717453714049956,,701480,81.0,372.13793103448273,67.0,1049,,1157,,0.6304086538461539,,0.9066551426101987,41.0,99860,,15631,,2671,,17.08783827010428,,449992,76.0,270.42788461538464,54.0,2007,,0,,1.3024010382868267,,0.0,,92465,,0,,0,,0.0,,692309,87.0,449.25957170668397,29.0,4163,,0,,0.6922181576321915,,0.0,,360860,,0,,0,,0.0,,1753250,97.6,291.52810109743933,88.0
52,origin/xiabbbei,origin,234.83951600063685,23.0,0.6736390081728771,18.0,4863,73.0,7219,,684636,75.0,1569,,5104,,241,,260227,,37643,,14.465447474704776,,35,,82,,482,,715,,934,,901,,304.0,,0.3871198853685719,17.0,54.5005572361089,,24344,,1022,,1134,,3880,,860,,591,,3594,,84,,1239,,44.8,,265,80.0,325,,1,,591,,589,,89,,0,,753755,,2950054,,4800694,,982928,,638339,,1328587,,330640,,458685,,1520000,,390000,,390000,,390000,,390000,,17715,,449406,,318388,,128161,,98.77971193415638,,1217,,2308,,0.34821173104434905,,0.5272963604852686,12.0,209745,,47067,,6667,,14.164913846219218,,772912,76.0,221.14792560801143,21.0,803,,1407,,0.39595660749506906,,0.5707178393745558,18.0,121695,,48492,,15925,,32.84046853089169,,585773,75.0,288.8427021696252,28.0,992,,1447,,0.4121312837557125,,0.6855563234277816,22.0,144450,,74561,,6721,,9.014095840989258,,624696,79.0,259.53302866638967,31.0,1248,,1570,,0.37772397094430993,,0.7949044585987262,33.0,198250,,22134,,3673,,16.594379687358813,,662312,82.0,200.45762711864407,28.0,788,,0,,0.8157349896480331,,0.0,,58000,,0,,0,,0.0,,449406,83.0,465.22360248447205,32.0,37,,0,,0.10277777777777777,,0.0,,21615,,0,,0,,0.0,,17715,75.0,49.208333333333336,28.0
53,origin/tijdcapsule,origin,382.06781836130307,72.0,1.7690878378378379,79.0,10473,84.0,5920,,1233474,84.0,1671,,10789,,316,,382449,,48632,,12.715943825189763,,97,,80,,788,,1149,,3847,,901,,535.0,,1.0338598223099704,82.0,121.764461994077,,34556,,2221,,1315,,5138,,1150,,448,,2460,,255,,844,,61.1,,273,81.0,173,,1,,448,,436,,95,,0,,607855,,3870347,,5385245,,1931690,,1033276,,905381,,510898,,444809,,1004000,,390000,,390000,,390000,,390000,,9160,,388425,,288005,,97437,,98.09189435336977,,1791,,1369,,0.8388758782201405,,1.308254200146092,64.0,128130,,65510,,9243,,14.10929629064265,,591118,71.0,276.87025761124124,38.0,2427,,1920,,0.7902963204168023,,1.2640625,64.0,184315,,91661,,12606,,13.75285017619271,,1189462,86.0,387.32074242917616,59.0,3270,,1584,,1.2344280860702153,,2.0643939393939394,88.0,158975,,155555,,19082,,12.267043810870753,,1089433,87.0,411.2619856549641,78.0,2623,,878,,1.502290950744559,,2.9874715261959,96.5,104780,,32232,,5786,,17.951104492429884,,851256,86.0,487.54639175257734,95.8,1156,,0,,2.454352441613588,,0.0,,28310,,0,,0,,0.0,,388425,81.0,824.6815286624204,64.0,25,,0,,0.45454545454545453,,0.0,,3345,,0,,0,,0.0,,9160,69.0,166.54545454545453,73.0
54,origin/wobaeamasha,origin,290.0176095278605,41.0,0.9242703129108598,35.0,7030,79.0,7606,,968737,81.0,1926,,7314,,284,,195656,,35723,,18.258065175614345,,12,,37,,494,,808,,1758,,797,,303.0,,0.5980433857932794,41.0,82.41063377286261,,2209,,409,,968,,764,,8,,528,,3010,,119,,1673,,45.6,,278,81.0,332,,0,,610,,607,,84,,0,,705315,,3409157,,4300658,,1459760,,612447,,1336950,,442701,,424588,,448800,,390000,,154043,,145096,,390000,,790,,74405,,60515,,13508,,99.2077970011534,,4282,,4681,,0.6291507493388186,,0.9147618030335398,38.0,408375,,138691,,24631,,17.759623912150033,,2156031,90.0,316.78386717602115,52.0,213,,399,,0.3915441176470588,,0.5338345864661654,15.0,32675,,12813,,1670,,13.033637711699056,,154043,51.0,283.1672794117647,27.0,297,,362,,0.5016891891891891,,0.8204419889502762,31.0,35530,,15652,,2068,,13.212369026322515,,145096,54.0,245.09459459459458,26.0,2199,,2105,,0.5820539968237163,,1.0446555819477434,51.0,226680,,27924,,7244,,25.94184214295946,,918490,87.0,243.11540497617787,44.0,82,,0,,2.6451612903225805,,0.0,,1915,,0,,0,,0.0,,74405,56.0,2400.1612903225805,86.0,0,,0,,0.0,,0.0,,140,,0,,0,,0.0,,790,36.0,395.0,93.0
55,origin/kukanhamon,origin,295.6314691943128,43.0,1.1337010270064662,49.0,5961,77.0,5258,,772255,77.0,1769,,6239,,278,,365693,,33867,,9.261046834366532,,47,,29,,679,,948,,946,,1158,,281.0,,0.5650236966824644,37.0,73.19952606635071,,40825,,2513,,1781,,8000,,2282,,499,,2917,,96,,1654,,53.9,,265,80.0,223,,4,,499,,483,,90,,0,,633005,,3118912,,4959736,,1158861,,1101506,,858495,,454824,,641182,,1386000,,390000,,390000,,390000,,229885,,16073,,522099,,483929,,37214,,99.8939778449144,,962,,1095,,0.5453514739229025,,0.8785388127853881,36.0,105850,,39089,,5738,,14.679321548261658,,474477,66.0,268.9778911564626,36.0,1287,,1433,,0.5689655172413793,,0.8981158408932309,41.0,135760,,56503,,7965,,14.096596640886325,,886919,82.0,392.0950486295314,60.0,2372,,1910,,0.5934450838128597,,1.2418848167539267,59.0,239840,,204841,,14393,,7.026425373826529,,1105941,87.0,276.6927695771829,36.0,390,,505,,0.38767395626242546,,0.7722772277227723,32.0,60385,,6850,,1055,,15.401459854014599,,229885,65.0,228.51391650099404,39.0,1232,,0,,0.9200896191187453,,0.0,,80390,,0,,0,,0.0,,522099,85.0,389.91710231516055,18.0,39,,0,,0.21787709497206703,,0.0,,10780,,0,,0,,0.0,,16073,74.0,89.79329608938548,51.0
56,origin/motti_uwu,origin,278.3696931293564,37.0,2.0878796022574577,87.0,15538,88.0,7442,,1852387,88.0,3416,,16491,,953,,498010,,63555,,12.761791931888919,,73,,219,,1029,,1507,,2254,,1502,,457.0,,0.7032678555263873,54.0,83.84117860052503,,6819,,1960,,3313,,8378,,891,,837,,5668,,283,,1158,,48.3,,374,85.0,394,,7,,837,,792,,127,,0,,1325655,,6150300,,8708972,,2970911,,1675206,,1504183,,804773,,817456,,1780000,,390000,,390000,,390000,,390000,,2510,,2047778,,2011800,,35105,,99.6449885583524,,3395,,2364,,0.6294030404152763,,1.4361252115059222,71.0,323685,,118849,,16965,,14.27441543471127,,1455356,86.0,269.8101594364108,36.0,1029,,470,,0.8420621931260229,,2.1893617021276595,91.0,73365,,39660,,4693,,11.833081190115987,,599011,76.0,490.1890343698854,84.0,4127,,2431,,0.7076474622770919,,1.69765528589058,79.0,349920,,193702,,22882,,11.812991089405376,,1719800,91.0,294.89026063100135,42.0,1982,,1097,,0.6624331550802139,,1.8067456700091158,83.0,179520,,22043,,4457,,20.21957083881504,,698820,83.0,233.56283422459893,41.0,6138,,0,,0.9270502945174445,,0.0,,397290,,0,,0,,0.0,,2047778,95.5,309.2853043346926,7.0,1,,0,,0.03225806451612903,,0.0,,1875,,0,,0,,0.0,,2510,54.0,80.96774193548387,47.0
57,origin/qinyangyang123da,origin,300.3663406682967,45.0,1.0196774193548388,42.0,12644,86.0,12400,,1605261,87.0,3173,,13170,,526,,461849,,66359,,14.368115985960781,,19,,129,,1256,,1892,,3003,,1315,,294.0,,0.858734039663135,69.0,109.02343113284434,,38723,,3258,,3959,,3800,,43,,607,,3413,,210,,1162,,45.3,,266,80.0,320,,1,,607,,540,,113,,0,,883465,,4422594,,6733898,,2149190,,1229065,,1044089,,503347,,689149,,1831000,,390000,,390000,,390000,,390000,,2085,,42381,,29195,,12761,,98.42002338497515,,3057,,3094,,0.801310615989515,,0.9880413703943116,43.0,228930,,124236,,16200,,13.039698638075919,,1045766,81.0,274.1195281782438,37.0,6877,,6516,,0.9551388888888889,,1.055402087170043,52.0,432020,,266308,,38467,,14.444552923682352,,2358143,92.0,327.5198611111111,40.0,1401,,1190,,1.034711964549483,,1.177310924369748,55.0,81245,,49763,,7177,,14.422361995860378,,452732,73.0,334.36632200886265,56.0,1291,,1510,,0.5707338638373121,,0.8549668874172185,37.0,135760,,16924,,3121,,18.441266839990547,,518242,78.0,229.1078691423519,39.0,77,,0,,2.2,,0.0,,2125,,0,,0,,0.0,,42381,45.0,1210.8857142857144,75.0,0,,0,,0.0,,0.0,,3385,,0,,0,,0.0,,2085,51.0,37.232142857142854,20.0
58,origin/hakeemz12,origin,413.3057160544779,80.0,1.8395311236863379,81.0,9102,83.0,4948,,1126971,83.0,1958,,9473,,371,,187363,,40254,,21.484498006543447,,27,,29,,765,,1074,,1707,,678,,264.0,,0.9391250515889393,76.0,116.27847709451093,,8895,,996,,1001,,1212,,627,,469,,3612,,204,,1812,,65.8,,316,83.0,164,,0,,480,,470,,98,,0,,581530,,4005759,,5764297,,1562908,,799601,,1643250,,600338,,521651,,1158200,,390000,,390000,,247840,,390000,,263,,114952,,106108,,8634,,99.29882859603791,,5883,,3147,,0.9626902307314679,,1.8693994280266921,85.0,366685,,93805,,24268,,25.87068919567187,,2482435,91.0,406.2240222549501,78.0,1541,,899,,1.0328418230563003,,1.71412680756396,82.0,89565,,55815,,9007,,16.137239093433664,,732503,79.0,490.95375335120644,84.0,505,,308,,0.7878315132605305,,1.6396103896103895,77.0,38465,,20346,,3220,,15.826206625380909,,247840,62.0,386.6458658346334,71.0,944,,516,,0.8353982300884956,,1.8294573643410852,84.0,67805,,11629,,3108,,26.72628772895348,,440723,76.0,390.0203539823009,86.0,239,,0,,0.8356643356643356,,0.0,,17165,,0,,0,,0.0,,114952,63.0,401.9300699300699,20.0,0,,0,,0.0,,0.0,,1845,,0,,0,,0.0,,263,21.0,8.766666666666667,3.0
59,xbl/spuddo49,xbl,392.06908184218247,74.0,1.7814382186530389,80.0,19521,90.0,10958,,2287677,90.0,3268,,20036,,515,,375588,,126651,,33.720725901786,,28,,9277,,3601,,3967,,1858,,1377,,298.0,,0.954385450278674,77.0,111.84496919917865,,88160,,6673,,4517,,8574,,1998,,605,,7666,,453,,3789,,63.4,,381,85.0,217,,3,,605,,594,,139,,0,,1227280,,8019381,,10411359,,3301923,,2701257,,2016201,,948526,,1646515,,1456000,,390000,,390000,,390000,,390000,,103126,,302210,,290034,,11847,,99.91707293666026,,3399,,2671,,0.6666012943714453,,1.2725570947210783,62.0,305955,,113702,,17557,,15.441241139118045,,1370125,85.0,268.70464797019025,36.0,10269,,4837,,1.2623232944068838,,2.1230101302460205,91.0,488130,,122260,,83662,,68.42957631277605,,4200614,95.5,516.3631223110018,88.0,3471,,2018,,1.0407796101949025,,1.72001982160555,80.0,200155,,83758,,11735,,14.01060197234891,,1231897,88.0,369.3844077961019,67.0,1579,,1173,,0.5643316654753395,,1.3461210571184996,67.0,167885,,25249,,4200,,16.634322151372334,,808386,85.0,288.915654038599,60.0,869,,0,,0.9528508771929824,,0.0,,54775,,0,,0,,0.0,,302210,78.0,331.3706140350877,9.0,4,,0,,0.023121387283236993,,0.0,,10380,,0,,0,,0.0,,103126,86.0,596.1040462427745,97.0
60,origin/virus-ash,origin,302.21900273150874,45.0,2.735986307231493,94.0,19182,90.0,7011,,2296334,90.0,2776,,19639,,457,,377487,,61321,,16.244532924312622,,38,,73,,1679,,2120,,5707,,3049,,565.0,,1.0273686465641905,81.0,122.98934175994859,,47524,,2564,,1714,,4872,,436,,573,,6907,,368,,3077,,46.4,,266,80.0,307,,0,,573,,559,,122,,0,,1120300,,5642731,,7949446,,3196036,,1674195,,772500,,797715,,1129773,,1509000,,390000,,390000,,390000,,390000,,90,,157729,,145150,,12285,,98.87370646766169,,9827,,3144,,1.1070181367579137,,3.1256361323155217,97.7,532650,,155031,,24975,,16.10968128954854,,2604053,91.0,293.3483158724794,44.0,2124,,1262,,0.7558718861209964,,1.6830427892234547,81.0,168630,,86888,,18750,,21.579504649663935,,971371,83.0,345.68362989323845,45.0,1176,,614,,0.8724035608308606,,1.9153094462540716,85.0,80910,,85020,,5895,,6.9336626676076225,,459319,73.0,340.74109792284867,58.0,6020,,1959,,1.0734664764621968,,3.072996426748341,96.8,336480,,49380,,9485,,19.20818144997975,,1565294,92.0,279.11804564907277,57.0,443,,0,,16.40740740740741,,0.0,,1630,,0,,0,,0.0,,157729,69.0,5841.814814814815,94.0,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,90,10.0,90.0,51.0
