,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
42,origin/sun-dante,origin,458.4532370972651,88.0,2.330422903302447,90.0,78470,98.1,33672,,9646505,98.2,16763,,81543,,3073,,2252108,,440658,,19.566468393167646,,71,,156,,8657,,12757,,11087,,6327,,242.0,,1.7059437366842036,97.5,209.71574851080481,,173745,,5071,,9568,,26629,,113,,1418,,16547,,1345,,4618,,60.1,,847,92.0,563,,0,,1418,,1383,,261,,0,,2759890,,21087932,,26773868,,12446832,,5065368,,3588800,,1913885,,2396667,,3808000,,390000,,390000,,390000,,390000,,578,,64636,,29976,,33520,,99.7610403159699,,19699,,8784,,1.371128280086309,,2.2426001821493626,92.0,862055,,544327,,110359,,20.27439388455836,,5675285,96.3,395.02227326512144,75.0,47651,,20643,,2.0844706911636046,,2.3083369665261833,93.0,1371625,,1209832,,262969,,21.73599309656217,,11872514,98.8,519.3575678040245,89.0,9652,,3427,,1.3684956755990358,,2.8164575430405603,95.7,423185,,481351,,59491,,12.359172412646904,,2958979,95.4,419.5348078831703,79.0,1385,,743,,0.8460598656078192,,1.864064602960969,85.0,98240,,14972,,3607,,24.091637723751003,,492562,78.0,300.89309712889434,64.0,143,,0,,1.8101265822784811,,0.0,,4765,,0,,0,,0.0,,64636,53.0,818.1772151898734,64.0,0,,0,,0.0,,0.0,,20,,0,,0,,0.0,,578,32.0,578.0,96.8
43,origin/jxujx,origin,461.03604965268846,88.0,3.3874898456539397,96.9,33360,94.0,9848,,3957312,94.0,4827,,34189,,829,,1102001,,138283,,12.548355219278385,,43,,329,,1811,,2385,,5068,,2014,,455.0,,1.072806791870337,84.0,127.26112683303319,,36551,,1718,,1000,,5794,,3249,,1510,,8133,,597,,5459,,56.5,,847,92.0,648,,5,,1510,,1486,,219,,0,,1865810,,14336377,,20498134,,6880669,,3048653,,4407055,,2017380,,1434260,,4152000,,390000,,390000,,390000,,390000,,1656533,,2550212,,2426415,,121048,,99.47532423415227,,8263,,2875,,1.141140726419003,,2.8740869565217393,96.8,434460,,162233,,37033,,22.827045052486238,,3332947,93.0,460.2882198591355,88.0,4881,,1798,,1.053074433656958,,2.7146829810901,96.1,278100,,134148,,24850,,18.52431642663327,,2117328,91.0,456.8129449838188,78.0,4674,,1754,,1.0468085106382978,,2.6647662485746864,94.0,267900,,155135,,25008,,16.12015341476778,,1927589,92.0,431.71086226203806,82.0,7618,,2387,,1.0678441267171292,,3.19145370758274,97.2,428085,,84613,,21846,,25.818727618687436,,3337080,96.7,467.77123633305297,94.0,5514,,0,,1.6430274135876044,,0.0,,201395,,0,,0,,0.0,,2550212,96.5,759.896305125149,61.0,3839,,0,,0.900328330206379,,0.0,,255870,,0,,0,,0.0,,1656533,97.5,388.49272983114446,93.0
44,xbl/qaczkaa,xbl,498.95199643317153,93.0,2.440912293060937,92.0,27719,93.0,11356,,3237823,92.0,5901,,28897,,1178,,620136,,140096,,22.591173549027953,,27,,176,,2786,,4072,,5474,,1833,,268.0,,1.3731794312890122,93.0,160.39943525215497,,37039,,3845,,3172,,4641,,128,,941,,9060,,644,,5107,,65.0,,847,92.0,427,,29,,1303,,1283,,158,,0,,1211160,,10071845,,12294836,,4263783,,3020562,,2787450,,2607542,,1702160,,1692200,,390000,,390000,,390000,,390000,,3955,,76337,,64383,,11583,,99.90928002600357,,11874,,5098,,1.4078728954232866,,2.329148685759121,93.0,506080,,270291,,61381,,22.70922820219689,,4109650,94.0,487.271757173346,92.0,9071,,3515,,1.5010756246897237,,2.5806543385490754,95.3,362605,,229614,,52074,,22.678930727220465,,3505540,94.0,580.0992884328975,95.1,2344,,1109,,1.22019781363873,,2.1136158701532914,89.0,115315,,76634,,13451,,17.55226139833494,,856129,84.0,445.66840187402397,84.0,4330,,1581,,1.1649179445789615,,2.738772928526249,95.4,223055,,41546,,12777,,30.753863187791847,,1533078,92.0,412.4503631961259,89.0,162,,0,,2.417910447761194,,0.0,,4045,,0,,0,,0.0,,76337,56.0,1139.358208955224,73.0,0,,0,,0.0,,0.0,,60,,0,,0,,0.0,,3955,60.0,3955.0,99.8
45,psn/blackstar790,psn,270.69673161533626,34.0,0.6920944965025736,19.0,15732,88.0,22731,,2029260,89.0,4591,,16489,,757,,761992,,91242,,11.974141460802738,,14,,300,,1775,,2336,,2732,,1940,,191.0,,0.44946003085537967,24.0,57.97554425461402,,48405,,4820,,5241,,8606,,2471,,1832,,11325,,251,,6634,,46.3,,848,92.0,975,,9,,1832,,1775,,163,,0,,2100135,,9474927,,12854046,,2848201,,2662523,,3964153,,1576119,,2096126,,1803000,,390000,,390000,,390000,,390000,,1569,,337091,,276536,,59253,,99.88767921669192,,7739,,10783,,0.48575194576952047,,0.7177037930075119,24.0,955950,,357295,,46012,,12.877874025665067,,4235644,94.0,265.8576449912127,35.0,4118,,5915,,0.48141220481646013,,0.6961961115807269,26.0,513245,,212873,,24203,,11.369689909006778,,2696756,93.0,315.26256722001403,36.0,2548,,4110,,0.39744189673997815,,0.6199513381995134,18.0,384675,,161490,,16162,,10.008050034057836,,1672913,91.0,260.9441584776166,31.0,1157,,1579,,0.322643614054657,,0.7327422419252692,29.0,215170,,18404,,3956,,21.49532710280374,,628263,82.0,175.1988287785834,20.0,450,,0,,0.9453781512605042,,0.0,,28575,,0,,0,,0.0,,337091,79.0,708.1743697478992,58.0,0,,0,,0.0,,0.0,,2520,,0,,0,,0.0,,1569,47.0,37.357142857142854,20.0
46,psn/etzertla_obacht,psn,263.22516191263605,32.0,0.811125648925843,27.0,19218,90.0,23693,,2496672,90.0,5259,,20068,,850,,781934,,109064,,13.947980264318982,,30,,334,,1720,,2363,,2718,,1951,,273.0,,0.5296403472509301,33.0,68.80727573377429,,14394,,2038,,3145,,2273,,248,,1152,,10955,,313,,5129,,47.8,,847,92.0,913,,13,,1780,,1702,,146,,0,,2177150,,9551125,,11325608,,3649162,,2277837,,3624026,,1193480,,1520372,,1485200,,390000,,390000,,390000,,390000,,82734,,1303770,,1069134,,229083,,99.34743859649123,,12970,,17343,,0.5102883896604634,,0.7478521593726576,26.0,1525040,,466377,,76855,,16.47915741985561,,6622349,96.9,260.5480190423732,33.0,2421,,2625,,0.7268087661362954,,0.9222857142857143,42.0,199885,,91191,,14002,,15.354585430579773,,1108012,85.0,332.6364455118583,41.0,1317,,1431,,0.6380813953488372,,0.9203354297693921,38.0,123860,,39100,,7284,,18.62915601023018,,519158,76.0,251.53003875968992,28.0,960,,1340,,0.46601941747572817,,0.7164179104477612,28.0,123620,,23509,,2732,,11.621081288017356,,483701,77.0,234.80631067961164,41.0,2651,,0,,1.1009136212624584,,0.0,,144530,,0,,0,,0.0,,1303770,92.0,541.4327242524917,43.0,104,,0,,0.1036889332003988,,0.0,,60215,,0,,0,,0.0,,82734,84.0,82.48654037886341,48.0
47,xbl/zord panzer,xbl,381.66995609450134,72.0,1.4206271595280004,66.0,21791,91.0,15339,,2451212,90.0,4088,,22479,,688,,628600,,94417,,15.02020362710786,,19,,2537,,2340,,3060,,3785,,1233,,341.0,,0.9111854484633075,74.0,102.4968429855739,,83394,,7684,,3706,,6961,,554,,1321,,6031,,484,,2933,,64.3,,850,92.0,462,,9,,1321,,1289,,164,,0,,1434915,,9127637,,12903813,,3438759,,2677582,,3010796,,1314176,,1776130,,2462000,,390000,,390000,,390000,,390000,,5273,,234467,,173877,,59273,,99.25055667724257,,5782,,4241,,0.9313788659793815,,1.3633576986559774,67.0,372490,,160633,,27099,,16.87013253814596,,2357597,90.0,379.7675579896907,71.0,11047,,7257,,0.9561190929548209,,1.5222543750861237,76.0,693255,,363189,,49275,,13.56731619074366,,4948827,96.2,428.3215336679938,71.0,2605,,1986,,0.9217975937721161,,1.311681772406848,63.0,169565,,67172,,11084,,16.50092300363247,,882690,85.0,312.3460721868365,48.0,2210,,1691,,0.7255416940249507,,1.3069189828503844,65.0,182780,,27437,,5869,,21.390822611801582,,832353,85.0,273.26099803020355,55.0,386,,0,,1.7004405286343611,,0.0,,13655,,0,,0,,0.0,,234467,75.0,1032.8942731277532,71.0,4,,0,,0.07692307692307693,,0.0,,3170,,0,,0,,0.0,,5273,63.0,101.40384615384616,56.0
48,psn/supersayan_lhr-,psn,118.95009633005968,2.0,0.9891772501380452,39.0,8957,82.0,9055,,1236845,84.0,2898,,9368,,411,,359679,,49340,,13.717787249186081,,25,,12,,980,,1338,,1221,,1550,,314.0,,0.21044593769089798,4.0,29.059842112682674,,46063,,1750,,1044,,6088,,1720,,2032,,9257,,115,,2422,,41.9,,851,92.0,1179,,2,,2032,,1991,,130,,0,,2553730,,5062754,,9048600,,1980719,,1727989,,1354046,,1005846,,893471,,2980000,,390000,,390000,,390000,,390000,,2082,,485316,,373912,,107382,,98.78384279475982,,1758,,1979,,0.1892764857881137,,0.8883274381000505,36.0,557315,,92061,,9534,,10.356176882719065,,1071376,82.0,115.35055986218777,3.0,1148,,2008,,0.21950286806883365,,0.5717131474103586,18.0,313850,,67871,,10916,,16.083452431819186,,941199,83.0,179.96156787762905,7.0,2399,,2340,,0.2831346630473268,,1.0252136752136751,46.0,508380,,122152,,16943,,13.870423734363744,,1189154,88.0,140.34627640741178,6.0,3622,,2690,,0.18584842731797424,,1.3464684014869888,67.0,1169340,,74836,,10089,,13.481479501844031,,1821419,93.0,93.45882292575298,3.0,820,,0,,10.64935064935065,,0.0,,4630,,0,,0,,0.0,,485316,84.0,6302.805194805195,95.1,0,,0,,0.0,,0.0,,215,,0,,0,,0.0,,2082,51.0,694.0,97.6
49,psn/tas_evol,psn,391.13100605436045,74.0,2.573877669620805,93.0,35432,94.0,13766,,4189090,94.0,5490,,36303,,871,,1806868,,150213,,8.313446250639227,,101,,368,,1883,,2666,,3147,,2820,,614.0,,1.141053716346773,87.0,134.90564214865387,,44625,,2003,,1944,,4218,,1136,,1819,,4617,,659,,3528,,46.6,,847,92.0,967,,4,,1819,,1739,,195,,0,,1863140,,12145400,,17748638,,8092342,,1694772,,2358286,,1656335,,996519,,3957000,,390000,,390000,,241554,,390000,,5783831,,1375705,,1322305,,51805,,99.49485249807302,,4056,,3144,,0.8474717927287924,,1.2900763358778626,63.0,287205,,130773,,20416,,15.61178530736467,,1571636,87.0,328.38194734642707,56.0,6084,,3925,,1.114898295766905,,1.550063694267516,77.0,327455,,231868,,33993,,14.660496489381888,,2215782,91.0,406.04398020890596,64.0,599,,495,,0.767948717948718,,1.2101010101010101,57.0,46815,,41134,,3876,,9.422861866096174,,241554,62.0,309.68461538461537,47.0,2220,,1649,,0.7724425887265136,,1.3462704669496666,67.0,172440,,39085,,7113,,18.198797492644236,,869434,86.0,302.5170494084899,65.0,4265,,0,,1.4447831978319783,,0.0,,177140,,0,,0,,0.0,,1375705,93.0,466.02472899728997,32.0,18059,,0,,1.2716710090838674,,0.0,,852085,,0,,0,,0.0,,5783831,99.3,407.2833603267376,94.0
50,origin/jeimles,origin,489.7006007544358,92.0,2.212455455625318,89.0,26076,92.0,11786,,3171235,92.0,4966,,26963,,887,,571245,,119735,,20.960358515173,,53,,286,,1822,,2803,,6989,,2080,,430.0,,1.2143622223257113,90.0,147.68476691659293,,25546,,3052,,2814,,4079,,101,,920,,6153,,554,,3593,,92.1,,847,92.0,73,,0,,920,,919,,174,,0,,1288415,,10515341,,14472656,,4640254,,2007787,,3867300,,1440315,,1090640,,2517000,,390000,,390000,,390000,,390000,,8536,,1077153,,880455,,192267,,99.59677247311828,,10371,,5162,,1.2266114725014785,,2.0091049980627664,88.0,507345,,262226,,57646,,21.983327358843134,,4134766,94.0,489.0320520402129,92.0,5177,,2267,,1.3656027433394882,,2.2836347595941775,92.0,227505,,139015,,29908,,21.51422508362407,,2151833,91.0,567.6161962542865,94.0,1679,,859,,1.184062059238364,,1.9545983701979046,86.0,85125,,40475,,9955,,24.595429277331686,,695988,81.0,490.8236953455571,91.0,6880,,3087,,1.1210689261854325,,2.2287010042112083,91.0,368220,,64759,,15823,,24.433669451350394,,2791192,95.9,454.81375264787357,93.0,2625,,0,,1.7488341105929381,,0.0,,90110,,0,,0,,0.0,,1077153,91.0,717.6235842771486,59.0,17,,0,,0.10119047619047619,,0.0,,10110,,0,,0,,0.0,,8536,68.0,50.80952380952381,29.0
51,origin/dimaaceman,origin,230.97626874279123,22.0,0.8871884969254242,32.0,19189,90.0,21629,,2408834,90.0,4451,,19871,,682,,1082356,,88174,,8.146487846882172,,96,,68,,1400,,2000,,8513,,3103,,585.0,,0.553316032295271,36.0,69.45888119953864,,24176,,2327,,3286,,5293,,2644,,1829,,8019,,479,,1153,,49.5,,871,92.0,876,,12,,1829,,1781,,148,,0,,2080805,,8010257,,11632506,,4160371,,1740768,,2109118,,1233010,,884631,,2419000,,390000,,390000,,390000,,390000,,61887,,1274719,,1095473,,174596,,99.59337328767123,,6199,,8340,,0.5214940691511736,,0.7432853717026379,26.0,713230,,372469,,32721,,8.7848921655225,,2504580,91.0,210.69908303188356,19.0,1384,,2509,,0.35910742086144265,,0.5516141889198884,16.0,231260,,126181,,9471,,7.505884404149595,,854506,82.0,221.71925272444213,13.0,4349,,4251,,0.6695919938414164,,1.0230533992001882,46.0,389735,,301242,,25533,,8.475909733702473,,1648529,91.0,253.8150885296382,29.0,5564,,5175,,0.6167146974063401,,1.075169082125604,52.0,541375,,112149,,12946,,11.543571498631284,,2279644,94.0,252.67612502771004,48.0,2624,,0,,1.0186335403726707,,0.0,,154600,,0,,0,,0.0,,1274719,92.0,494.84433229813664,37.0,169,,0,,0.20047449584816132,,0.0,,50605,,0,,0,,0.0,,61887,83.0,73.41281138790036,43.0
52,origin/ffgjhrdgfd,origin,471.4789619716011,90.0,2.598527114483374,93.0,34932,94.0,13443,,4093496,94.0,5975,,36001,,1069,,971516,,154260,,15.878276837437571,,106,,77,,2521,,3573,,5567,,2237,,587.0,,1.1402644034600946,87.0,133.62154398563735,,17930,,1844,,2302,,4405,,1364,,1148,,8158,,747,,4435,,74.6,,849,92.0,282,,7,,1148,,1107,,208,,0,,1838120,,14443758,,18947996,,6673796,,3019324,,4750488,,2004804,,1400474,,2506000,,390000,,390000,,352715,,390000,,1163157,,1871147,,1379476,,480394,,99.6803892944039,,22489,,9591,,1.195523895593004,,2.344802418934418,93.0,1128695,,515027,,110193,,21.39557731924734,,9013376,97.9,479.1545372388496,91.0,1878,,870,,1.1708229426433916,,2.1586206896551725,91.0,96255,,48664,,7357,,15.117951668584581,,734389,79.0,457.84850374064837,78.0,910,,501,,0.840258541089566,,1.816367265469062,83.0,65025,,38472,,5706,,14.831565814098566,,352715,68.0,325.6832871652816,53.0,3349,,1400,,1.0090388671286532,,2.3921428571428573,93.0,199160,,34057,,7016,,20.600757553513226,,1889548,93.0,569.3124435070805,98.1,4239,,0,,1.5607511045655376,,0.0,,162980,,0,,0,,0.0,,1871147,95.0,688.9348306332843,57.0,3196,,0,,1.030967741935484,,0.0,,186005,,0,,0,,0.0,,1163157,96.6,375.21193548387095,93.0
53,origin/_____yrualiyukai,origin,329.4736341575392,55.0,1.2458584337349397,56.0,16545,89.0,13280,,2100947,89.0,4138,,17223,,678,,722506,,85598,,11.847375661932219,,36,,195,,1518,,2043,,2831,,1610,,299.0,,0.5425657506394701,35.0,68.89706171705909,,102123,,4736,,3077,,10098,,4554,,1268,,8806,,336,,5440,,54.5,,847,92.0,685,,22,,1562,,1515,,173,,0,,1829645,,10046969,,14287511,,3267196,,2812904,,3965419,,1479744,,1833891,,2992200,,390000,,390000,,390000,,390000,,46264,,1906581,,1732979,,168895,,99.40002434994348,,4393,,4194,,0.5270545890821836,,1.047448736289938,48.0,500130,,171446,,24841,,14.489110273788834,,2604666,91.0,312.4974205158968,50.0,4018,,3895,,0.5040772801405093,,1.0315789473684212,51.0,478295,,187415,,25919,,13.829736147053332,,2903930,93.0,364.3118805670556,51.0,2516,,2097,,0.541891018737885,,1.1998092513113972,57.0,278590,,129634,,16163,,12.468179644229137,,1504805,90.0,324.10187378849884,52.0,2525,,2370,,0.4940324789669341,,1.0654008438818565,52.0,306665,,48388,,8941,,18.477721749194014,,1603493,92.0,313.7337116024261,68.0,4016,,0,,1.0337194337194338,,0.0,,233115,,0,,0,,0.0,,1906581,95.1,490.75444015444015,36.0,92,,0,,0.16819012797074953,,0.0,,32850,,0,,0,,0.0,,46264,81.0,84.57769652650822,49.0
54,psn/sofaking_filthy,psn,325.83867087167147,54.0,1.5823008849557523,73.0,22350,91.0,14125,,2880513,92.0,5336,,23259,,909,,1045198,,106468,,10.18639530500441,,58,,158,,1461,,1962,,2733,,2486,,406.0,,0.7266638488799297,56.0,93.65389992522027,,17083,,1554,,1799,,3541,,2067,,1378,,6305,,274,,3524,,61.6,,849,92.0,529,,0,,1378,,1352,,172,,0,,1845420,,10021820,,14167073,,4863379,,1915988,,3242403,,1330253,,985875,,2815000,,390000,,390000,,390000,,390000,,768916,,2809341,,2679515,,126659,,99.65407895893783,,6246,,5486,,0.7372521246458924,,1.13853445133066,54.0,508320,,183221,,33365,,18.21024882518925,,2929418,92.0,345.77644003777147,61.0,1652,,1482,,0.7428057553956835,,1.114709851551957,56.0,133470,,64397,,11494,,17.848657546158982,,859017,82.0,386.24865107913666,58.0,3790,,3056,,0.7159047978843974,,1.2401832460732984,59.0,317660,,207154,,24036,,11.60296204755882,,1877644,92.0,354.6739705326785,62.0,2249,,2155,,0.5544871794871795,,1.0436194895591648,50.0,243365,,39613,,7736,,19.528942518870068,,1184752,89.0,292.09861932938855,62.0,7407,,0,,1.1015764425936942,,0.0,,403470,,0,,0,,0.0,,2809341,96.8,417.808001189768,23.0,1838,,0,,0.46122961104140525,,0.0,,239135,,0,,0,,0.0,,768916,95.4,192.9525721455458,78.0
55,psn/tyohi_plat20,psn,302.39568941696604,45.0,1.244092409240924,56.0,18848,90.0,15150,,2431605,90.0,5921,,19705,,857,,923031,,97250,,10.535940829722945,,42,,71,,2335,,3369,,2988,,2831,,245.0,,0.6510085659021829,48.0,83.98746200607903,,54956,,5052,,3038,,10213,,957,,199,,9969,,246,,3478,,51.9,,847,92.0,782,,2,,1635,,1510,,84,,0,,1737135,,8754960,,4311669,,3344906,,2698423,,2711081,,1349971,,1628554,,394000,,390000,,390000,,390000,,390000,,104926,,616706,,542829,,72109,,99.46179930795847,,9924,,8382,,0.6896455872133426,,1.1839656406585541,57.0,863440,,312273,,48767,,15.616784031920789,,4354863,95.0,302.6312022237665,47.0,2843,,2523,,0.6814477468839885,,1.1268331351565597,57.0,250365,,131243,,16175,,12.324466828707054,,1546063,88.0,370.5807766059444,53.0,3360,,2801,,0.6024744486282948,,1.199571581578008,57.0,334630,,203641,,21579,,10.59658909551613,,1586482,91.0,284.4687107764031,39.0,1062,,912,,0.4554030874785592,,1.1644736842105263,58.0,139940,,21308,,3359,,15.764032288342406,,675779,83.0,289.7851629502573,61.0,1743,,0,,1.0157342657342658,,0.0,,102960,,0,,0,,0.0,,616706,86.0,359.3857808857809,13.0,215,,0,,0.2817824377457405,,0.0,,45800,,0,,0,,0.0,,104926,86.0,137.51769331585845,67.0
56,origin/batatasking,origin,387.19463844582026,73.0,1.2824687033125548,58.0,24894,92.0,19411,,3193484,92.0,5723,,25988,,1094,,702720,,140102,,19.93710154826958,,16,,115,,2283,,3223,,3439,,2159,,194.0,,0.7592180304370368,60.0,97.39498002378846,,90661,,5200,,3659,,22067,,2790,,1730,,9261,,473,,4840,,49.1,,849,92.0,869,,12,,1730,,1699,,198,,0,,1967375,,12695725,,18257068,,4282219,,2900320,,5513036,,1676889,,1686932,,3886000,,390000,,390000,,390000,,390000,,2460,,563511,,392133,,167355,,99.70410539968599,,6979,,5388,,0.7700540659825664,,1.2952858203414996,64.0,543825,,173459,,36647,,21.127182792475455,,3298382,93.0,363.9393136930376,67.0,9119,,7034,,0.7804022250748823,,1.2964174011941996,66.0,701135,,280107,,53627,,19.145183804760325,,4903270,96.1,419.6208814719726,68.0,7479,,5701,,0.764645741744198,,1.3118751096298895,63.0,586880,,233483,,45834,,19.630551260691355,,3646855,96.5,372.850935487169,68.0,1238,,1231,,0.5549081129538324,,1.0056864337936637,48.0,133875,,14594,,3384,,23.187611347128957,,712761,83.0,319.48050201703273,70.0,749,,0,,124.83333333333333,,0.0,,370,,0,,0,,0.0,,563511,85.0,93918.5,99.9,3,,0,,0.14285714285714285,,0.0,,1290,,0,,0,,0.0,,2460,54.0,117.14285714285714,61.0
57,origin/jasper_19xx,origin,417.0192049706983,80.0,1.3615728328865058,63.0,30472,93.0,22380,,3678602,93.0,5811,,31385,,913,,672474,,113688,,16.905932422666154,,33,,100,,2374,,3708,,13114,,3227,,656.0,,1.0757607851443902,84.0,129.86662430276073,,15542,,1481,,2955,,4970,,669,,436,,10263,,641,,7363,,47.3,,846,92.0,944,,0,,1790,,1627,,97,,0,,1699585,,11812486,,5654321,,6057374,,2981361,,2773801,,2603672,,1984872,,1329800,,390000,,390000,,390000,,390000,,99756,,649676,,628978,,20196,,99.19861403508772,,7266,,6316,,1.117158671586716,,1.1504116529449018,55.0,390290,,140535,,31257,,22.24143451809158,,2743307,92.0,421.78766912669124,81.0,1910,,2122,,0.976482617586912,,0.9000942507068803,41.0,117395,,63906,,9856,,15.422652020154601,,911678,82.0,466.0930470347648,80.0,6569,,5164,,1.2173832468495183,,1.2720759101471728,61.0,323760,,285421,,40302,,14.120194379530588,,2371128,94.0,439.42327650111196,83.0,12704,,8037,,1.0194190338629434,,1.580689311932313,77.0,747750,,66686,,23127,,34.68044267162523,,4878425,98.1,391.4640507141711,86.0,1725,,0,,1.0740971357409714,,0.0,,96360,,0,,0,,0.0,,649676,87.0,404.5305105853051,21.0,286,,0,,0.715,,0.0,,24030,,0,,0,,0.0,,99756,85.0,249.39,85.0
