,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
42,origin/skirifonli,origin,383.65320583231033,72.0,1.9650306053049196,84.0,34671,94.0,17644,,4493586,94.0,8784,,36057,,1386,,1892366,,158526,,8.377132119262342,,99,,776,,2733,,3982,,5124,,4178,,485.0,,0.7467209407507915,58.0,96.77986689926989,,102425,,5936,,4460,,23973,,9324,,1738,,12635,,558,,9197,,52.1,,1277,95.1,1169,,5,,2452,,2413,,223,,0,,2785890,,17813402,,21193720,,7864019,,4346466,,5604999,,2434632,,2682151,,3677000,,390000,,390000,,390000,,390000,,1971679,,2938428,,2533191,,395923,,99.47184511586975,,5451,,3652,,0.7628043660789253,,1.492606790799562,73.0,428800,,136303,,26711,,19.59678070181874,,2721832,92.0,380.8888888888889,72.0,4985,,3243,,0.663075285980314,,1.5371569534381746,77.0,451125,,178938,,28040,,15.670232147447718,,3343874,94.0,444.7823889332269,75.0,7713,,4545,,0.7785404259614414,,1.697029702970297,79.0,594430,,293374,,39930,,13.610613074096545,,4095599,97.0,413.40456243060464,78.0,6698,,4146,,0.703128280495486,,1.6155330438977327,78.0,571560,,91212,,18955,,20.781256852168575,,3499544,96.9,367.3676254461474,82.0,6451,,0,,1.2597148994337044,,0.0,,307285,,0,,0,,0.0,,2938428,97.0,573.7996485061511,47.0,4586,,0,,0.6359728193038413,,0.0,,432690,,0,,0,,0.0,,1971679,97.9,273.4265705172653,87.0
43,xbl/themugenwarrior,xbl,429.75286870724193,83.0,3.481754086929573,97.2,44939,96.0,12907,,5227763,95.7,9027,,46763,,1824,,991490,,230415,,23.23926615497887,,38,,266,,5103,,6862,,8846,,2885,,202.0,,1.2248630379677832,90.0,142.4885660552209,,170923,,10612,,4942,,12607,,514,,1376,,14418,,865,,5988,,59.8,,1283,95.1,855,,7,,2145,,2039,,181,,0,,2201375,,15767203,,15580637,,6828560,,4520694,,4417499,,2556655,,2790498,,2088400,,390000,,390000,,390000,,390000,,1519,,299595,,274609,,24459,,99.66026705045175,,15082,,3988,,1.273709990710244,,3.7818455366098296,98.8,710515,,253720,,69010,,27.19927479110831,,4498008,95.2,379.86724094248797,71.0,24337,,6900,,1.2902661435690808,,3.5271014492753623,98.4,1131735,,621107,,135655,,21.840842238132883,,9053154,98.2,479.9678719117803,82.0,2236,,746,,1.0854368932038836,,2.997319034852547,96.4,123620,,59681,,12773,,21.402121278128718,,877460,84.0,425.9514563106796,81.0,2727,,955,,0.8757225433526011,,2.8554973821989527,96.0,186865,,40013,,10866,,27.156174243370906,,1080615,88.0,347.01830443159923,77.0,663,,0,,0.9208333333333333,,0.0,,43250,,0,,0,,0.0,,299595,78.0,416.1041666666667,23.0,1,,0,,0.011235955056179775,,0.0,,5390,,0,,0,,0.0,,1519,47.0,17.06741573033708,8.0
44,origin/mikepowers66,origin,244.28725945134434,26.0,0.8185968650129356,28.0,26895,93.0,32855,,3647274,93.0,7582,,28144,,1249,,1868915,,155585,,8.324883689199348,,25,,20,,2145,,3250,,3752,,4647,,335.0,,0.4588337655247714,25.0,62.22318138392248,,15810,,4077,,5016,,11058,,1384,,2595,,14494,,430,,7610,,43.6,,1276,95.1,1627,,25,,2937,,2889,,225,,0,,3516960,,14319142,,21631540,,6276200,,3073434,,4967908,,1636135,,2369413,,5680800,,390000,,390000,,390000,,390000,,574038,,3961342,,3373401,,574363,,99.88589898989899,,6842,,11452,,0.3786176747274639,,0.5974502270345791,16.0,1084300,,331605,,34667,,10.45430557440328,,4356021,95.0,241.05035692546068,27.0,1138,,2189,,0.367808661926309,,0.5198720877112837,14.0,185660,,81433,,15079,,18.517063107094174,,838804,81.0,271.1066580478345,24.0,8510,,10477,,0.520075780724806,,0.812255416626897,30.0,981785,,697208,,57782,,8.287627221718626,,4172282,97.1,254.98270488296768,29.0,2609,,3841,,0.40531303402206,,0.6792501952616506,25.0,386240,,64989,,8520,,13.109910907999817,,1327832,90.0,206.28118688830202,30.0,7686,,0,,0.7331171308660817,,0.0,,629040,,0,,0,,0.0,,3961342,97.9,377.8464326592904,16.0,1213,,0,,0.2912364945978391,,0.0,,249935,,0,,0,,0.0,,574038,94.0,137.82424969987994,67.0
45,xbl/ivyzero2,xbl,372.8265777555247,69.0,1.8557721398625577,82.0,42937,95.8,23137,,4970401,95.4,7173,,44244,,1306,,1040676,,186820,,17.95179287309403,,45,,447,,3081,,4210,,7675,,2180,,277.0,,0.9771956576162407,78.0,113.12048521814333,,58993,,3947,,2851,,8514,,1185,,1943,,12732,,889,,5778,,66.1,,1284,95.1,649,,10,,1943,,1885,,231,,0,,2636345,,16381627,,22613568,,7298070,,3370685,,5712872,,2219280,,1778050,,4020000,,390000,,390000,,390000,,390000,,1021,,1409690,,1347126,,61110,,99.5918216350124,,27486,,14967,,1.0428349205144742,,1.836440168370415,85.0,1581455,,583970,,116480,,19.946230114560677,,10095756,98.2,383.0388890996699,72.0,6765,,4185,,0.9598467650397275,,1.6164874551971327,79.0,422890,,226879,,36120,,15.92038046712124,,2837464,93.0,402.5913734392735,63.0,3162,,1871,,0.9109766637856526,,1.6900053447354355,79.0,208305,,118430,,17544,,14.813814067381575,,1262176,89.0,363.6346874099683,65.0,3069,,1625,,0.7147182114578482,,1.8886153846153846,85.0,257670,,40013,,8783,,21.950366131007424,,1253775,90.0,291.98299953423384,62.0,3791,,0,,1.3871203805342114,,0.0,,164030,,0,,0,,0.0,,1409690,93.0,515.8031467252104,40.0,2,,0,,0.06060606060606061,,0.0,,1995,,0,,0,,0.0,,1021,40.0,30.939393939393938,16.0
46,origin/andrerochamc,origin,443.7732899022801,86.0,4.019805461150826,98.0,34301,94.0,8533,,4980157,95.4,12772,,36348,,2047,,1187721,,266577,,22.444412450398705,,55,,138,,5722,,7631,,2956,,2674,,125.0,,0.7208363980245875,56.0,104.65812756120626,,709880,,23002,,12109,,95211,,60,,2423,,13593,,417,,21862,,53.7,,1277,95.1,1101,,2,,2423,,2318,,279,,0,,2855105,,21116952,,30101260,,6163126,,12139225,,2830000,,2811193,,7159755,,6199000,,390000,,390000,,390000,,390000,,140,,2735,,1778,,939,,99.26219291014014,,13297,,2331,,0.9058518972682063,,5.704418704418704,99.7,880790,,304772,,84331,,27.670192799863504,,6603094,96.9,449.8326861502827,86.0,10390,,3956,,0.5423604948582763,,2.62639029322548,95.6,1149470,,473114,,57647,,12.18458976060738,,8694018,98.1,453.8298272172052,77.0,9224,,1659,,1.0232970934102508,,5.559975889089813,99.4,540855,,381709,,119889,,31.408481330018418,,4238096,97.1,470.168182826714,88.0,1384,,533,,0.29247675401521556,,2.596622889305816,94.0,283955,,27989,,4438,,15.85622923291293,,1491267,91.0,315.1451817413356,69.0,1,,0,,1.0,,0.0,,0,,0,,0,,0.0,,2735,4.0,2735.0,88.0,1,,0,,1.0,,0.0,,35,,0,,0,,0.0,,140,13.0,140.0,68.0
47,xbl/fhamill98,xbl,449.7891142799759,87.0,3.3692610241282805,96.9,44545,95.9,13221,,5120796,95.6,8832,,46039,,1494,,2049717,,178412,,8.70422599802802,,57,,530,,3322,,4550,,6529,,4227,,501.0,,0.9940639575104327,79.0,114.27542344513624,,96464,,9738,,4904,,17828,,9777,,1955,,9713,,925,,9787,,59.8,,1276,95.1,851,,5,,2143,,2068,,267,,0,,2688705,,20155500,,27782968,,9302537,,5027171,,5833286,,3024376,,3169804,,4620800,,390000,,390000,,390000,,390000,,3029729,,2629092,,2575368,,52467,,99.83817737530545,,12280,,4299,,1.1434956699878946,,2.85647825075599,96.7,644375,,212958,,45973,,21.587824829309067,,5241942,95.9,488.1219852872707,92.0,8482,,3330,,1.0306196840826245,,2.547147147147147,95.1,493830,,265270,,41473,,15.634259433784445,,4611505,95.9,560.3286755771568,93.0,5525,,2080,,0.9151896637402683,,2.65625,94.0,362240,,265949,,29827,,11.215308198188374,,2599833,94.0,430.64982607255257,82.0,5288,,1983,,0.793993993993994,,2.6666666666666665,95.0,399655,,72259,,14484,,20.044561923082245,,2580738,95.5,387.4981981981982,85.0,6852,,0,,1.5026315789473683,,0.0,,273640,,0,,0,,0.0,,2629092,96.6,576.5552631578947,47.0,7309,,0,,0.8516662782568166,,0.0,,514965,,0,,0,,0.0,,3029729,98.6,353.03297599627126,92.0
48,xbl/mr nrak,xbl,386.1335283791691,73.0,2.3267662600300083,90.0,35667,94.0,15329,,4291407,94.0,7704,,36977,,1310,,1320608,,160623,,12.162806828369963,,56,,656,,3248,,4323,,5157,,3222,,368.0,,0.8348039789350498,67.0,100.44252779403159,,88779,,4635,,2990,,25319,,8850,,1546,,14468,,645,,7531,,57.9,,1271,95.1,910,,14,,2206,,2155,,218,,0,,2563535,,16497555,,20333614,,6930578,,5136820,,4429707,,2496016,,2555800,,1348200,,390000,,390000,,390000,,390000,,289178,,4250721,,4116937,,129916,,99.52212419700214,,5244,,3257,,0.7574750830564784,,1.6100706171323305,78.0,415390,,155398,,26812,,17.253761309669365,,2509215,91.0,362.4461938465983,66.0,5747,,3044,,0.7954325259515571,,1.887976346911958,86.0,433515,,218712,,29730,,13.593218479095798,,3019204,93.0,417.88290657439444,68.0,11406,,5443,,0.8372605153049989,,2.095535550248025,89.0,817390,,497656,,59594,,11.974938511743051,,5304988,97.9,389.4140791308816,72.0,4775,,2404,,0.6865564342199856,,1.9862728785357737,87.0,417305,,80002,,13670,,17.08707282317942,,2433506,95.1,349.89302659956866,78.0,11302,,0,,1.7764853819553599,,0.0,,381740,,0,,0,,0.0,,4250721,98.1,668.142250864508,56.0,615,,0,,0.3759168704156479,,0.0,,98195,,0,,0,,0.0,,289178,91.0,176.75916870415648,75.0
49,origin/anno810,origin,396.3099773395257,75.0,1.694519804666305,77.0,31230,94.0,18430,,3862986,94.0,7155,,32443,,1213,,1843143,,145303,,7.883436065459924,,70,,185,,2529,,3512,,2959,,3542,,514.0,,0.700679814228983,53.0,86.67039106145252,,146141,,11836,,6415,,32699,,25981,,1244,,11590,,542,,10674,,64.5,,1274,95.1,690,,11,,1986,,1932,,220,,0,,2674300,,17663932,,20705452,,6537776,,6333304,,4796737,,2477649,,3801558,,3690000,,390000,,390000,,390000,,390000,,1908984,,4650606,,4436520,,208833,,99.6352577443609,,1625,,1664,,0.5847427132061893,,0.9765625,43.0,166740,,52466,,8343,,15.90172683261541,,902779,79.0,324.85750269881254,55.0,4376,,4712,,0.5131933857159611,,0.9286926994906621,43.0,511640,,203769,,23649,,11.605788908028208,,3652454,94.0,428.33986161604315,71.0,8362,,6884,,0.58085579327591,,1.2147007553747822,57.0,863775,,564016,,51437,,9.11977674392216,,5397842,98.0,374.9542928591275,68.0,2284,,2253,,0.5524915336236091,,1.0137594318686196,49.0,248070,,59908,,8936,,14.916204847432729,,1569869,92.0,379.7457668118046,84.0,10771,,0,,1.2577066791219056,,0.0,,513845,,0,,0,,0.0,,4650606,98.3,543.0413358243811,43.0,4631,,0,,0.7505672609400325,,0.0,,370230,,0,,0,,0.0,,1908984,97.8,309.39773095623985,89.0
50,origin/baygon_th,origin,328.2657509934797,55.0,1.5230462429920608,70.0,40478,95.5,26577,,5105738,95.6,8632,,41864,,1386,,1660109,,198300,,11.94499879224798,,51,,569,,2641,,3893,,3734,,4480,,361.0,,0.7808557428913152,62.0,98.49411628535051,,77902,,5640,,4555,,20829,,5434,,2377,,12684,,768,,4347,,54.4,,1277,95.1,1056,,13,,2377,,2325,,242,,0,,3110335,,17016640,,24497292,,9239914,,3865246,,3911955,,2403684,,2137914,,5091000,,390000,,390000,,390000,,390000,,3144095,,3806042,,3310171,,482595,,99.45614615579802,,7514,,7699,,0.6588338448049101,,0.9759709053123782,42.0,684320,,295312,,39528,,13.385165519856965,,3434127,93.0,301.1071459886015,47.0,5552,,5057,,0.7451348812239967,,1.0978841210203678,55.0,447065,,272026,,31660,,11.63859336975142,,2825231,93.0,379.1747416454167,56.0,5551,,4786,,0.5988779803646563,,1.1598412035102381,54.0,556145,,512337,,30248,,5.9039265171166635,,2711432,95.0,292.5269176825979,41.0,4335,,4030,,0.6063785144775493,,1.0756823821339951,52.0,428975,,78859,,11565,,14.665415488403353,,1881413,93.0,263.1714925164359,52.0,9287,,0,,1.3801456382820627,,0.0,,403740,,0,,0,,0.0,,3806042,97.8,565.6177738148314,46.0,9893,,0,,1.0059995932479153,,0.0,,590090,,0,,0,,0.0,,3144095,98.7,319.71679886109416,90.0
51,psn/zale029,psn,293.49713983560065,42.0,1.276662294420341,58.0,37959,95.1,29733,,4575601,95.0,8282,,39611,,1652,,841185,,225388,,26.794105933890883,,34,,4440,,3800,,5213,,5873,,2030,,186.0,,0.9123443734076816,74.0,109.97454694034515,,84718,,6815,,6362,,12375,,799,,2582,,10848,,969,,3443,,53.0,,1271,95.1,1093,,35,,2582,,2488,,197,,0,,2496380,,12211242,,18066676,,6248687,,3057882,,2904523,,2166287,,2126133,,3725000,,390000,,390000,,390000,,390000,,15712,,245866,,197246,,47550,,99.52035254424018,,16357,,12722,,0.8831119749487096,,1.2857255148561546,63.0,1111375,,350452,,93788,,26.762010203965165,,5096627,95.8,275.1661267681676,38.0,11007,,7744,,1.0462927756653992,,1.42135847107438,72.0,631210,,274644,,76511,,27.858245583373385,,3408131,94.0,323.96682509505706,38.0,5352,,4424,,0.8615582743077914,,1.209764918625678,57.0,372750,,118211,,32417,,27.422997859759246,,1618699,91.0,260.5761429491307,31.0,4768,,4296,,0.849305308158176,,1.1098696461824953,54.0,336850,,60023,,15768,,26.26992986022025,,1616920,92.0,288.01567509796934,60.0,402,,0,,0.9828850855745721,,0.0,,24555,,0,,0,,0.0,,245866,75.0,601.1393643031785,50.0,17,,0,,0.05198776758409786,,0.0,,19640,,0,,0,,0.0,,15712,74.0,48.04892966360856,27.0
52,psn/bee863broken,psn,361.5105690351144,66.0,1.6404769865151008,75.0,44160,95.9,26919,,5470085,95.9,7965,,45704,,1544,,2289795,,250436,,10.937048949796816,,58,,149,,3128,,4781,,6676,,5707,,454.0,,0.9583749294674248,77.0,118.71359434003212,,13696,,2420,,5148,,20891,,4460,,1777,,11173,,461,,6498,,53.2,,1273,95.1,1105,,15,,2392,,2280,,221,,0,,2764685,,16657684,,20918220,,8668706,,3913299,,4075879,,2480839,,1992733,,3917800,,390000,,390000,,390000,,390000,,931044,,2123622,,1871057,,243988,,99.81852669251417,,2790,,3005,,0.768595041322314,,0.9284525790349417,39.0,217820,,67667,,15019,,22.195457165235638,,1199591,83.0,330.4658402203857,56.0,1299,,1276,,0.739749430523918,,1.0180250783699059,50.0,105395,,54225,,7855,,14.485938220378056,,699071,78.0,398.10421412300684,62.0,28100,,16869,,1.088303640588691,,1.665777461615982,78.0,1549250,,1430538,,180396,,12.610360577628837,,10338359,99.3,400.4012006196747,75.0,4738,,3658,,0.7876974231088945,,1.2952433023510115,65.0,360935,,49454,,10612,,21.45832490799531,,1715664,92.0,285.23092269326685,59.0,5919,,0,,1.2001216545012166,,0.0,,295975,,0,,0,,0.0,,2123622,95.7,430.58029197080293,26.0,2497,,0,,0.6368273399642949,,0.0,,235310,,0,,0,,0.0,,931044,96.0,237.45065034429993,84.0
53,psn/masa-pon55,psn,382.9119733835732,72.0,1.5580736543909348,72.0,40150,95.4,25769,,4818015,95.3,8128,,41687,,1537,,1102304,,195861,,17.76832888205069,,34,,265,,4598,,6261,,7067,,2143,,341.0,,0.8047059766705416,64.0,96.56501783781617,,217506,,8214,,7319,,26442,,1162,,2800,,15767,,461,,10049,,45.4,,1271,95.1,1529,,0,,2800,,2726,,278,,0,,2993660,,19105010,,29832672,,6465993,,4841346,,7801429,,2647706,,2977849,,8087000,,390000,,390000,,390000,,390000,,294638,,1305045,,1076394,,224548,,99.64152304609219,,11058,,7709,,0.7934275669082299,,1.4344272927746788,71.0,836230,,256315,,54714,,21.34639018395334,,5028213,95.7,360.7815885771687,66.0,17191,,11352,,0.8964851898206091,,1.5143587033121917,76.0,1150590,,539817,,91614,,16.97130694290843,,8199406,97.9,427.58687943262413,70.0,4968,,3392,,0.7884462783685129,,1.4646226415094339,70.0,378100,,126045,,26321,,20.882224602324566,,2518914,94.0,399.7641644183463,75.0,3353,,2380,,0.5596728425972292,,1.4088235294117648,70.0,359510,,51131,,11315,,22.129432242670788,,1979644,93.0,330.43632114838925,73.0,2950,,0,,1.0464703795672223,,0.0,,169165,,0,,0,,0.0,,1305045,92.0,462.94608017027315,31.0,901,,0,,0.5404919016196761,,0.0,,100065,,0,,0,,0.0,,294638,91.0,176.74745050989802,75.0
54,origin/arabs_east_iq,origin,350.39431457037574,62.0,1.6649536510001626,76.0,51189,96.6,30745,,6424433,96.7,10448,,53012,,1823,,1913929,,295445,,15.436570531090757,,65,,587,,4118,,5847,,7702,,4374,,431.0,,0.9980502641892024,80.0,125.25947084170095,,134339,,5916,,5401,,9268,,369,,2744,,11730,,735,,5196,,46.7,,1277,95.1,1420,,37,,2744,,2664,,243,,0,,3077340,,17971374,,24636424,,9734356,,3854444,,4380957,,2314923,,1922712,,4359000,,390000,,390000,,390000,,390000,,1188541,,3905248,,3565594,,329522,,99.31539027462837,,7582,,6699,,0.810042735042735,,1.1318107180176145,54.0,561645,,310898,,43167,,13.88461810625993,,2694799,92.0,287.9058760683761,42.0,15433,,10252,,1.094927279177013,,1.5053648068669527,75.0,845735,,775263,,135068,,17.42221671871352,,5531910,96.6,392.4732174529975,60.0,4775,,3734,,0.9289883268482491,,1.2787895018746653,61.0,308445,,188232,,36385,,19.32986952271665,,1625274,91.0,316.2011673151751,49.0,9168,,6269,,0.8789186079953983,,1.462434200031903,72.0,625910,,126228,,25778,,20.421776467978578,,3432887,96.9,329.1043044770396,73.0,11453,,0,,1.4482802225594336,,0.0,,474530,,0,,0,,0.0,,3905248,97.9,493.83510369246335,36.0,3766,,0,,0.865548149850609,,0.0,,261075,,0,,0,,0.0,,1188541,96.7,273.1650195357389,87.0
55,psn/the-butcher--802,psn,234.5815650865312,23.0,1.1667875929620897,51.0,25730,92.0,22052,,3286370,93.0,5315,,26654,,924,,806029,,116014,,14.393278653745709,,32,,506,,2183,,3140,,6072,,2670,,411.0,,0.4840105342362679,28.0,61.82035364936042,,16121,,1572,,3202,,4333,,111,,1864,,11899,,461,,6220,,41.7,,1270,95.1,1746,,29,,3057,,2930,,181,,0,,3189650,,12470356,,15595189,,4928035,,2667675,,4872396,,2777440,,1869112,,2738600,,390000,,390000,,390000,,390000,,177786,,860827,,697185,,159842,,99.75334772527384,,4969,,5845,,0.34242988078009784,,0.8501283147989734,34.0,870705,,171251,,31005,,18.105003766401364,,2607006,91.0,179.65722555302872,12.0,3112,,2755,,0.6357507660878448,,1.1295825771324863,57.0,293730,,102519,,16719,,16.308196529423814,,1408465,87.0,287.73544433095,28.0,5040,,3915,,0.6420382165605095,,1.2873563218390804,62.0,471020,,257146,,31132,,12.106740917611008,,2039757,93.0,259.8416560509554,31.0,10937,,8649,,0.4777442886471847,,1.2645392530928432,63.0,1373600,,136886,,31126,,22.738629224318046,,4958017,98.1,216.5734940811602,34.0,1842,,0,,1.1300613496932514,,0.0,,97835,,0,,0,,0.0,,860827,89.0,528.1147239263804,41.0,395,,0,,0.2864394488759971,,0.0,,82760,,0,,0,,0.0,,177786,88.0,128.9238578680203,65.0
56,psn/julianonery,psn,214.73835224383654,17.0,0.9536573628488931,37.0,19817,90.0,20780,,2988161,92.0,4830,,21135,,1318,,737086,,134436,,18.23884865538078,,33,,209,,1928,,2595,,2828,,1106,,237.0,,0.2878996992721514,8.0,43.411750177966965,,47480,,5251,,4727,,5125,,287,,2207,,10957,,454,,4118,,47.3,,1270,95.1,1411,,5,,2686,,2628,,215,,0,,4130000,,14781085,,19893760,,4331345,,2474004,,7974586,,3912438,,2067979,,2885400,,390000,,390000,,390000,,390000,,729,,508284,,362920,,141860,,99.7868706501975,,6514,,7346,,0.20402793873523978,,0.8867410835829023,36.0,1915640,,278341,,55464,,19.926636751323016,,5021890,95.7,157.2928868982366,8.0,7515,,7877,,0.3686895942697346,,0.9540434175447505,45.0,1223030,,313919,,49213,,15.676973996476798,,4909919,96.1,240.88303978805868,17.0,1554,,1516,,0.306327616794796,,1.025065963060686,46.0,304405,,63997,,11508,,17.982092910605186,,1035173,87.0,204.0553912872068,16.0,3538,,3644,,0.33580106302201973,,0.9709110867178924,45.0,632175,,68115,,16119,,23.664391103281215,,2066530,94.0,196.13990129081245,27.0,934,,0,,1.047085201793722,,0.0,,53535,,0,,0,,0.0,,508284,84.0,569.8251121076233,47.0,0,,0,,0.0,,0.0,,1215,,0,,0,,0.0,,729,35.0,36.45,20.0
57,origin/2akiller,origin,616.1791322387953,98.5,4.292181342517469,98.3,129611,99.3,30197,,14823834,99.2,21068,,133956,,4345,,2201086,,554960,,25.21300848762838,,125,,1113,,13467,,19861,,23772,,5983,,363.0,,2.318041993060772,99.0,265.1184676467432,,203793,,15001,,16425,,62259,,1153,,1742,,17608,,2336,,5173,,72.9,,1270,95.1,468,,3,,1742,,1688,,348,,0,,3354875,,34453040,,42540448,,19639512,,8519242,,6319681,,3989804,,3560123,,4145000,,390000,,390000,,390000,,390000,,13397,,1139066,,1070936,,66249,,99.77237877455292,,43152,,10007,,2.1362376237623764,,4.312181472968922,99.3,1212035,,678431,,186035,,27.421358988607537,,11044829,98.5,546.7737128712871,96.5,54146,,12545,,2.7192647649658497,,4.316141889198884,99.2,1194735,,1061529,,242995,,22.891037362144605,,14525076,99.1,729.4634391321816,99.0,21776,,5182,,2.261032083895753,,4.202238517946738,98.7,577900,,345272,,101273,,29.331367733265367,,5927558,98.2,615.4665143806458,97.7,7700,,2040,,1.7555859553123574,,3.7745098039215685,98.3,263175,,43626,,14616,,33.502956952276165,,2099255,94.0,478.6263109895121,95.3,3791,,0,,2.317237163814181,,0.0,,98215,,0,,0,,0.0,,1139066,91.0,696.2506112469438,58.0,45,,0,,0.3082191780821918,,0.0,,8815,,0,,0,,0.0,,13397,72.0,91.76027397260275,52.0
