,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
42,psn/wagonepcs,psn,441.8327628519762,85.0,3.704688681623393,97.6,29393,93.0,7934,,3353470,93.0,5275,,30417,,1024,,1101910,,112965,,10.251744697842836,,80,,165,,2851,,3798,,2376,,1904,,446.0,,0.9491410488245932,76.0,108.28823301472488,,78533,,4094,,2072,,14742,,1411,,1005,,9270,,339,,7853,,60.6,,880,92.0,569,,2,,1451,,1424,,177,,0,,1858080,,13682677,,14875323,,5561426,,3456220,,4665131,,2371440,,2037475,,1798600,,390000,,390000,,390000,,390000,,1783777,,4960260,,4851542,,106238,,99.14403399150213,,3664,,1754,,0.8338643604915794,,2.088939566704675,90.0,263670,,83646,,15679,,18.7444707457619,,1878254,88.0,427.4588074647246,82.0,5941,,2577,,1.0164242942686057,,2.305393868839736,93.0,350720,,189542,,30445,,16.062403055787108,,3044636,93.0,520.8958083832335,89.0,4402,,1470,,1.1007751937984496,,2.994557823129252,96.4,239985,,90279,,17505,,19.389891336855747,,1808940,92.0,452.3480870217554,86.0,1326,,649,,0.6917057902973396,,2.0431432973805856,88.0,115055,,21156,,4460,,21.081489884666286,,814422,85.0,424.84194053208137,90.0,11206,,0,,1.148979801086845,,0.0,,585200,,0,,0,,0.0,,4960260,98.4,508.58812673023687,39.0,4301,,0,,0.8505042515325292,,0.0,,303450,,0,,0,,0.0,,1783777,97.7,352.7342297805023,92.0
43,psn/tozailine,psn,166.66290855788424,7.0,0.7071129707112971,20.0,7943,81.0,11233,,1779602,88.0,3056,,8924,,981,,752256,,87074,,11.57504891951676,,20,,45,,646,,937,,1542,,934,,241.0,,0.12386165169660679,1.0,27.750779690618764,,39268,,3249,,1967,,3554,,120,,1824,,3978,,220,,2136,,38.2,,880,92.0,1421,,4,,2306,,2266,,176,,0,,3847715,,10687759,,14724471,,2980217,,1204828,,6502114,,3984930,,1380020,,2231800,,390000,,390000,,389067,,390000,,50830,,677192,,606460,,68924,,99.1797322556201,,1727,,2852,,0.10348133501108514,,0.6055399719495091,17.0,1001360,,122954,,20884,,16.985213982464987,,1919157,89.0,114.99532626280784,3.0,3427,,4802,,0.11773395630067335,,0.7136609745939192,27.0,1746505,,230609,,40945,,17.755161333686022,,4333507,95.6,148.87683798268517,4.0,563,,819,,0.25257963212202783,,0.6874236874236874,22.0,133765,,41398,,4707,,11.370114498284941,,389067,70.0,174.5477792732167,10.0,1758,,2410,,0.12004916689429118,,0.729460580912863,29.0,878645,,73637,,17264,,23.444735662778225,,2069047,94.0,141.28974323955202,11.0,564,,0,,0.7570469798657719,,0.0,,44750,,0,,0,,0.0,,677192,87.0,908.9825503355705,67.0,66,,0,,0.09282700421940929,,0.0,,42690,,0,,0,,0.0,,50830,82.0,71.49085794655414,42.0
44,psn/felipe_rider,psn,410.01768977869375,79.0,1.9899300450028963,85.0,44660,95.9,22443,,5064358,95.5,6449,,45866,,1206,,1233976,,157237,,12.742306171270753,,62,,233,,3197,,4072,,7101,,2578,,378.0,,1.095735806467442,85.0,124.25433043819618,,24977,,2669,,3479,,3641,,188,,1279,,13251,,792,,4531,,47.3,,880,92.0,967,,14,,1875,,1671,,206,,0,,2445520,,16711501,,18799424,,8291366,,3014052,,5406083,,2073146,,1473809,,2454600,,390000,,390000,,390000,,390000,,902932,,4716145,,4633772,,80648,,99.89730454998339,,6624,,4814,,1.0137741046831956,,1.3759867054424595,68.0,392055,,150306,,27478,,18.281372666427156,,2627245,91.0,402.08830731558004,77.0,9365,,6035,,1.176655358713406,,1.551781275890638,77.0,477585,,264343,,43343,,16.396500001891482,,3498205,94.0,439.5282070611886,73.0,5755,,3776,,1.0665307635285397,,1.5240995762711864,73.0,323760,,173630,,29924,,17.234348902839372,,2082740,93.0,385.97850259451445,71.0,10631,,5524,,1.1756054406723433,,1.9245112237509052,86.0,542610,,81939,,19988,,24.393756330929108,,3318480,96.7,366.9667145858675,82.0,11063,,0,,1.264487369985141,,0.0,,524950,,0,,0,,0.0,,4716145,98.3,539.0496056692193,43.0,2250,,0,,0.7314694408322496,,0.0,,184560,,0,,0,,0.0,,902932,95.9,293.5409622886866,88.0
45,psn/mr_hamoudi_iq,psn,432.3457645178476,84.0,2.392386722866175,91.0,36326,94.0,15184,,4420722,94.0,6959,,37656,,1330,,968227,,133106,,13.747396013538147,,77,,253,,2412,,3539,,8495,,3305,,554.0,,1.138424895797424,87.0,138.54154000438749,,30220,,1753,,2641,,9926,,2122,,1358,,8222,,608,,8805,,56.8,,880,92.0,662,,8,,1552,,1521,,194,,0,,1914560,,13795721,,17580892,,7517672,,3983374,,2294675,,2041442,,2393606,,1746400,,390000,,390000,,390000,,390000,,1754233,,2757019,,2676667,,77898,,99.43240438317427,,3934,,2405,,1.1885196374622355,,1.6357588357588357,79.0,198605,,66352,,16568,,24.969857728478416,,1422213,85.0,429.6716012084592,83.0,4257,,2382,,1.3505710659898478,,1.7871536523929472,84.0,189160,,106640,,23858,,22.372468117029257,,1526388,88.0,484.26015228426394,83.0,5074,,2909,,1.1134518323458416,,1.7442420075627363,81.0,273435,,139526,,25575,,18.329917004715966,,1890669,92.0,414.8933508887426,78.0,11252,,5885,,1.0634155561856158,,1.911979609175871,86.0,634905,,113937,,25556,,22.42993935244916,,4708844,98.0,445.02825819865797,92.0,8149,,0,,1.6213688818145642,,0.0,,301565,,0,,0,,0.0,,2757019,96.8,548.5513330680461,44.0,4493,,0,,0.8507858360159061,,0.0,,316890,,0,,0,,0.0,,1754233,97.6,332.17818594963074,91.0
46,psn/omituinenotus,psn,561.9186991869918,97.1,2.774018944519621,94.0,36900,95.0,13302,,4177624,94.0,6515,,38204,,1304,,769421,,163877,,21.29874282090039,,50,,549,,3420,,4693,,7925,,2594,,262.0,,1.5957446808510638,96.7,180.66182321397682,,55068,,4665,,3370,,12425,,1314,,1121,,7484,,790,,3297,,78.5,,880,92.0,236,,5,,1121,,1106,,192,,0,,1387480,,12993808,,17348800,,5725965,,3370424,,3897419,,1984965,,1368704,,2371000,,390000,,390000,,390000,,390000,,41680,,660045,,619851,,39300,,99.89951774274815,,10501,,3769,,1.7223224536657373,,2.7861501724595383,96.4,365860,,178026,,42444,,23.84146135957669,,3553534,93.0,582.8331966540921,97.8,8322,,3175,,1.679176755447942,,2.6211023622047245,95.6,297390,,191349,,42329,,22.121359400885293,,3021475,93.0,609.660008071025,96.6,11735,,4124,,1.6588917161436245,,2.845538312318138,95.9,424460,,289717,,59581,,20.56524125267071,,3933273,96.8,556.0182357930449,95.9,5170,,1943,,1.3280246596455176,,2.660833762223366,95.0,233635,,56486,,15128,,26.78185745140389,,1997551,93.0,513.1135371179039,96.8,1636,,0,,1.9782345828295043,,0.0,,49665,,0,,0,,0.0,,660045,87.0,798.1197097944378,63.0,105,,0,,0.38321167883211676,,0.0,,16470,,0,,0,,0.0,,41680,80.0,152.1167883211679,71.0
47,psn/dawson_nguyen,psn,389.9159271859984,74.0,3.178418079096045,96.4,28129,93.0,8850,,3427180,93.0,7370,,29444,,1315,,808656,,135757,,16.787979066500466,,39,,1355,,3149,,4383,,5597,,3721,,356.0,,0.9866016625162218,79.0,120.20553470590299,,61987,,4667,,4811,,23009,,2334,,1517,,8660,,596,,4986,,59.0,,885,92.0,612,,4,,1517,,1459,,187,,0,,1710715,,11116893,,16529155,,4823106,,3637976,,2655811,,1736733,,2018545,,3791000,,390000,,390000,,390000,,390000,,7392,,487820,,377817,,107003,,99.70085199426977,,9149,,2926,,0.98897416495514,,3.126794258373206,97.7,555105,,212789,,39646,,18.631602197482014,,3426562,93.0,370.3990919900551,69.0,5139,,1770,,0.9869406568081429,,2.9033898305084747,96.8,312430,,188450,,29005,,15.391350490846378,,2198116,91.0,422.1463414634146,69.0,9389,,2771,,1.0285933391761612,,3.3883074702273546,97.6,547730,,337759,,55103,,16.314295103905447,,3653401,96.5,400.2411262050833,75.0,3818,,1278,,0.8748854262144822,,2.9874804381846634,96.5,261840,,46800,,9512,,20.324786324786327,,1584713,92.0,363.1331347387718,81.0,1306,,0,,2.454887218045113,,0.0,,31970,,0,,0,,0.0,,487820,84.0,916.9548872180451,68.0,1,,0,,0.037037037037037035,,0.0,,1640,,0,,0,,0.0,,7392,67.0,273.77777777777777,87.0
48,psn/clutch_powers_,psn,326.38538057449426,54.0,1.9763831665685698,84.0,26863,93.0,13592,,3238897,92.0,5342,,27710,,847,,724444,,111668,,15.414303935155788,,31,,470,,2425,,3501,,8779,,3569,,360.0,,0.7506147311948139,59.0,90.50231921314408,,22994,,1853,,2729,,12550,,952,,1122,,14296,,458,,7019,,53.5,,880,92.0,763,,2,,1645,,1596,,162,,0,,2147295,,11680680,,12678211,,4979562,,3907379,,2793339,,1712591,,2072318,,1656200,,390000,,390000,,390000,,390000,,100156,,402191,,310009,,90025,,99.49547577006082,,4236,,2374,,0.7012084092037743,,1.784330244313395,83.0,362515,,117991,,22739,,19.271808866777977,,1872272,88.0,309.92749544777354,49.0,2818,,1625,,0.8371954842543078,,1.7341538461538462,83.0,202005,,67300,,12280,,18.24665676077266,,1213780,86.0,360.60011883541296,50.0,9149,,4601,,0.8617311858340397,,1.9884807650510758,86.0,637025,,351820,,50680,,14.405093513728612,,3835944,96.7,361.30206272958463,64.0,9800,,4636,,0.6994005138452755,,2.1138912855910266,89.0,840725,,85358,,21994,,25.766770542889944,,4321275,97.7,308.3981587210962,67.0,847,,0,,0.9625,,0.0,,52815,,0,,0,,0.0,,402191,82.0,457.0352272727273,30.0,241,,0,,0.2770114942528736,,0.0,,52210,,0,,0,,0.0,,100156,85.0,115.12183908045976,61.0
49,psn/devin003,psn,426.1330662413941,82.0,1.8965853658536584,83.0,34992,94.0,18450,,3985799,94.0,6168,,36160,,1168,,1055530,,159535,,15.114208028194367,,33,,633,,3076,,4122,,7804,,2324,,308.0,,1.3610797775098216,93.0,155.03516278346103,,29113,,3405,,3758,,5590,,2555,,1206,,8230,,654,,2526,,57.2,,880,92.0,650,,8,,1538,,1457,,167,,0,,1542550,,10955455,,13385718,,5677938,,2326210,,2950157,,1550433,,1300665,,2823200,,390000,,390000,,390000,,390000,,185482,,1065835,,1006360,,58168,,99.64616157668472,,6680,,3895,,1.3405578968492875,,1.7150192554557124,81.0,299020,,152046,,30722,,20.205727214132565,,2229272,90.0,447.37547662050974,86.0,11934,,5516,,1.7591391509433962,,2.1635242929659175,91.0,407075,,289896,,55966,,19.305544057179127,,3498558,94.0,515.7072523584906,88.0,11301,,6266,,1.4015874984497085,,1.8035429300989467,82.0,483800,,322059,,56663,,17.59398122704225,,3271962,96.0,405.7995783207243,76.0,2636,,1745,,1.0633319887051231,,1.5106017191977077,74.0,148760,,23198,,6192,,26.69195620312096,,930823,87.0,375.4832593787818,83.0,2624,,0,,1.3631168831168832,,0.0,,115500,,0,,0,,0.0,,1065835,91.0,553.6805194805195,45.0,360,,0,,0.24439918533604887,,0.0,,88395,,0,,0,,0.0,,185482,89.0,125.92124915139172,64.0
50,xbl/tbs sand,xbl,447.8123714215977,86.0,3.184996106255949,96.4,36809,95.0,11557,,4397026,94.0,6013,,37903,,1094,,1131760,,179925,,15.897805188379161,,51,,275,,2713,,4278,,19221,,2900,,288.0,,1.2834826876808816,91.0,153.31866522542626,,25810,,2409,,1939,,10863,,2307,,1455,,8179,,735,,3704,,48.8,,879,92.0,896,,25,,1800,,1769,,199,,0,,1720785,,12842811,,18464816,,6432185,,3033403,,3375123,,1751833,,1252260,,3856000,,390000,,390000,,390000,,390000,,8691,,960025,,738699,,215308,,99.97869915397631,,12394,,3894,,1.4153248829507823,,3.1828454031843862,97.8,525460,,311747,,57277,,18.37291136723048,,4160205,94.0,475.0719424460432,90.0,6078,,1991,,1.2452366318377381,,3.052737317930688,97.4,292865,,198862,,33968,,17.08119198237974,,2202975,91.0,451.33681622618315,76.0,15179,,4344,,1.3492444444444445,,3.494244935543278,97.8,675005,,490007,,76898,,15.69324519853798,,5153752,97.8,458.1112888888889,87.0,1972,,924,,0.7844073190135242,,2.134199134199134,90.0,150855,,40220,,5622,,13.97812033814023,,763857,84.0,303.8412887828162,65.0,2206,,0,,1.8201320132013201,,0.0,,72730,,0,,0,,0.0,,960025,90.0,792.0998349834983,63.0,5,,0,,0.078125,,0.0,,3870,,0,,0,,0.0,,8691,68.0,135.796875,67.0
51,origin/kikorajes,origin,504.51231989638984,93.0,2.0543563697926115,86.0,33977,94.0,16539,,4016883,94.0,6322,,35268,,1291,,609485,,154211,,25.30185320393447,,26,,318,,3275,,4616,,6630,,1955,,234.0,,1.1001133236198801,85.0,130.05934919864012,,57062,,5233,,4325,,9317,,2329,,1549,,9787,,382,,8497,,57.1,,882,92.0,663,,0,,1549,,1529,,216,,0,,1853100,,15581863,,19996312,,5480756,,3998184,,6102923,,2167469,,2554564,,2250000,,390000,,390000,,390000,,390000,,205,,307501,,160581,,143502,,99.50270324065436,,21381,,10104,,1.0989976869699305,,2.1160926365795723,90.0,1167350,,315378,,90371,,28.654820564528915,,9711139,98.1,499.15903366743765,93.0,8349,,4153,,1.2121080139372822,,2.0103539609920538,89.0,413300,,197309,,43669,,22.132289961431052,,3699920,94.0,537.1544715447154,91.0,2956,,1489,,1.0088737201365188,,1.9852249832102082,86.0,175810,,81716,,16281,,19.923882715747222,,1413949,90.0,482.5764505119454,90.0,1167,,717,,0.7890466531440162,,1.6276150627615062,78.0,88790,,12754,,3345,,26.227066018503997,,660406,82.0,446.5219743069642,93.0,527,,0,,4.0852713178294575,,0.0,,7765,,0,,0,,0.0,,307501,78.0,2383.7286821705425,86.0,0,,0,,0.0,,0.0,,85,,0,,0,,0.0,,205,18.0,205.0,80.0
52,origin/couldbevj,origin,309.99809810603057,48.0,1.826919854789165,81.0,32711,94.0,17905,,4468614,94.0,9650,,34140,,1429,,1427179,,187381,,13.129467291769286,,97,,196,,3606,,5123,,6868,,5846,,423.0,,0.864067411575138,70.0,118.03930580870116,,79949,,2655,,3497,,21237,,1827,,1698,,13645,,536,,3984,,51.9,,882,92.0,814,,2,,1698,,1652,,186,,0,,2271430,,11735598,,16273788,,6583650,,2976308,,2175640,,1681190,,1630551,,2857000,,390000,,390000,,390000,,390000,,945211,,1462481,,1392380,,67941,,99.10200502397808,,10830,,7101,,0.897117296222664,,1.5251373046049852,75.0,724320,,443014,,65023,,14.677414257788692,,3683446,94.0,305.12309476474485,48.0,5775,,4104,,1.1274892620070285,,1.4071637426900585,71.0,307320,,236448,,40656,,17.194478278522126,,2003627,90.0,391.18059351815697,60.0,6157,,3779,,0.8236789297658863,,1.6292670018523419,77.0,448530,,371698,,42025,,11.306221717630981,,2459265,94.0,328.9986622073579,54.0,3276,,1612,,0.5783898305084746,,2.032258064516129,88.0,339880,,52176,,9468,,18.14627414903404,,1357988,91.0,239.75776836158192,43.0,4467,,0,,1.2657976763955794,,0.0,,211795,,0,,0,,0.0,,1462481,93.0,414.41796542930007,23.0,2860,,0,,0.7162534435261708,,0.0,,239585,,0,,0,,0.0,,945211,96.0,236.71700475832708,84.0
53,psn/whiteglint732,psn,809.5786135410681,99.5,2.263437655240934,90.0,45563,96.0,20130,,5429684,95.9,8513,,47089,,1526,,1274416,,198040,,15.539666796399294,,150,,622,,2781,,4372,,11974,,4453,,411.0,,0.969776302066705,78.0,115.56699231636975,,144983,,18756,,18922,,24011,,4983,,1457,,10589,,642,,25480,,61.1,,879,92.0,526,,34,,1457,,1433,,368,,0,,2819015,,38036432,,45192432,,8348354,,19667594,,10067029,,3634783,,8665556,,3566000,,390000,,390000,,390000,,390000,,1336273,,2650855,,2529991,,117787,,99.5455425534844,,10914,,6806,,1.0246925171345413,,1.6035850719952982,78.0,639060,,306356,,48002,,15.66869916045385,,4139224,94.0,388.6230400901324,74.0,10844,,5895,,0.9193726155150488,,1.8395250212044105,85.0,707720,,364218,,52901,,14.524542993481926,,8989820,98.2,762.1721068249258,99.2,10233,,4126,,1.0336363636363637,,2.4801260300533206,93.0,594005,,237487,,44022,,18.536593581964485,,15848976,99.7,1600.9066666666668,99.8,5837,,1879,,0.9878151971568794,,3.106439595529537,96.9,354560,,45703,,10490,,22.952541408660263,,5222533,98.3,883.826874259604,99.5,6701,,0,,1.2933796564369813,,0.0,,310860,,0,,0,,0.0,,2650855,96.6,511.6492955027987,39.0,3056,,0,,0.8618161308516639,,0.0,,212810,,0,,0,,0.0,,1336273,97.0,376.8395375070502,93.0
54,origin/-so_very_easies-,origin,501.90126424870465,93.0,3.1648342764753434,96.3,39149,95.3,12370,,4759016,95.2,8806,,40712,,1563,,1018123,,184525,,18.124038058269974,,101,,208,,4174,,6482,,8961,,4207,,555.0,,1.6227564766839377,96.9,197.26491191709846,,95307,,5082,,4575,,16877,,161,,958,,8723,,706,,2539,,66.2,,879,92.0,440,,8,,1330,,1308,,180,,0,,1447505,,12108368,,15385459,,6632501,,3191567,,2284050,,2049280,,1561619,,2206800,,390000,,390000,,390000,,390000,,870110,,254993,,242141,,12441,,99.41335271787416,,8508,,2902,,1.541304347826087,,2.9317711922811855,97.0,331210,,183922,,39605,,21.53358488924653,,2657048,91.0,481.34927536231885,91.0,16883,,5755,,2.0086853063652588,,2.9336229365768896,96.9,504325,,437269,,82211,,18.80101264896437,,5063313,96.3,602.4167757287329,96.3,6206,,1848,,1.6435381355932204,,3.3582251082251084,97.6,226615,,191904,,35721,,18.613994497248623,,1913016,92.0,506.625,92.0,3634,,1384,,1.0773791876667655,,2.6257225433526012,94.0,202415,,35868,,8360,,23.307683729229396,,1357964,91.0,402.5982804624963,88.0,748,,0,,1.3775322283609577,,0.0,,32630,,0,,0,,0.0,,254993,76.0,469.6003683241252,32.0,3290,,0,,1.313373253493014,,0.0,,150310,,0,,0,,0.0,,870110,95.8,347.3493013972056,92.0
55,origin/c-114514-n,origin,317.3015470314094,51.0,1.5493251462665818,71.0,26746,93.0,17263,,3108830,92.0,4080,,27491,,745,,822247,,136309,,16.577622052740843,,38,,252,,1659,,2297,,1760,,1406,,422.0,,0.7375561867468219,57.0,85.73008300471555,,42574,,2968,,1752,,12436,,3731,,1901,,6582,,383,,3162,,46.2,,879,92.0,1021,,1,,1901,,1871,,186,,0,,2175780,,11506306,,16315801,,5492925,,2110311,,3903070,,1448495,,1091935,,3361000,,390000,,390000,,390000,,124769,,1520551,,3345988,,3128401,,212613,,99.35785034635,,3212,,3166,,0.6335305719921105,,1.01452937460518,46.0,304225,,72045,,14294,,19.840377541814146,,1407807,85.0,277.6739644970414,39.0,2788,,2851,,0.6660296225513617,,0.9779024903542617,46.0,251160,,79877,,31068,,38.8948007561626,,1640164,89.0,391.82130912565697,60.0,9334,,7798,,0.7172276010450285,,1.1969735829699923,56.0,780895,,235749,,49223,,20.879409880847852,,4124188,97.0,316.9039495927463,50.0,275,,342,,0.5522088353413654,,0.804093567251462,34.0,29900,,2629,,618,,23.507036896158233,,124769,54.0,250.54016064257027,47.0,8277,,0,,1.1755432466979123,,0.0,,422505,,0,,0,,0.0,,3345988,97.4,475.2148842493964,33.0,4551,,0,,0.705472019841885,,0.0,,387095,,0,,0,,0.0,,1520551,97.3,235.70779724073788,83.0
56,origin/ki5ter,origin,452.9320354995706,87.0,3.5521839814740876,97.3,44484,95.9,12523,,5132303,95.6,6954,,45037,,553,,289664,,87093,,30.066905103844455,,56,,138,,3417,,6125,,32317,,6743,,643.0,,1.2735184655024334,91.0,146.93109075293444,,5833,,1673,,4202,,2535,,0,,1397,,11818,,739,,3936,,53.9,,879,92.0,752,,0,,1635,,1600,,201,,0,,2095835,,15820916,,18504696,,10633871,,3131595,,2055050,,2512315,,1619869,,1785400,,390000,,241593,,281352,,390000,,640,,50010,,35225,,14303,,99.92410934863314,,2114,,1069,,1.4361413043478262,,1.9775491113189898,88.0,88325,,54426,,11002,,20.214603314592292,,671482,73.0,456.16983695652175,87.0,752,,419,,1.5966029723991508,,1.7947494033412887,84.0,28265,,17763,,4109,,23.13235376907054,,241593,59.0,512.9363057324841,88.0,800,,394,,1.362862010221465,,2.030456852791878,88.0,35240,,21638,,4382,,20.251409557260374,,281352,65.0,479.30494037478707,89.0,40790,,10603,,1.2590283350824125,,3.8470244270489484,98.4,1943915,,193793,,67311,,34.73345270469005,,14582764,99.7,450.1130934008272,93.0,111,,0,,111.0,,0.0,,90,,0,,0,,0.0,,50010,48.0,50010.0,99.7,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,640,33.0,640.0,97.3
57,origin/fusionfoods,origin,362.50629933446834,66.0,1.253588882101405,57.0,16417,89.0,13096,,2150473,89.0,5410,,17203,,785,,790666,,94875,,11.99937773977887,,15,,76,,2200,,2870,,2645,,2208,,316.0,,0.5081875870608265,31.0,66.56780684104628,,58809,,8672,,4691,,14281,,3101,,1489,,12581,,224,,8097,,54.0,,896,93.0,763,,1,,1667,,1633,,171,,0,,1938315,,11710766,,14002281,,3001155,,4155125,,4554486,,1647365,,2746029,,1025000,,390000,,390000,,390000,,390000,,168,,238455,,142639,,93955,,99.59833555614831,,5256,,4452,,0.5100931677018633,,1.1805929919137466,57.0,618255,,233888,,29402,,12.57097414146942,,3414808,93.0,331.40605590062114,57.0,3947,,3296,,0.5530334874597169,,1.1975121359223302,61.0,428240,,238243,,23941,,10.048983600777357,,3132696,93.0,438.9373686422867,73.0,3161,,2225,,0.49960486802592063,,1.4206741573033708,68.0,379660,,176329,,23443,,13.29503371538431,,1995395,93.0,315.37774616721987,49.0,3847,,3001,,0.4687461922748873,,1.2819060313228923,64.0,492440,,132574,,16740,,12.626910253895938,,3013316,96.3,367.1641281832582,82.0,320,,0,,0.9785932721712538,,0.0,,19620,,0,,0,,0.0,,238455,75.0,729.2201834862385,60.0,0,,0,,0.0,,0.0,,100,,0,,0,,0.0,,168,15.0,168.0,74.0
