,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
42,origin/1_2_bloodprince,origin,423.2937192790825,82.0,2.588330778248715,93.0,143510,99.4,55445,,17236757,99.4,25057,,148098,,4587,,2768056,,665268,,24.033762322727576,,83,,919,,11388,,17163,,25668,,10756,,280.0,,1.306298925905698,92.0,156.89747860913891,,87393,,8805,,13074,,32676,,912,,5741,,36851,,2533,,26989,,55.6,,4191,99.4,3204,,137,,7532,,7352,,404,,0,,6591625,,46503048,,52706728,,23921696,,11859099,,10843642,,10834569,,7813540,,7315000,,390000,,390000,,390000,,390000,,11565,,6070963,,6016890,,52541,,99.95349626644541,,58439,,25692,,1.177351116125393,,2.2745990969951735,92.0,2978195,,1335721,,321532,,24.071793435904652,,19586646,99.4,394.6056491256346,75.0,7767,,3986,,1.238755980861244,,1.9485699949824384,88.0,376225,,232199,,42743,,18.407917346758598,,3159252,94.0,503.86794258373203,87.0,29042,,12835,,1.4283887468030692,,2.262719127386054,91.0,1219945,,725887,,166862,,22.987324473368446,,9637688,99.2,474.01573873696634,89.0,25314,,11142,,1.1116771331957314,,2.2719439956919762,91.0,1366315,,193729,,63335,,32.69257571143195,,8028697,99.2,352.5842958148522,78.0,22922,,0,,2.1149658608599373,,0.0,,650320,,0,,0,,0.0,,6070963,98.8,560.1552869533124,45.0,0,,0,,0.0,,0.0,,625,,0,,0,,0.0,,11565,71.0,1156.5,98.8
43,psn/xlmercuryy,psn,529.4565955908927,95.6,2.2951943321704653,90.0,149346,99.5,65069,,17607063,99.5,28516,,155465,,6119,,3669041,,732219,,19.956686229453418,,44,,1420,,13545,,19545,,40331,,10147,,469.0,,1.7991326346223346,97.9,212.10773400795085,,57043,,16140,,23337,,9060,,381,,5089,,32301,,2892,,10758,,60.1,,4190,99.4,2764,,18,,6973,,6599,,345,,0,,4980640,,43950192,,41870968,,23720890,,9118966,,11205573,,7564280,,5862145,,4542400,,390000,,390000,,390000,,390000,,31506,,128988,,99330,,28901,,99.67498184847943,,54753,,23539,,1.7819181827057637,,2.3260546327371596,93.0,1843655,,1356333,,286301,,21.108459353270913,,16574986,99.2,539.4274091190158,96.1,68899,,27198,,2.0553367937473896,,2.5332377380689755,95.0,2011335,,1854119,,357446,,19.27848212547307,,18720734,99.4,558.4611300041763,93.0,10672,,5105,,1.6947752898205495,,2.0904995102840354,89.0,377875,,298204,,57501,,19.28243752598892,,3059875,95.6,485.9258377004923,90.0,14727,,8361,,1.239229215752272,,1.7613921779691424,82.0,713095,,95187,,29460,,30.94960446279429,,5397591,98.4,454.18975092561425,93.0,228,,0,,0.8475836431226765,,0.0,,16165,,0,,0,,0.0,,128988,65.0,479.5092936802974,34.0,50,,0,,0.16233766233766234,,0.0,,18515,,0,,0,,0.0,,31506,79.0,102.29220779220779,56.0
44,xbl/feeddarkghost,xbl,683.1452461932918,99.1,4.619482901431783,98.6,156157,99.5,33804,,16976200,99.4,32882,,163037,,6880,,3738263,,704551,,18.84701531165678,,58,,4601,,18141,,25356,,28471,,7802,,263.0,,1.6342106640154885,97.0,177.65893987755743,,333912,,37250,,36753,,32464,,633,,4317,,26799,,3969,,34590,,80.8,,4190,99.4,990,,5,,5185,,5023,,500,,0,,5733355,,65277944,,74613750,,22657638,,15576790,,27330534,,11089013,,10941738,,6232400,,390000,,390000,,390000,,390000,,547,,182076,,126810,,53876,,100.0,,35613,,8802,,1.600800107879714,,4.04601226993865,99.1,1334875,,691179,,155261,,22.463211411226325,,13986504,98.9,628.6916887670247,98.8,114379,,22957,,1.6636945454545455,,4.9823147623818445,99.4,4125045,,2936864,,524336,,17.85360166490515,,48684120,99.9,708.1326545454546,98.8,2713,,803,,1.4064282011404874,,3.3785803237858034,97.6,115770,,69669,,14246,,20.448118962522784,,1187856,88.0,615.7884914463452,97.7,3230,,962,,1.2651782216999607,,3.3575883575883574,97.6,153185,,37220,,9915,,26.638903815153142,,1412935,91.0,553.4410497453975,97.8,321,,0,,4.585714285714285,,0.0,,4230,,0,,0,,0.0,,182076,71.0,2601.0857142857144,87.0,0,,0,,0.0,,0.0,,250,,0,,0,,0.0,,547,31.0,136.75,67.0
45,origin/b2k_zero,origin,448.87603334734484,87.0,2.7632159770287354,94.0,128951,99.3,46667,,14925386,99.2,26329,,133325,,4373,,5195403,,581809,,11.198534550640248,,65,,1936,,9972,,14382,,12870,,10360,,544.0,,1.1292472327308394,86.0,130.70430503012471,,289945,,15420,,15938,,73281,,19296,,4480,,28987,,2589,,23261,,66.4,,4188,99.4,2110,,5,,6303,,6232,,424,,0,,6851565,,51258052,,56554920,,26534964,,11619556,,13299668,,8742239,,7979899,,6455200,,390000,,390000,,390000,,390000,,11673890,,4893385,,4630180,,255220,,99.79913091430463,,21949,,12389,,0.8957678651593682,,1.7716522721769312,83.0,1470185,,684475,,117721,,17.198728952847073,,10093243,98.2,411.9186630208546,79.0,17326,,8336,,1.0996445798425996,,2.078454894433781,90.0,945405,,663086,,95722,,14.435834869081837,,8416545,98.0,534.1803122619955,91.0,40913,,16660,,1.329466432702931,,2.455762304921969,93.0,1846480,,693470,,210143,,30.30311332862272,,14797109,99.7,480.8315136153896,90.0,4729,,2770,,0.7819113756613757,,1.7072202166064983,81.0,362915,,65914,,12442,,18.87611129653791,,2330474,94.0,385.32969576719574,85.0,12736,,0,,1.381045326393407,,0.0,,553360,,0,,0,,0.0,,4893385,98.4,530.6207980915203,42.0,33639,,0,,1.2062609818194858,,0.0,,1673220,,0,,0,,0.0,,11673890,99.7,418.6140495571413,94.0
46,psn/flacocanaya,psn,352.19223086784126,63.0,1.4932891992382333,69.0,98799,98.8,66162,,11667708,98.7,23655,,102878,,4079,,2543133,,462398,,18.182218546965494,,45,,1244,,9509,,12900,,15200,,6413,,298.0,,0.7363607906269565,57.0,86.96082640193185,,101805,,14059,,18356,,16752,,3241,,5459,,47672,,1738,,24462,,59.5,,4188,99.4,2825,,27,,7040,,6768,,414,,0,,8050345,,47254336,,54115624,,18395996,,9975364,,19042128,,7110080,,7882988,,6711600,,390000,,390000,,390000,,390000,,6590,,6762450,,6601742,,156561,,99.68110151734936,,62716,,45848,,0.7240778156208509,,1.3679113592741232,67.0,5196955,,1572846,,303982,,19.326876248532916,,30896224,99.8,356.7075448825261,65.0,9396,,7933,,0.6898171940386169,,1.1844195134249338,60.0,817290,,327381,,51717,,15.797190429499574,,5112276,96.3,375.32310403054106,55.0,10717,,7603,,0.8019905709795705,,1.4095751676969617,68.0,801815,,237653,,60158,,25.313377066563437,,4593176,97.4,343.72341540073336,59.0,2316,,1867,,0.4877843302443134,,1.2404927691483663,62.0,284915,,31436,,6824,,21.70759638630869,,1289494,90.0,271.5867733782645,55.0,16781,,0,,1.0651221834338305,,0.0,,945300,,0,,0,,0.0,,6762450,99.0,429.225642653126,25.0,1,,0,,0.014925373134328358,,0.0,,4070,,0,,0,,0.0,,6590,65.0,98.35820895522389,55.0
47,psn/eideer_coyoacan,psn,542.0882659724596,96.3,3.363578145539115,96.9,199588,99.7,59338,,21863472,99.7,27986,,205218,,5630,,5992754,,764419,,12.755721326121513,,106,,8081,,13541,,19122,,23832,,9310,,533.0,,1.7494368332938897,97.7,191.6385916011465,,197989,,14646,,17576,,19013,,3089,,6931,,24119,,4430,,19529,,60.7,,4189,99.4,2676,,35,,6931,,6688,,500,,0,,6845240,,61845224,,74613750,,38010228,,11640319,,12471722,,9775853,,6591256,,7589000,,390000,,390000,,390000,,390000,,18578340,,7373826,,7219570,,149513,,100.0,,38100,,16917,,1.6825649178590356,,2.252172370987764,92.0,1358670,,820169,,178872,,21.809163721135523,,11587002,98.6,511.7029676735559,94.0,64398,,23670,,2.124715431060081,,2.720659062103929,96.1,1818575,,1417909,,284243,,20.046632047613773,,18695304,99.4,616.8235177669999,96.9,13139,,5614,,1.8127759381898454,,2.3403990024937658,92.0,434915,,253330,,60783,,23.993605179015514,,3712430,96.6,512.2006070640176,93.0,7118,,3695,,1.3203487293637544,,1.9263870094722597,86.0,323510,,65093,,16873,,25.921374034074322,,2603314,95.5,482.90001854943426,95.5,23199,,0,,2.057926017918921,,0.0,,676385,,0,,0,,0.0,,7373826,99.1,654.1139004701499,55.0,55607,,0,,1.494048738547516,,0.0,,2233185,,0,,0,,0.0,,18578340,99.9,499.162793197023,96.0
48,psn/theincredible2-3,psn,178.19545704176534,9.0,1.4724061196105702,68.0,105866,98.9,71900,,13622220,99.1,21374,,110600,,4734,,1258548,,388875,,30.89870231409529,,24,,857,,8998,,13509,,22308,,6477,,208.0,,0.9531209204757232,77.0,122.6420462218541,,988,,2295,,7206,,1008,,0,,5895,,64108,,2279,,616,,48.7,,4187,99.4,4417,,0,,8604,,8383,,240,,0,,6664420,,19792704,,24115872,,16913076,,2586429,,292775,,3073365,,2389541,,5268000,,390000,,59620,,63282,,80474,,170,,5261,,4923,,328,,99.31890656370656,,104972,,70564,,0.9565780001275778,,1.4876140808344198,73.0,6584265,,1231333,,383703,,31.161594791985596,,19575156,99.4,178.3824598813527,12.0,259,,372,,0.5846501128668171,,0.696236559139785,26.0,26600,,9496,,1558,,16.406908171861836,,59620,34.0,134.5823927765237,3.0,242,,352,,0.5062761506276151,,0.6875,22.0,28695,,9572,,1500,,15.670706226493941,,63282,41.0,132.38912133891213,5.0,386,,270,,0.9530864197530864,,1.4296296296296296,71.0,24345,,7186,,2044,,28.444197049819092,,80474,47.0,198.70123456790122,28.0,6,,0,,0.75,,0.0,,500,,0,,0,,0.0,,5261,9.0,657.625,55.0,0,,0,,0.0,,0.0,,15,,0,,0,,0.0,,170,15.0,170.0,74.0
49,origin/quack-22,origin,264.1468673549778,32.0,0.9122326070282094,34.0,64223,97.5,70402,,8069414,97.6,14347,,66612,,2389,,3559444,,337069,,9.469709314151311,,27,,295,,5033,,6918,,5716,,6699,,537.0,,0.4438293872925046,23.0,55.76573924341059,,203102,,13951,,8354,,90273,,23964,,6223,,33501,,1101,,19154,,48.9,,4194,99.4,4384,,4,,8582,,8319,,387,,0,,8682120,,38222580,,49529804,,14268385,,9813612,,14218230,,6489815,,5940680,,15131600,,390000,,390000,,390000,,390000,,1731322,,6228436,,5943591,,278684,,99.61496140985997,,10266,,13449,,0.4381188118811881,,0.7633281284853892,27.0,1405925,,382721,,59446,,15.532463596196708,,6095171,96.6,260.121671218846,33.0,5685,,9910,,0.3468366786651211,,0.5736629667003027,18.0,983465,,291507,,34244,,11.74723076975853,,5195963,96.4,317.0009761454457,36.0,27532,,30898,,0.4750746294410988,,0.8910609100912681,36.0,3477230,,1551851,,158317,,10.20181705589003,,16653659,99.7,287.3649163977706,40.0,5235,,7204,,0.3352975084865176,,0.7266796224319823,28.0,936780,,144183,,18527,,12.849642468252151,,3250457,96.6,208.1891372574137,31.0,12363,,0,,0.6227270437717222,,0.0,,1191210,,0,,0,,0.0,,6228436,98.9,313.7276985845968,7.0,4183,,0,,0.36507243847093734,,0.0,,687510,,0,,0,,0.0,,1731322,97.6,151.10158840984465,70.0
50,origin/tre13ze,origin,435.66433002168543,84.0,2.1033401777457326,87.0,134191,99.3,63799,,17687200,99.5,33009,,140558,,6367,,7083627,,916150,,12.933346151625432,,55,,195,,10559,,15422,,21593,,25766,,341.0,,0.9667730524556386,77.0,127.42664063456841,,66354,,11771,,11098,,147468,,26123,,5748,,42299,,2129,,28861,,54.7,,4187,99.4,3452,,15,,7658,,7478,,463,,0,,8328225,,60471516,,64554392,,26303594,,15389834,,19055844,,8847416,,9096321,,9045800,,390000,,390000,,390000,,390000,,14392,,6781343,,6333868,,436278,,99.84014599951281,,5215,,3502,,0.8134456403057245,,1.4891490576813249,73.0,384675,,174869,,29689,,16.97785199206263,,2366552,91.0,369.1392918421463,68.0,4107,,3193,,0.7055488747637862,,1.2862511744440965,66.0,349305,,196473,,28737,,14.626437220381428,,2573403,92.0,442.0895035217317,74.0,111520,,53633,,1.0356708364676492,,2.0793168385136016,88.0,6460740,,4763101,,755639,,15.864433695611325,,49335148,99.9,458.1687051328486,87.0,1468,,929,,0.6001635322976288,,1.580193756727664,77.0,146760,,21878,,4389,,20.061248743029527,,618008,81.0,252.66067048242027,48.0,13367,,0,,0.8196088049543196,,0.0,,978550,,0,,0,,0.0,,6781343,99.0,415.80372800294316,23.0,8,,0,,0.058823529411764705,,0.0,,8195,,0,,0,,0.0,,14392,73.0,105.82352941176471,58.0
51,psn/jorgesituation7,psn,351.0661824262535,62.0,1.5533087000335908,72.0,138726,99.4,89310,,16151259,99.4,29057,,143593,,4867,,4312197,,639494,,14.829888337661753,,36,,4892,,13923,,18635,,19992,,12443,,302.0,,0.9061610012280198,73.0,105.50034619705798,,511520,,22530,,24994,,91678,,9680,,7372,,56509,,2637,,30449,,55.2,,4187,99.4,3386,,19,,7592,,7458,,485,,0,,9185525,,53745424,,70531048,,22408226,,16808340,,14796727,,7857883,,11441940,,8998200,,390000,,390000,,390000,,390000,,3875,,3171354,,2901624,,260390,,99.7698495270091,,32589,,21560,,0.8953021978021978,,1.5115491651205937,74.0,2184020,,883793,,154921,,17.52910466591159,,11842428,98.6,325.3414285714286,55.0,39871,,27212,,0.9100682477003492,,1.4651991768337498,74.0,2628690,,1572590,,201529,,12.8151012024749,,17084746,99.3,389.9647577092511,59.0,35505,,22922,,0.9440308428609412,,1.548948608323881,74.0,2256650,,1291903,,182098,,14.095330686591796,,13386995,99.6,355.9424355224674,62.0,26005,,16217,,0.8521759077205401,,1.6035641610655484,78.0,1830965,,424593,,84907,,19.997267971916635,,9495170,99.4,311.1538209463888,68.0,8509,,0,,1.8302860830286083,,0.0,,278980,,0,,0,,0.0,,3171354,97.2,682.1583136158314,57.0,5,,0,,0.04854368932038835,,0.0,,6220,,0,,0,,0.0,,3875,59.0,37.62135922330097,20.0
52,xbl/x dismay x,xbl,388.89619871438776,74.0,2.2453843155320885,89.0,126725,99.2,56438,,14412044,99.2,18329,,130692,,3967,,2918561,,633122,,21.69295073839471,,40,,1095,,10111,,13134,,25529,,4148,,163.0,,1.2570926910562654,91.0,142.965280533291,,346107,,24144,,13662,,29250,,433,,5493,,39480,,2980,,14312,,59.5,,4187,99.4,2826,,24,,7037,,6784,,368,,0,,6048530,,39203848,,45274104,,18702554,,8651595,,11936743,,5848918,,6243142,,4075200,,390000,,390000,,390000,,390000,,1732,,252195,,205597,,45102,,99.72544177978469,,45635,,17604,,1.3721923204137474,,2.5923085662349465,95.4,1995475,,1000862,,234252,,23.4050248685633,,12545518,98.7,377.229395315272,71.0,61425,,30922,,1.197065071229513,,1.9864497768579006,88.0,3078790,,1534316,,300456,,19.582406753237272,,21688894,99.5,422.67834661781615,69.0,16680,,5748,,1.5366190695532014,,2.9018789144050103,96.1,651305,,320838,,84309,,26.277747648345894,,3749058,96.6,345.376140027637,59.0,2596,,1416,,0.551988092706783,,1.8333333333333333,84.0,282215,,47880,,12536,,26.182121971595656,,1056023,88.0,224.5424197320859,37.0,524,,0,,0.8661157024793389,,0.0,,36345,,0,,0,,0.0,,252195,76.0,416.8512396694215,23.0,0,,0,,0.0,,0.0,,4400,,0,,0,,0.0,,1732,49.0,23.726027397260275,12.0
53,psn/eagle_ray_,psn,394.9796562404629,75.0,2.5889450545193964,93.0,133675,99.3,51633,,16298995,99.4,24109,,138212,,4537,,8505271,,629588,,7.402327333250169,,79,,1070,,7148,,9793,,11547,,8578,,573.0,,0.8680025713784797,70.0,105.83556813828302,,211576,,11924,,5952,,25201,,4081,,5418,,32647,,1843,,30172,,56.9,,4185,99.4,3145,,25,,7359,,7169,,471,,0,,9240205,,60828052,,66749972,,29850778,,16925140,,14922561,,9712176,,7731804,,8330800,,390000,,390000,,390000,,390000,,19990416,,13466277,,12980272,,474337,,99.96439019824408,,28495,,18821,,0.8208976722747177,,1.5140003187928377,74.0,2082765,,673334,,135601,,20.138742436888677,,12910320,98.8,371.9267112237843,69.0,21443,,13442,,0.9815077585023115,,1.595223925011159,79.0,1310835,,617939,,143505,,23.223166040660974,,9661964,98.3,442.255870371218,74.0,12371,,6763,,0.8348630044540424,,1.8292178027502588,83.0,889110,,423448,,60821,,14.363274829495005,,5318088,97.9,358.8937778377649,63.0,5638,,3614,,0.5910472795890555,,1.560044272274488,76.0,572355,,94557,,19653,,20.784288841651065,,2870939,96.0,300.9685501624908,64.0,35731,,0,,1.2858428098459767,,0.0,,1667310,,0,,0,,0.0,,13466277,99.7,484.60763638980853,35.0,37342,,0,,0.8243813056052277,,0.0,,2717830,,0,,0,,0.0,,19990416,99.9,441.3187628319756,95.0
54,origin/robinlou1fr,origin,322.67304249561363,53.0,1.1192929784701937,48.0,82765,98.3,73944,,11907471,98.8,24865,,88072,,5306,,3720988,,693317,,18.632605103805762,,65,,1604,,8280,,11986,,11169,,9571,,332.0,,0.4922532488773902,29.0,70.82089392452494,,402260,,25949,,19098,,80794,,10069,,4588,,34523,,1795,,25850,,61.0,,4185,99.4,2646,,34,,6891,,6805,,422,,0,,10088130,,54252632,,56146576,,17821200,,13081259,,23623872,,11529106,,9590257,,7092400,,390000,,390000,,390000,,390000,,296959,,3967963,,3112828,,836232,,99.94272923480854,,30561,,28851,,0.403179419525066,,1.0592700426328376,49.0,4548005,,1228520,,264692,,21.545599583238367,,19730744,99.4,260.30005277044853,33.0,22871,,21579,,0.5940210898135162,,1.0598730246999397,52.0,2310145,,1015564,,220055,,21.668255274901433,,14812889,99.1,384.7303776427199,58.0,21135,,17702,,0.5574752057396075,,1.193932888939103,56.0,2274735,,963687,,153349,,15.912739302283832,,12736198,99.6,335.9410740662587,56.0,2888,,3093,,0.3333333333333333,,0.9337213061752344,43.0,519890,,77190,,15932,,20.639979271926414,,2328405,94.0,268.7448060941828,54.0,6254,,0,,1.2255535959239663,,0.0,,306200,,0,,0,,0.0,,3967963,97.9,777.5745639819714,62.0,643,,0,,0.29879182156133827,,0.0,,129155,,0,,0,,0.0,,296959,91.0,137.9921003717472,67.0
55,origin/fernando_alves7,origin,508.36158706665907,94.0,2.907312772159643,95.3,161571,99.6,55574,,19079755,99.6,30423,,167098,,5527,,3750363,,699196,,18.64342198341867,,71,,1302,,13208,,20400,,37332,,13030,,551.0,,1.3139165155445682,92.0,155.1590644796656,,239323,,14664,,14919,,51926,,3423,,4628,,42463,,2892,,27148,,64.2,,4185,99.4,2279,,52,,6517,,6390,,471,,0,,7378175,,62512716,,66575788,,29335964,,13908706,,19582662,,9766325,,7624553,,8000000,,390000,,390000,,390000,,390000,,3664065,,3512814,,3184218,,321176,,99.70353319979782,,57705,,20121,,1.4421923422973109,,2.867899209780826,96.8,2400740,,1018761,,256007,,25.129250138158017,,21904058,99.6,547.4372188343497,96.5,30204,,11403,,1.4895694629383045,,2.648776637726914,95.7,1216630,,745463,,164781,,22.104517595105325,,12167502,98.8,600.0642106820536,96.2,26992,,10101,,1.4537620509506113,,2.672210672210672,95.0,1114065,,669086,,148821,,22.242432213497217,,10232667,99.3,551.1211827435773,95.7,29506,,11003,,1.132407123119435,,2.6816322821048804,95.1,1563395,,246456,,66960,,27.169149868536373,,12292649,99.6,471.7780549585508,94.0,8777,,0,,1.6862632084534102,,0.0,,312335,,0,,0,,0.0,,3512814,97.6,674.8922190201729,56.0,10639,,0,,0.8279377431906615,,0.0,,771010,,0,,0,,0.0,,3664065,98.9,285.1412451361868,88.0
56,psn/dofer789,psn,342.26310985325176,59.0,1.1484850526694068,50.0,102268,98.8,89046,,13083157,99.0,25623,,106231,,3963,,6265013,,428501,,6.839586765422514,,39,,978,,5380,,7107,,12459,,11370,,838.0,,0.5523610968581721,36.0,70.66361863816319,,54356,,6975,,11078,,35607,,17709,,7399,,32482,,2198,,30950,,51.3,,4187,99.4,3937,,44,,8167,,7909,,500,,0,,11108855,,63368988,,74613750,,25748748,,12286450,,25756972,,8779349,,7096549,,7393000,,390000,,390000,,390000,,390000,,3486314,,18298862,,17819066,,468611,,100.0,,40098,,45415,,0.5212812979381711,,0.8829241440052846,36.0,4615360,,1461153,,172808,,11.826824432485852,,25759344,99.7,334.87616026624374,58.0,4038,,5292,,0.4628080229226361,,0.7630385487528345,31.0,523510,,222139,,21058,,9.4796501289733,,2932095,93.0,336.0567335243553,42.0,15989,,17714,,0.4988611899784718,,0.9026193970870497,36.0,1923090,,1530234,,99169,,6.4806428297894305,,10853682,99.4,338.63785841315405,57.0,7108,,8384,,0.4794927145169995,,0.8478053435114504,37.0,889495,,188045,,24741,,13.156957111329733,,4751702,98.0,320.54114948731785,70.0,30894,,0,,0.8213431169245494,,0.0,,2256890,,0,,0,,0.0,,18298862,99.8,486.4907215398522,35.0,7671,,0,,0.5111273987206824,,0.0,,900510,,0,,0,,0.0,,3486314,98.8,232.29704157782515,83.0
57,xbl/guyzmou1er,xbl,347.56375593715745,61.0,1.740721661554312,78.0,74341,98.0,42707,,8920436,98.0,16770,,77175,,2834,,1940402,,345351,,17.797909917635625,,34,,633,,5120,,7458,,18993,,6847,,729.0,,0.876177118813865,71.0,105.13554987212277,,25511,,2439,,8162,,14378,,936,,3943,,24299,,1797,,1401,,74.1,,4184,99.4,1421,,43,,5647,,5380,,293,,0,,5090870,,29489742,,32646818,,14484588,,4909474,,10104595,,4854232,,2168785,,5591000,,390000,,390000,,390000,,390000,,6137,,1665690,,1546323,,116961,,99.44960170588683,,37346,,22815,,0.9220096284409333,,1.6369055445978522,79.0,2430345,,1039350,,188272,,18.11439842209073,,15087536,99.1,372.4857671892359,69.0,5748,,3308,,0.9036315044804276,,1.7376058041112454,83.0,381670,,169662,,30985,,18.26278129457392,,2208805,91.0,347.24178588272287,46.0,13289,,8044,,0.9780672701847354,,1.6520387866732968,78.0,815245,,488459,,79651,,16.306588679909677,,5032329,97.7,370.37822918966657,67.0,15089,,7757,,0.714745867083511,,1.9452107773623823,86.0,1266705,,147282,,36668,,24.89645713664942,,6072504,98.7,287.64644024442237,60.0,4432,,0,,1.4155221973810284,,0.0,,187865,,0,,0,,0.0,,1665690,94.0,531.9993612264452,42.0,10,,0,,0.06666666666666667,,0.0,,9040,,0,,0,,0.0,,6137,65.0,40.913333333333334,23.0
