,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
44,xbl/rydew13,xbl,331.6663518299882,56.0,1.430780559646539,66.0,7772,81.0,5432,,953689,80.0,1913,,8049,,277,,320742,,35095,,10.941816163770257,,33,,332,,770,,1014,,994,,758,,298.0,,0.6117276662731208,43.0,75.06406926406926,,20012,,1943,,1426,,3131,,1233,,668,,3732,,135,,2358,,50.4,,337,83.0,331,,0,,668,,651,,111,,0,,762350,,4213821,,6597612,,1535194,,1288545,,1390032,,561791,,738528,,1807000,,390000,,390000,,390000,,390000,,10305,,1075992,,1041654,,33479,,99.6016304347826,,2102,,1737,,0.5964812712826334,,1.210132412204951,59.0,211490,,78832,,10695,,13.566825654556524,,1074906,82.0,305.02440408626563,48.0,1104,,933,,0.5913229780396357,,1.1832797427652733,60.0,112065,,54974,,5791,,10.534070651580747,,744136,79.0,398.57311194429565,62.0,1024,,840,,0.5871559633027523,,1.2190476190476192,58.0,104685,,50011,,5785,,11.56745515986483,,541389,77.0,310.4294724770642,47.0,1521,,1502,,0.5161180861893451,,1.0126498002663116,49.0,176830,,39119,,5543,,14.169585112093868,,931852,87.0,316.2035968781812,69.0,2415,,0,,0.9606205250596659,,0.0,,150870,,0,,0,,0.0,,1075992,91.0,428.0,25.0,17,,0,,0.16037735849056603,,0.0,,6410,,0,,0,,0.0,,10305,70.0,97.21698113207547,54.0
45,origin/zhebiyouzhaa,origin,281.7977872172281,38.0,1.5725172074729596,72.0,6397,78.0,4068,,793772,78.0,1481,,6613,,216,,390137,,27057,,6.935256076711514,,35,,122,,471,,638,,910,,833,,532.0,,0.6319272942803517,45.0,78.41272350093845,,12021,,954,,661,,2264,,932,,541,,2062,,139,,1300,,56.6,,299,82.0,229,,0,,541,,525,,88,,0,,607430,,2852639,,4703453,,1514076,,617689,,720874,,411002,,418060,,1445000,,390000,,334151,,356147,,390000,,594526,,579580,,556026,,23000,,98.91594111461619,,1351,,1210,,0.64058795637743,,1.1165289256198347,53.0,126570,,45477,,6373,,14.013677243441741,,651658,73.0,308.9890943575154,49.0,586,,491,,0.6446644664466447,,1.1934826883910388,60.0,54560,,24270,,3313,,13.650597445405852,,334151,65.0,367.6028602860286,52.0,722,,638,,0.6300174520069808,,1.1316614420062696,52.0,68770,,46648,,4508,,9.663865546218489,,356147,68.0,310.7739965095986,48.0,1026,,771,,0.5576086956521739,,1.3307392996108949,66.0,110405,,22008,,2891,,13.136132315521628,,485276,77.0,263.7369565217391,52.0,1487,,0,,1.1580996884735202,,0.0,,77070,,0,,0,,0.0,,579580,86.0,451.386292834891,29.0,1549,,0,,0.5465772759350741,,0.0,,170055,,0,,0,,0.0,,594526,94.0,209.7833450952717,80.0
46,origin/kiwi32x,origin,349.2863506567676,62.0,1.9421661409043112,84.0,14776,88.0,7608,,1896010,88.0,3246,,15255,,477,,1052468,,98850,,9.39220954936397,,106,,22,,918,,1319,,929,,1876,,439.0,,0.8438606510565391,68.0,108.28155339805825,,185207,,5629,,1643,,8795,,810,,644,,3330,,234,,2746,,48.8,,312,82.0,320,,7,,644,,625,,125,,0,,1050650,,6116004,,8391397,,3273584,,2002662,,839758,,852696,,1046692,,1423000,,390000,,390000,,66999,,114971,,1932920,,1390836,,1347457,,42082,,99.18908983451537,,813,,1117,,0.4984671980380135,,0.7278424350940018,25.0,97905,,50769,,5840,,11.503082589769347,,390053,62.0,239.1496014714899,26.0,3525,,4095,,0.5882843791722296,,0.8608058608058609,38.0,359535,,275524,,39564,,14.35954762561519,,2322841,92.0,387.6570427236315,59.0,96,,178,,0.32432432432432434,,0.5393258426966292,13.0,17805,,13936,,985,,7.0680252583237655,,66999,42.0,226.34797297297297,21.0,231,,261,,0.4647887323943662,,0.8850574712643678,39.0,29860,,5733,,718,,12.523983952555382,,114971,53.0,231.32997987927564,40.0,3752,,0,,1.0778511921861533,,0.0,,208865,,0,,0,,0.0,,1390836,93.0,399.55070382074115,20.0,6568,,0,,1.1705578328283728,,0.0,,336680,,0,,0,,0.0,,1932920,97.8,344.4876136161112,91.0
47,origin/gennbob,origin,334.03039713347266,57.0,1.4967421314191054,69.0,13553,87.0,9055,,1749957,87.0,3792,,14127,,574,,766031,,66349,,8.66139882067436,,59,,61,,1307,,2002,,2003,,2974,,393.0,,0.8093759331143625,65.0,104.50624066885638,,58072,,2021,,3259,,19042,,1754,,568,,3908,,252,,2995,,59.3,,337,83.0,228,,3,,568,,539,,125,,0,,1004710,,5593339,,8450808,,2754690,,1745049,,1093600,,801469,,1027045,,2056000,,390000,,390000,,390000,,257191,,664250,,650084,,612495,,36518,,99.8913475177305,,3112,,2628,,0.7606942067954046,,1.1841704718417048,57.0,245460,,113721,,15409,,13.549828088040028,,1218001,83.0,297.72696162307506,45.0,2873,,2538,,0.8695520581113801,,1.131993695823483,57.0,198270,,126959,,13529,,10.656196094802258,,1338268,87.0,405.044794188862,64.0,3612,,2425,,0.8709910778876296,,1.4894845360824742,71.0,248855,,241402,,23550,,9.755511553342556,,1537878,90.0,370.8410899445382,67.0,422,,422,,0.4547413793103448,,1.0,48.0,55705,,11449,,1144,,9.992139051445541,,257191,67.0,277.14547413793105,56.0,1743,,0,,1.116591928251121,,0.0,,93670,,0,,0,,0.0,,650084,87.0,416.4535554131967,23.0,2010,,0,,0.7411504424778761,,0.0,,162750,,0,,0,,0.0,,664250,94.0,244.92994100294985,84.0
48,origin/annanmi,origin,324.93427848634974,53.0,1.8948189762796503,83.0,18213,90.0,9612,,2351048,90.0,4161,,18884,,671,,1044032,,92160,,8.827315637834856,,63,,73,,1458,,2025,,2365,,3286,,587.0,,0.9598924844524086,77.0,123.90892800674608,,22342,,1608,,1849,,4659,,455,,605,,4431,,278,,1114,,50.5,,302,82.0,294,,2,,605,,601,,122,,0,,1138480,,6165303,,7968963,,3957842,,1218791,,988670,,783551,,595736,,1022000,,390000,,390000,,390000,,390000,,1016799,,1212278,,1174385,,36931,,99.11645522388059,,5418,,4031,,0.8877601179747665,,1.34408335400645,66.0,366195,,234692,,32686,,13.927189678386991,,1852157,88.0,303.48304112731444,47.0,1374,,1300,,0.7171189979123174,,1.0569230769230769,52.0,114980,,94879,,12171,,12.827917663550418,,636105,77.0,331.9963465553236,41.0,2410,,1499,,0.9032983508245878,,1.6077384923282187,76.0,160100,,293286,,15616,,5.324495543599081,,887331,85.0,332.5828335832084,55.0,2508,,1227,,1.1156583629893237,,2.0440097799511,88.0,134905,,31895,,5270,,16.52296598212886,,718731,84.0,319.72019572953735,70.0,3305,,0,,1.16005616005616,,0.0,,170970,,0,,0,,0.0,,1212278,92.0,425.5100035100035,25.0,3572,,0,,1.1204516938519449,,0.0,,191330,,0,,0,,0.0,,1016799,96.3,318.9457340025094,90.0
49,origin/aryaz77,origin,219.27060140189667,18.0,0.8891820580474934,32.0,7077,79.0,7959,,976378,81.0,2121,,7404,,327,,448509,,40198,,8.96258492025801,,31,,65,,744,,1027,,1227,,1281,,297.0,,0.41685810213818697,20.0,57.511810096012255,,19739,,1072,,1201,,3261,,116,,269,,5705,,105,,2498,,45.4,,299,82.0,358,,1,,664,,652,,83,,0,,1018670,,3722557,,4207994,,1397127,,906178,,1418202,,504191,,671412,,884000,,390000,,390000,,390000,,390000,,101404,,399074,,343931,,53971,,99.47976359338061,,1268,,1710,,0.40797940797940796,,0.7415204678362574,26.0,186490,,54975,,7381,,13.426102773988177,,704780,74.0,226.76319176319177,23.0,1788,,1673,,0.62148070907195,,1.068738792588165,53.0,172655,,76411,,10582,,13.848791404378952,,1045887,84.0,363.53388946819604,51.0,2150,,3077,,0.3608593487747566,,0.6987325316867078,23.0,357530,,165518,,14901,,9.00264623787141,,1105695,87.0,185.58157099697885,12.0,911,,1138,,0.2825682382133995,,0.8005272407732865,34.0,193480,,17443,,2849,,16.333199564295136,,434652,75.0,134.81761786600495,9.0,832,,0,,0.7141630901287553,,0.0,,69925,,0,,0,,0.0,,399074,81.0,342.55278969957084,11.0,195,,0,,0.30326594090202175,,0.0,,38590,,0,,0,,0.0,,101404,86.0,157.7045101088647,72.0
50,origin/wx14cbux79,origin,304.4470363849765,46.0,1.286985807072408,59.0,10700,85.0,8314,,1405893,85.0,3429,,11211,,511,,519802,,57297,,11.022851008653294,,46,,48,,1291,,1976,,1521,,1786,,291.0,,0.7849178403755869,62.0,103.13182218309859,,14462,,1583,,2616,,4087,,1797,,596,,3867,,209,,1576,,52.6,,309,82.0,279,,0,,596,,570,,99,,0,,817950,,4150222,,5840269,,2065471,,1118501,,966250,,646981,,662807,,1045000,,390000,,390000,,390000,,390000,,284,,650770,,622465,,27369,,98.82011844331642,,4647,,3867,,0.7755340453938585,,1.2017067494181537,58.0,359520,,209685,,26577,,12.674726375277201,,1773334,88.0,295.95026702269695,45.0,1678,,1606,,0.7467734757454384,,1.0448318804483188,51.0,134825,,107510,,9713,,9.034508417821598,,766985,80.0,341.33733867378726,44.0,1876,,1518,,0.8010247651579846,,1.2358366271409749,59.0,140570,,133534,,11807,,8.841942875971663,,692922,81.0,295.86763450042696,43.0,1076,,1073,,0.600111544896821,,1.0027958993476236,48.0,107595,,38670,,4628,,11.967933798810447,,459133,76.0,256.0697155605131,49.0,1918,,0,,1.5734208367514355,,0.0,,73170,,0,,0,,0.0,,650770,87.0,533.8556193601313,42.0,0,,0,,0.0,,0.0,,2270,,0,,0,,0.0,,284,22.0,7.675675675675675,2.0
51,origin/xxprivat_paulaxx,origin,332.62950156025977,56.0,1.3737980769230769,63.0,9144,83.0,6656,,1128568,83.0,1968,,9496,,352,,381355,,44365,,11.633517326375687,,36,,93,,671,,973,,1464,,802,,307.0,,0.7711900143375221,61.0,95.18158050096989,,15234,,1118,,948,,3870,,1042,,523,,3147,,155,,1239,,46.7,,304,82.0,346,,1,,651,,618,,98,,0,,711465,,3943988,,5758864,,1898402,,848281,,1197305,,528076,,449522,,1286800,,390000,,390000,,390000,,320114,,149995,,793680,,771129,,22043,,99.20523686477175,,2303,,1979,,0.7889688249400479,,1.1637190500252652,56.0,175190,,50530,,10017,,19.82386700969721,,974601,80.0,333.8818088386434,57.0,1239,,1066,,0.8343434343434344,,1.1622889305816135,59.0,89125,,39364,,8909,,22.632354435524846,,617227,76.0,415.6410774410774,67.0,2716,,2213,,0.80378810298905,,1.227293267058292,58.0,202745,,103040,,14352,,13.928571428571429,,1187779,88.0,351.5179047055342,61.0,772,,683,,0.5947611710323575,,1.130307467057101,56.0,77910,,9516,,1985,,20.85960487599832,,320114,70.0,246.62095531587056,45.0,1952,,0,,0.9873545776428932,,0.0,,118645,,0,,0,,0.0,,793680,89.0,401.4567526555387,20.0,413,,0,,0.5181932245922208,,0.0,,47850,,0,,0,,0.0,,149995,88.0,188.19949811794228,77.0
52,origin/moli004,origin,270.8936752483276,34.0,0.943928390474582,36.0,5589,76.0,5921,,784061,77.0,1831,,5869,,280,,187458,,26295,,14.02714207982588,,15,,11,,576,,861,,1438,,1032,,353.0,,0.5664909791202108,37.0,79.47101155483479,,927,,818,,1641,,394,,376,,544,,2424,,107,,1327,,55.4,,299,82.0,239,,2,,544,,534,,81,,0,,591995,,2672637,,3976607,,1132836,,588921,,950880,,377178,,455734,,928000,,390000,,220616,,139911,,390000,,8497,,125179,,94417,,30063,,98.92057213930349,,3617,,3614,,0.6365716297078493,,1.000830105146652,45.0,340935,,108544,,18316,,16.874262971698112,,1682182,87.0,296.0545582541359,45.0,420,,503,,0.6325301204819277,,0.8349900596421471,36.0,39840,,18863,,2532,,13.423103429995228,,220616,57.0,332.2530120481928,41.0,284,,320,,0.5308411214953271,,0.8875,35.0,32135,,19047,,1925,,10.106578463800075,,139911,53.0,261.51588785046727,31.0,1197,,1329,,0.4527231467473525,,0.9006772009029346,40.0,158655,,18287,,3194,,17.46595942472795,,571670,80.0,216.214069591528,34.0,213,,0,,1.5777777777777777,,0.0,,8125,,0,,0,,0.0,,125179,65.0,927.2518518518518,68.0,9,,0,,0.04390243902439024,,0.0,,12305,,0,,0,,0.0,,8497,68.0,41.448780487804875,23.0
53,psn/el-murphy_cl,psn,495.74458687924164,93.0,3.010056568196103,95.8,9578,83.0,3182,,1176274,83.0,2267,,9978,,400,,319070,,45311,,14.20095903720187,,58,,96,,805,,1147,,1093,,1020,,220.0,,1.0317785198750404,82.0,126.7127006355704,,22059,,1508,,949,,4336,,967,,169,,3142,,195,,2582,,73.6,,309,82.0,111,,0,,420,,397,,87,,0,,556985,,4601997,,4548488,,1844173,,1019974,,1737850,,761602,,669228,,639400,,390000,,390000,,390000,,390000,,4613,,1732518,,1696638,,34990,,97.81694623655915,,1552,,802,,1.0312292358803987,,1.9351620947630923,87.0,90320,,35615,,6910,,19.401937385932893,,735300,75.0,488.57142857142856,92.0,1506,,815,,0.9459798994974874,,1.8478527607361963,85.0,95570,,49152,,8134,,16.548665364583336,,931151,83.0,584.8938442211055,95.4,1650,,858,,0.9482758620689655,,1.9230769230769231,85.0,104455,,65548,,9714,,14.81967413193385,,876947,84.0,503.99252873563216,92.0,778,,358,,0.8276595744680851,,2.1731843575418996,90.0,56430,,10701,,2520,,23.549201009251473,,437280,75.0,465.1914893617021,94.0,4254,,0,,1.2143876677133885,,0.0,,210210,,0,,0,,0.0,,1732518,94.0,494.5812161004853,36.0,1,,0,,1.0,,0.0,,0,,0,,0,,0.0,,4613,62.0,4613.0,99.8
54,origin/andre_4826,origin,451.3506581033936,87.0,1.5703178453691609,72.0,25246,92.0,16077,,2865490,92.0,3658,,26346,,1099,,598279,,90506,,15.127724690320068,,118,,517,,1598,,2081,,5521,,1722,,722.0,,1.000872185220425,80.0,113.60172851252776,,17992,,13941,,14434,,3222,,1787,,764,,4527,,478,,965,,42.0,,305,82.0,299,,123,,764,,724,,171,,0,,1513490,,11384869,,13949401,,4148825,,5104136,,2131708,,885370,,3208108,,1706000,,390000,,390000,,390000,,390000,,130525,,371426,,329881,,40317,,99.22219969769716,,5367,,5726,,0.779294322636852,,0.9373035277680755,40.0,413250,,151064,,18835,,12.468225387915057,,1796426,88.0,260.8430376070858,33.0,12992,,4195,,1.3207278641862357,,3.0970202622169247,97.5,590245,,201093,,46010,,22.879961013063607,,7308452,97.6,742.9553725729389,99.1,3365,,3081,,0.9070080862533693,,1.092177864329763,50.0,222645,,113795,,14048,,12.345006371105937,,1085596,87.0,292.6134770889488,41.0,2535,,2271,,0.9073013600572656,,1.1162483487450463,55.0,167685,,30202,,5571,,18.445798291503873,,788285,85.0,282.13493199713673,58.0,831,,0,,0.8531827515400411,,0.0,,58470,,0,,0,,0.0,,371426,81.0,381.34086242299793,17.0,422,,0,,0.4141315014720314,,0.0,,61195,,0,,0,,0.0,,130525,87.0,128.09126594700686,65.0
55,origin/cobracommander32,origin,797.4485845632712,99.5,6.676897780213757,99.2,24364,92.0,3649,,2547171,91.0,1848,,24720,,356,,267131,,59026,,22.096274861397593,,101,,45,,1298,,2027,,2235,,961,,467.0,,2.9474957657875636,99.4,308.1503750302444,,1720,,586,,644,,1504,,126,,446,,2313,,504,,573,,55.8,,299,82.0,235,,2,,536,,509,,122,,0,,495990,,6591710,,8026092,,3551080,,1980213,,1060417,,941182,,382619,,493200,,390000,,390000,,390000,,390000,,18921,,286691,,220730,,63845,,99.82701492537313,,4234,,847,,2.6916719643992373,,4.998819362455726,99.5,94390,,65703,,15115,,23.00503782171286,,1191063,83.0,757.1919898283535,99.5,1555,,209,,3.1037924151696608,,7.440191387559809,99.8,30085,,22220,,5161,,23.226822682268228,,431528,69.0,861.3333333333334,99.5,3139,,733,,2.2912408759124085,,4.282401091405184,98.8,82220,,94466,,14800,,15.66701247009506,,920431,85.0,671.8474452554744,98.5,15349,,1809,,3.2734058434634252,,8.484798231066888,99.8,281370,,70375,,23320,,33.13676731793961,,4001542,97.5,853.3892087865216,99.4,1172,,0,,18.603174603174605,,0.0,,3780,,0,,0,,0.0,,286691,77.0,4550.650793650793,92.0,12,,0,,0.17391304347826086,,0.0,,4145,,0,,0,,0.0,,18921,75.0,274.2173913043478,87.0
56,origin/russian-v-boys-3,origin,364.7550133998706,67.0,1.2833211944646759,58.0,8810,82.0,6865,,1076178,82.0,2273,,9212,,402,,397927,,48303,,12.138658598185094,,23,,215,,1015,,1403,,1775,,756,,282.0,,0.8141576564088346,65.0,99.45273080121984,,29998,,4334,,3381,,2568,,0,,619,,3360,,195,,1681,,52.0,,322,83.0,293,,4,,619,,600,,97,,0,,649305,,3947014,,5672245,,1412003,,1216986,,1317825,,573231,,721919,,1152000,,54197,,390000,,49316,,390000,,8911,,202683,,163844,,37817,,99.5130701754386,,111,,155,,0.502262443438914,,0.7161290322580646,24.0,13315,,3986,,580,,14.550928248871047,,54197,28.0,245.23529411764707,28.0,7113,,5390,,0.8817404239494235,,1.319666048237477,67.0,484025,,367203,,42794,,11.654044220771617,,3251890,94.0,403.11020205776623,63.0,133,,164,,0.6616915422885572,,0.8109756097560976,30.0,12065,,3141,,722,,22.986310092327283,,49316,38.0,245.35323383084577,26.0,1049,,982,,0.5642818719741797,,1.0682281059063137,52.0,111590,,16536,,3124,,18.89211417513304,,445880,76.0,239.84938138784293,43.0,542,,0,,1.5755813953488371,,0.0,,20665,,0,,0,,0.0,,202683,72.0,589.1947674418604,49.0,29,,0,,0.2283464566929134,,0.0,,7645,,0,,0,,0.0,,8911,69.0,70.16535433070867,41.0
57,origin/thermalprojekt,origin,397.32502477322964,76.0,2.266024014882462,90.0,13399,87.0,5913,,1539504,86.0,2274,,13827,,428,,786339,,56590,,7.196641652010138,,58,,389,,949,,1267,,1763,,1183,,339.0,,1.021343090174556,81.0,117.34918820032014,,9817,,1184,,804,,2076,,1585,,463,,3832,,291,,1472,,52.1,,311,82.0,277,,9,,597,,588,,113,,0,,787140,,5212507,,6761787,,2845576,,1179336,,1187595,,755880,,524861,,793400,,390000,,390000,,390000,,390000,,705106,,1381417,,1347234,,33202,,98.8276381175095,,2038,,1152,,1.1719378953421506,,1.7690972222222223,83.0,104360,,42301,,7645,,18.072858797664356,,747286,75.0,429.72167912593443,83.0,1894,,971,,1.2010145846544071,,1.9505664263645726,88.0,94630,,53515,,8377,,15.65355507801551,,780692,80.0,495.0488268864933,85.0,3500,,1943,,1.0450880859958196,,1.8013381369016983,82.0,200965,,176751,,17847,,10.097255461072356,,1347480,89.0,402.3529411764706,75.0,1293,,813,,0.9235714285714286,,1.5904059040590406,77.0,84040,,15374,,3056,,19.87771562378041,,444679,76.0,317.6278571428571,69.0,3880,,0,,1.5384615384615385,,0.0,,151335,,0,,0,,0.0,,1381417,93.0,547.7466296590007,44.0,1384,,0,,0.5470355731225296,,0.0,,151810,,0,,0,,0.0,,705106,95.0,278.69802371541505,87.0
58,psn/thirteen_games,psn,355.7221335268505,64.0,0.9681032383735086,38.0,7952,81.0,8214,,986716,81.0,2288,,8315,,363,,251410,,38529,,15.32516606340241,,14,,11,,950,,1361,,1292,,1057,,228.0,,0.5770682148040639,39.0,71.60493468795356,,10015,,1067,,3177,,6781,,559,,649,,2569,,141,,4199,,47.7,,305,82.0,332,,2,,649,,634,,118,,0,,826845,,4901851,,7385127,,1459908,,1566715,,1875228,,682960,,1115873,,1812000,,390000,,370377,,390000,,390000,,140,,75950,,43797,,31414,,98.73164438502674,,1026,,1640,,0.3992217898832685,,0.625609756097561,18.0,154225,,47239,,6046,,12.798746798196406,,695559,74.0,270.6455252918288,36.0,484,,643,,0.4424131627056673,,0.7527216174183515,30.0,65650,,23921,,2703,,11.299694828811505,,370377,66.0,338.5530164533821,43.0,3041,,2411,,0.8345225027442371,,1.2613023641642471,60.0,218655,,68015,,17308,,25.447327795339262,,1529482,90.0,419.72612513721185,79.0,3392,,3478,,0.5277734557336238,,0.9752731454859115,45.0,385620,,110608,,12372,,11.185447707218286,,2243105,94.0,349.0127586743426,78.0,124,,0,,4.428571428571429,,0.0,,1735,,0,,0,,0.0,,75950,56.0,2712.5,88.0,0,,0,,0.0,,0.0,,960,,0,,0,,0.0,,140,13.0,8.75,3.0
59,xbl/combatmedic2245,xbl,182.9571407237792,10.0,0.7495575221238938,23.0,5929,77.0,7910,,844608,79.0,1682,,6252,,323,,225976,,33686,,14.906892767373526,,14,,110,,641,,836,,1227,,659,,315.0,,0.2951366419433521,9.0,42.043307282592465,,19548,,1438,,1099,,2078,,588,,375,,3660,,128,,1807,,43.9,,302,82.0,382,,4,,688,,672,,90,,0,,1205345,,3675426,,4951865,,1262469,,817858,,1595049,,910251,,637451,,640600,,390000,,390000,,390000,,390000,,5266,,156218,,99576,,55457,,99.73544813695871,,2725,,3363,,0.32990314769975787,,0.8102884329467737,31.0,495635,,94803,,16013,,16.89081569148656,,1418941,85.0,171.78462469733657,10.0,1116,,1582,,0.21869488536155202,,0.7054361567635904,27.0,306200,,61417,,8124,,13.227607991272775,,877869,82.0,172.0299823633157,6.0,711,,943,,0.2750483558994197,,0.7539766702014846,26.0,155120,,30137,,5232,,17.36071938149119,,463177,74.0,179.17872340425532,11.0,1302,,1918,,0.33418891170431214,,0.6788321167883211,25.0,233810,,25321,,3979,,15.714229295841397,,707144,83.0,181.50513347022587,22.0,222,,0,,1.361963190184049,,0.0,,9785,,0,,0,,0.0,,156218,68.0,958.3926380368098,69.0,4,,0,,0.05063291139240506,,0.0,,4795,,0,,0,,0.0,,5266,63.0,66.65822784810126,39.0
60,origin/est_galaxy,origin,318.275278877294,51.0,1.2508474576271187,56.0,7380,80.0,5900,,955946,80.0,2145,,7686,,306,,279518,,44546,,15.936719638806803,,21,,42,,736,,1125,,1702,,1015,,316.0,,0.6639078805325657,49.0,85.9973011874775,,37026,,1435,,1191,,4661,,789,,550,,3155,,121,,1372,,58.2,,320,83.0,230,,0,,550,,540,,94,,0,,666985,,3537948,,5310588,,1479650,,965448,,1092850,,471640,,513189,,1301000,,390000,,390000,,390000,,390000,,10337,,271811,,159887,,109220,,98.61816155988859,,2889,,2405,,0.6862232779097387,,1.2012474012474013,58.0,252630,,103730,,16445,,15.853658536585366,,1346727,85.0,319.887648456057,53.0,2009,,1656,,0.6741610738255034,,1.2131642512077294,62.0,178825,,73635,,16463,,22.357574522984994,,1045980,84.0,351.0,47.0,909,,738,,0.7408312958435208,,1.2317073170731707,58.0,73650,,56804,,5723,,10.074994718681783,,400719,71.0,326.5843520782396,53.0,1428,,1000,,0.5940099833610649,,1.428,71.0,144295,,26623,,4254,,15.978665064042369,,661009,82.0,274.96214642262896,56.0,495,,0,,2.5255102040816326,,0.0,,11810,,0,,0,,0.0,,271811,77.0,1386.7908163265306,78.0,11,,0,,0.11458333333333333,,0.0,,5775,,0,,0,,0.0,,10337,70.0,107.67708333333333,58.0
