,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
44,origin/m1sty_nostalgia,origin,584.2048112999338,97.8,3.019419380149078,95.8,30786,93.0,10196,,3613261,93.0,5025,,31682,,896,,914297,,120645,,13.195383994478819,,130,,293,,2121,,3109,,3923,,2850,,464.0,,1.358905318914147,93.0,159.4906643125138,,26681,,2010,,2278,,9284,,4656,,628,,4911,,529,,6212,,64.3,,388,85.0,199,,16,,628,,601,,189,,0,,1359350,,13235160,,16871694,,6020904,,4714380,,2499876,,1538034,,1745699,,2114000,,390000,,390000,,390000,,390000,,2004588,,1284450,,1245994,,37616,,99.86944284128747,,9784,,3836,,1.381725744951278,,2.550573514077164,95.1,424915,,182559,,36492,,19.98915419124776,,4860875,95.6,686.4673068775596,99.3,4172,,1567,,1.571966842501884,,2.6624122527121887,95.8,159265,,103663,,16404,,15.824353916054909,,2144794,91.0,808.1363978899774,99.3,6124,,2510,,1.4058769513314968,,2.439840637450199,93.0,261390,,212623,,31664,,14.892085992578414,,2200814,93.0,505.23737373737373,92.0,3083,,1065,,1.5105340519353259,,2.8948356807511737,96.1,122465,,29767,,6521,,21.906809554204322,,1078579,88.0,528.4561489465948,97.3,3176,,0,,1.724212812160695,,0.0,,110565,,0,,0,,0.0,,1284450,92.0,697.3127035830619,58.0,5304,,0,,1.1335755503312674,,0.0,,280750,,0,,0,,0.0,,2004588,97.9,428.42231245992735,94.0
45,psn/bespoke_gram2,psn,286.458383424086,40.0,0.9381871487906182,36.0,7680,80.0,8186,,989156,81.0,2047,,7977,,297,,455965,,37380,,8.197997653328654,,46,,215,,683,,976,,982,,1101,,356.0,,0.5431016194045682,35.0,69.94950852132098,,32488,,3267,,2320,,3805,,1696,,683,,2928,,74,,2492,,52.8,,358,84.0,317,,3,,683,,666,,108,,0,,848470,,4050808,,6326810,,1549739,,1344094,,1156975,,581102,,860993,,1698000,,390000,,390000,,390000,,390000,,311493,,682877,,651805,,30157,,99.76048565121413,,1286,,1935,,0.5007788161993769,,0.6645994832041343,20.0,154115,,64353,,6721,,10.443957546656723,,654470,73.0,254.85591900311528,31.0,2288,,2884,,0.5764676240866717,,0.7933425797503467,33.0,238180,,147147,,13069,,8.88159459588031,,1448420,88.0,364.9332325522802,51.0,852,,1123,,0.4759776536312849,,0.7586821015138023,27.0,107415,,75613,,5809,,7.682541361935118,,503579,75.0,281.32905027932964,38.0,1053,,1471,,0.4294453507340946,,0.7158395649218219,28.0,147135,,25855,,3396,,13.134790175981435,,586557,81.0,239.2157422512235,43.0,1716,,0,,1.0318701142513529,,0.0,,99815,,0,,0,,0.0,,682877,87.0,410.6295850871918,22.0,797,,0,,0.4699292452830189,,0.0,,101810,,0,,0,,0.0,,311493,91.0,183.6633254716981,76.0
46,origin/sadpeachman,origin,725.2453075485496,99.3,3.4602001683659154,97.1,36993,95.0,10691,,4314030,94.0,7083,,38382,,1389,,743837,,176058,,23.66889520150248,,60,,154,,3709,,5918,,7108,,1667,,148.0,,3.005850329081011,99.4,350.53465507434794,,937,,1080,,4853,,1281,,18,,579,,3799,,567,,1436,,60.6,,351,84.0,227,,1,,579,,560,,144,,0,,738460,,8925594,,11073321,,5595214,,1619980,,1710400,,1122727,,771510,,1025000,,390000,,390000,,367626,,33987,,1357,,78567,,74440,,3978,,99.58022482014388,,10958,,3102,,2.54245939675174,,3.5325596389426175,98.5,258620,,224854,,52279,,23.25019790619691,,2811163,92.0,652.2419953596287,99.0,24298,,7022,,3.3775368362524327,,3.4602677299914553,98.3,431695,,489660,,115938,,23.67724543560838,,5620975,96.7,781.3420906310814,99.2,1362,,485,,2.2662229617304495,,2.808247422680412,95.7,36065,,25372,,6808,,26.832728992590255,,367626,69.0,611.6905158069884,97.6,100,,34,,1.5151515151515151,,2.9411764705882355,96.3,3960,,496,,172,,34.67741935483871,,33987,33.0,514.9545454545455,96.9,280,,0,,2.204724409448819,,0.0,,7650,,0,,0,,0.0,,78567,57.0,618.6377952755905,52.0,1,,0,,0.14285714285714285,,0.0,,470,,0,,0,,0.0,,1357,45.0,193.85714285714286,78.0
47,origin/dianziyuegong1,origin,291.94195193403135,42.0,1.1880809185347185,53.0,10865,85.0,9145,,1313231,84.0,2683,,11376,,511,,573687,,41661,,7.2619738637968085,,88,,22,,585,,811,,1220,,1272,,392.0,,0.5894319969619704,40.0,71.24347637389465,,3518,,1159,,1706,,1978,,1318,,723,,3305,,212,,1103,,54.2,,392,85.0,327,,4,,723,,704,,123,,0,,1106000,,5381366,,8164984,,2836165,,1040504,,1504697,,705618,,508794,,2078000,,390000,,349164,,390000,,390000,,294267,,2644669,,2571397,,71660,,99.81643031784841,,2554,,3699,,0.4800751879699248,,0.6904568802379021,22.0,319245,,101848,,11867,,11.651677008875971,,1310652,84.0,246.36315789473684,29.0,564,,484,,0.7560321715817694,,1.165289256198347,59.0,44785,,16259,,1970,,12.116366320191894,,349164,66.0,468.0482573726542,80.0,1318,,1401,,0.5915619389587073,,0.940756602426838,39.0,133725,,135235,,6336,,4.685177653713906,,674144,81.0,302.57809694793536,45.0,833,,1040,,0.4923167848699764,,0.8009615384615385,34.0,101555,,23926,,2792,,11.669313717294994,,432799,75.0,255.79137115839242,49.0,5438,,0,,0.8041999408459036,,0.0,,405765,,0,,0,,0.0,,2644669,96.6,391.1075125702455,19.0,794,,0,,0.47205707491082044,,0.0,,100925,,0,,0,,0.0,,294267,91.0,174.95065398335316,75.0
48,psn/archifakte,psn,196.97324571696785,13.0,0.4124466137888957,5.0,4056,70.0,9834,,627585,74.0,1579,,4254,,198,,467059,,34148,,7.3112818723116355,,8,,208,,426,,573,,1007,,1250,,341.0,,0.23797230697019478,5.0,36.82146209809904,,29603,,1558,,1290,,6706,,884,,775,,4485,,60,,1367,,42.0,,358,84.0,485,,10,,853,,848,,93,,0,,1022690,,3357212,,5244396,,936115,,990423,,1429274,,416184,,586702,,1471000,,390000,,390000,,390000,,390000,,8894,,292881,,217940,,73098,,99.32568181818182,,659,,1858,,0.22025401069518716,,0.35468245425188377,5.0,179560,,77053,,3966,,5.1471065370589075,,556739,70.0,186.0758689839572,13.0,701,,2178,,0.21858434674150296,,0.3218549127640037,4.0,192450,,95452,,13919,,14.582198382433056,,749968,80.0,233.85344558777675,15.0,1261,,3019,,0.25687512731717255,,0.4176879761510434,7.0,294570,,198333,,9682,,4.881688876788028,,1065143,87.0,216.9775921776329,19.0,1248,,2393,,0.24432263116679717,,0.5215211032177184,15.0,306530,,40047,,3573,,8.922016630459211,,859905,86.0,168.34475332811277,18.0,367,,0,,0.576138147566719,,0.0,,38220,,0,,0,,0.0,,292881,78.0,459.7817896389325,31.0,6,,0,,0.031746031746031744,,0.0,,11360,,0,,0,,0.0,,8894,68.0,47.05820105820106,27.0
49,origin/shaaq3,origin,471.5312249157168,90.0,2.0220841959972393,85.0,14650,88.0,7245,,1895198,88.0,3946,,15323,,673,,417144,,77429,,18.561695721381586,,48,,122,,1534,,2443,,4057,,1806,,344.0,,1.1759511960186226,88.0,152.12698667522878,,59150,,1840,,2696,,8287,,959,,474,,4799,,182,,2792,,56.6,,351,84.0,268,,1,,622,,609,,117,,0,,747505,,5874336,,7256829,,2611188,,1643302,,1619796,,775293,,909199,,607200,,390000,,390000,,390000,,390000,,4972,,143349,,126632,,16142,,98.81303104575163,,5043,,2378,,1.2384577603143418,,2.1206896551724137,90.0,244345,,150464,,28704,,19.076988515525308,,1862677,88.0,457.4354125736739,88.0,4689,,2525,,1.1811083123425692,,1.8570297029702971,86.0,238230,,151444,,26702,,17.631599799265736,,2049476,91.0,516.24080604534,88.0,2433,,1126,,1.2406935237123917,,2.160746003552398,90.0,117665,,78630,,15276,,19.4276993513926,,907624,85.0,462.8373278939317,87.0,2236,,1094,,1.0085701398285971,,2.043875685557587,88.0,133020,,23331,,5571,,23.87810209592388,,964008,87.0,434.8254397834912,92.0,373,,0,,1.9528795811518325,,0.0,,11470,,0,,0,,0.0,,143349,67.0,750.5183246073299,61.0,12,,0,,0.2608695652173913,,0.0,,2775,,0,,0,,0.0,,4972,62.0,108.08695652173913,58.0
50,psn/futzel_13,psn,375.3906803115145,70.0,0.795638011613086,26.0,5618,76.0,7061,,711777,76.0,1959,,5904,,286,,341735,,32967,,9.646948659048677,,38,,380,,862,,1170,,1061,,1002,,195.0,,0.36158846624187424,14.0,45.8117397180923,,210177,,15146,,3519,,20605,,6120,,684,,3956,,89,,4729,,57.9,,396,85.0,286,,2,,684,,678,,128,,0,,932240,,5832445,,8783850,,1048725,,3791588,,992132,,835405,,1999012,,2116000,,197389,,390000,,390000,,110080,,12709,,423378,,342103,,78501,,98.91722972972973,,293,,405,,0.39118825100133514,,0.7234567901234568,25.0,44990,,14447,,1628,,11.268775524330312,,197389,48.0,263.53671562082775,34.0,3833,,5253,,0.3477905816169132,,0.7296782790786217,29.0,661300,,221209,,22969,,10.383393080751688,,4498382,95.8,408.16459486434985,65.0,894,,985,,0.3534994068801898,,0.9076142131979695,37.0,151745,,63700,,5699,,8.94662480376766,,793058,83.0,313.58560695927247,49.0,192,,177,,0.3983402489626556,,1.0847457627118644,53.0,28960,,1988,,503,,25.30181086519115,,110080,52.0,228.38174273858922,39.0,945,,0,,1.6377816291161178,,0.0,,34620,,0,,0,,0.0,,423378,82.0,733.7573656845753,60.0,9,,0,,0.05084745762711865,,0.0,,10625,,0,,0,,0.0,,12709,72.0,71.80225988700565,42.0
51,xbl/x2 hungry,xbl,369.5713968136347,68.0,1.6675777691006117,76.0,12812,86.0,7683,,1594856,86.0,2572,,13237,,425,,366083,,56425,,15.413171329998935,,31,,120,,971,,1288,,2661,,1020,,345.0,,0.9493886624675806,76.0,118.18125231567247,,7017,,783,,1085,,1730,,49,,717,,3659,,319,,1340,,55.4,,397,85.0,320,,0,,717,,700,,118,,0,,809705,,4987366,,7410547,,2247298,,929518,,1810550,,697181,,429365,,1726000,,390000,,390000,,390000,,390000,,104855,,380719,,353704,,26421,,99.07148395721926,,5553,,3497,,1.0603398892495703,,1.5879325135830713,77.0,314245,,107428,,25037,,23.30584205235134,,2070568,89.0,395.3729234294443,75.0,2812,,1733,,1.2115467470917707,,1.6226197345643394,80.0,139260,,85989,,14580,,16.955657118933818,,1005386,84.0,433.16932356742785,72.0,1296,,829,,0.8968858131487889,,1.563329312424608,75.0,86730,,49300,,7829,,15.880324543610547,,537034,77.0,371.6498269896194,67.0,1979,,1170,,0.7640926640926641,,1.6914529914529914,80.0,155400,,19178,,5338,,27.83397643132756,,903292,86.0,348.76138996138997,78.0,973,,0,,0.9101964452759589,,0.0,,64140,,0,,0,,0.0,,380719,81.0,356.1449953227315,13.0,247,,0,,0.296875,,0.0,,49930,,0,,0,,0.0,,104855,86.0,126.02764423076923,64.0
52,psn/zalevi,psn,222.6625475920112,19.0,0.7272832103321033,21.0,6307,78.0,8672,,828603,78.0,1743,,6546,,239,,381807,,35441,,9.282438509508731,,18,,185,,597,,806,,1188,,886,,262.0,,0.42128114354418544,21.0,55.347204595551396,,9911,,1222,,1391,,5463,,1410,,804,,3572,,123,,1403,,44.6,,354,84.0,432,,7,,804,,780,,98,,0,,898260,,3333481,,5710839,,1292017,,926684,,1114730,,510358,,496644,,1867000,,390000,,390000,,390000,,390000,,62156,,481710,,409950,,70036,,98.37793281653747,,1181,,1770,,0.4866089822826535,,0.6672316384180791,21.0,145660,,51462,,8423,,16.367416734678013,,559622,70.0,230.5817882159044,24.0,782,,1190,,0.4383408071748879,,0.6571428571428571,23.0,107040,,50334,,4771,,9.478682401557595,,483048,72.0,270.76681614349775,23.0,1957,,2814,,0.4064382139148494,,0.6954513148542999,22.0,288910,,129951,,12974,,9.98376311071096,,1134938,88.0,235.70882658359295,24.0,1562,,2283,,0.39816466989548815,,0.6841874726237407,26.0,235400,,42656,,4876,,11.430982745686421,,761850,84.0,194.20086668366045,26.0,950,,0,,0.7358636715724245,,0.0,,77465,,0,,0,,0.0,,481710,84.0,373.12935708752906,15.0,111,,0,,0.1522633744855967,,0.0,,43785,,0,,0,,0.0,,62156,83.0,85.26200274348423,49.0
53,origin/phoenix_ritian,origin,262.2831292176956,31.0,0.9900497512437811,39.0,13134,87.0,13266,,1704351,87.0,3189,,13662,,528,,493621,,57948,,11.739370893863915,,33,,181,,1161,,1712,,1698,,2178,,315.0,,0.6565358660334917,48.0,85.19625093726569,,2614,,486,,1898,,8010,,2285,,695,,4902,,204,,3325,,53.7,,373,85.0,321,,1,,695,,663,,121,,0,,1200350,,5246974,,7812379,,2613236,,1670288,,963450,,884405,,1010887,,1681000,,390000,,70369,,390000,,390000,,50697,,753008,,697718,,53957,,98.89087341772151,,2162,,2416,,0.6785938480853735,,0.8948675496688742,37.0,191175,,58792,,9468,,16.1042318682814,,843614,78.0,264.78782172002514,34.0,135,,296,,0.4753521126760563,,0.4560810810810811,11.0,17045,,8868,,884,,9.968425800631483,,70369,36.0,247.7781690140845,18.0,6279,,6338,,0.661713563073032,,0.9906910697380877,42.0,569370,,310006,,33191,,10.706566969671554,,2726480,95.0,287.3305933185794,40.0,2994,,3577,,0.5736731174554512,,0.8370142577578977,36.0,313160,,61134,,8880,,14.525468642653843,,1059199,88.0,202.9505652423836,29.0,2403,,0,,1.7866171003717473,,0.0,,80705,,0,,0,,0.0,,753008,88.0,559.857249070632,45.0,137,,0,,0.28482328482328484,,0.0,,28895,,0,,0,,0.0,,50697,82.0,105.3991683991684,57.0
54,origin/warlordofheaven,origin,309.9800655562245,48.0,2.510973282442748,92.0,10526,84.0,4192,,1216739,83.0,2212,,11119,,593,,481842,,40396,,8.383661034114917,,70,,19,,476,,675,,863,,821,,376.0,,0.704127366379022,54.0,81.39266840591344,,5026,,2051,,1066,,714,,1232,,713,,3114,,196,,1016,,58.7,,418,86.0,290,,4,,713,,696,,105,,0,,896995,,4633892,,6097441,,2360858,,1113340,,1159694,,520549,,617417,,943000,,327900,,390000,,390000,,175505,,115153,,2835131,,2809294,,25267,,99.53380672543258,,830,,648,,0.6268882175226587,,1.2808641975308641,63.0,79450,,28106,,3443,,12.250053369387318,,327900,58.0,247.6586102719033,29.0,1726,,771,,1.0237247924080664,,2.238651102464332,92.0,101215,,46403,,9241,,19.91466069004159,,1009554,84.0,598.7864768683274,96.1,1324,,1084,,0.6192703461178671,,1.2214022140221403,58.0,128325,,60204,,5982,,9.936216862666933,,614010,79.0,287.1889616463985,40.0,408,,406,,0.4845605700712589,,1.0049261083743843,48.0,50535,,8609,,1251,,14.531304448832616,,175505,60.0,208.43824228028504,31.0,6950,,0,,0.8827638765400737,,0.0,,472425,,0,,0,,0.0,,2835131,96.9,360.1080909437317,13.0,310,,0,,0.2859778597785978,,0.0,,65045,,0,,0,,0.0,,115153,86.0,106.22970479704797,58.0
55,origin/pivoslacc,origin,328.8957400961379,55.0,1.326149802890933,61.0,10092,84.0,7610,,1264052,84.0,2510,,10488,,396,,353977,,40536,,11.451591487582528,,53,,52,,1011,,1544,,4179,,1397,,529.0,,0.836399801093983,67.0,104.76147853472567,,12186,,704,,2176,,3374,,0,,176,,4071,,144,,1761,,50.4,,350,84.0,332,,13,,694,,663,,75,,0,,724000,,3968456,,3358388,,1942400,,943616,,1082440,,672565,,539608,,447600,,390000,,390000,,390000,,390000,,96938,,59846,,40039,,19314,,99.06749262536874,,2463,,1810,,0.9105360443622921,,1.3607734806629834,67.0,162325,,56269,,10537,,18.72611917752226,,889093,79.0,328.6850277264325,56.0,1595,,1424,,0.7888229475766568,,1.1200842696629214,56.0,121360,,65688,,9328,,14.200462793813177,,695671,78.0,344.0509396636993,45.0,2122,,1531,,0.92988606485539,,1.3860222077073807,67.0,136945,,99057,,12245,,12.361569601340642,,810981,83.0,355.3816827344435,62.0,3657,,2495,,0.8475086906141367,,1.4657314629258518,73.0,258930,,29976,,7159,,23.88243928476114,,1427795,91.0,330.89107763615294,73.0,165,,0,,3.5106382978723403,,0.0,,2840,,0,,0,,0.0,,59846,51.0,1273.3191489361702,76.0,179,,0,,0.2582972582972583,,0.0,,41600,,0,,0,,0.0,,96938,85.0,139.8816738816739,68.0
56,psn/nico_hstn,psn,260.4404095344745,31.0,1.5473527218493661,71.0,8300,81.0,5364,,1014927,81.0,1692,,8548,,248,,418419,,34566,,8.261097129910448,,45,,96,,632,,916,,2102,,1017,,367.0,,0.6638937769956806,49.0,81.18117101263798,,12074,,894,,895,,3063,,390,,644,,3103,,111,,1127,,52.2,,350,84.0,310,,11,,679,,666,,86,,0,,750145,,3256026,,4446512,,1756458,,788943,,710325,,503280,,429288,,691600,,390000,,390000,,390000,,390000,,233821,,478189,,466021,,11799,,97.83304730473047,,1544,,1148,,0.6417290108063175,,1.3449477351916377,66.0,144360,,55567,,7241,,13.031115590188422,,614879,72.0,255.5606816292602,31.0,1371,,1088,,0.7829811536264991,,1.260110294117647,64.0,105075,,53912,,7390,,13.707523371420091,,561706,75.0,320.791547687036,38.0,1437,,1081,,0.7676282051282052,,1.3293246993524515,64.0,112330,,76908,,8656,,11.25500598117231,,576492,78.0,307.95512820512823,47.0,2176,,1348,,0.6516921233902366,,1.6142433234421365,78.0,200390,,24618,,4680,,19.0104801364855,,826055,85.0,247.3959269242288,46.0,1267,,0,,0.7256586483390607,,0.0,,104810,,0,,0,,0.0,,478189,84.0,273.87686139747996,4.0,560,,0,,0.40404040404040403,,0.0,,83180,,0,,0,,0.0,,233821,90.0,168.7020202020202,74.0
57,origin/livbf,origin,360.3980058842759,65.0,1.1760174418604652,52.0,16182,89.0,13760,,2048789,89.0,4475,,16949,,767,,729710,,104219,,14.282249112661194,,35,,388,,2115,,2985,,2711,,1957,,254.0,,0.8816606734226872,71.0,111.62629399585921,,177666,,6820,,3248,,10810,,769,,689,,6266,,258,,2263,,54.3,,375,85.0,316,,0,,692,,675,,134,,0,,1101290,,6614745,,9592416,,2734459,,2415191,,1465095,,837271,,1194215,,2140400,,390000,,390000,,390000,,390000,,420,,103824,,67876,,35004,,98.6874074074074,,2403,,2200,,0.8329289428076256,,1.0922727272727273,51.0,173145,,83113,,13979,,16.819270150277333,,868837,78.0,301.15667244367415,47.0,11178,,9239,,0.9259443339960238,,1.2098711981816215,61.0,724375,,539359,,74876,,13.88240485465154,,4661123,95.9,386.11025513585156,58.0,1568,,1418,,0.8205128205128205,,1.1057827926657264,51.0,114670,,80519,,8423,,10.46088500850731,,579933,78.0,303.47095761381473,45.0,981,,848,,0.6737637362637363,,1.1568396226415094,57.0,87410,,25923,,3517,,13.56710257300467,,433843,75.0,297.9690934065934,63.0,229,,0,,9.16,,0.0,,1540,,0,,0,,0.0,,103824,62.0,4152.96,92.0,0,,0,,0.0,,0.0,,150,,0,,0,,0.0,,420,27.0,210.0,80.0
58,origin/soylentjakob,origin,463.7181228774313,89.0,1.3138124429372635,60.0,10073,84.0,7667,,1237148,84.0,2535,,10535,,462,,299477,,53664,,17.91923920701757,,17,,50,,1178,,1605,,1766,,733,,386.0,,0.7774776165483174,62.0,95.48842235257796,,128864,,5374,,2229,,7600,,525,,379,,3843,,167,,3038,,58.6,,362,84.0,256,,0,,618,,601,,115,,0,,777365,,6007932,,6961503,,1681328,,1834291,,2492313,,952555,,1052191,,1221600,,390000,,390000,,143644,,282116,,4762,,244806,,163238,,79895,,98.27079333709769,,857,,836,,0.6883534136546184,,1.0251196172248804,47.0,74745,,25373,,4257,,16.77767705829031,,469094,66.0,376.7823293172691,70.0,8479,,6142,,0.829242053789731,,1.3804949527841095,70.0,613515,,252149,,46833,,18.57354183439157,,5080308,96.3,496.8516381418093,85.0,223,,181,,0.6264044943820225,,1.2320441988950277,59.0,21400,,12293,,1299,,10.566989343528837,,143644,54.0,403.4943820224719,76.0,494,,460,,0.4603914259086673,,1.0739130434782609,52.0,64395,,4652,,1124,,24.16165090283749,,282116,68.0,262.92264678471577,51.0,373,,0,,10.657142857142857,,0.0,,2110,,0,,0,,0.0,,244806,75.0,6994.457142857143,95.7,4,,0,,0.2,,0.0,,1200,,0,,0,,0.0,,4762,62.0,238.1,84.0
59,origin/superjapan,origin,381.0585282071608,71.0,3.164469801298446,96.3,16085,89.0,5083,,1870518,88.0,2948,,16579,,494,,557934,,62683,,11.234841397011117,,61,,42,,1393,,1985,,3694,,1636,,673.0,,1.0625578015589907,83.0,123.56440745144668,,29717,,1949,,917,,4050,,2220,,721,,3146,,275,,782,,57.3,,406,86.0,301,,1,,721,,702,,121,,0,,908315,,5768464,,7885942,,3309714,,1235161,,1223589,,850966,,464915,,1267000,,390000,,390000,,390000,,390000,,566226,,1619019,,1580423,,37654,,99.8220506329114,,3411,,1648,,1.0421631530705775,,2.0697815533980584,89.0,196385,,92627,,15411,,16.637697431634404,,1146176,83.0,350.19126183929114,63.0,2216,,978,,0.9919427036705462,,2.2658486707566463,92.0,134055,,81866,,13330,,16.282705885227077,,979683,83.0,438.53312444046554,73.0,2310,,1042,,1.0171730515191546,,2.216890595009597,90.0,136265,,106195,,12904,,12.151231225575593,,807180,83.0,355.4293262879789,62.0,2477,,815,,1.051358234295416,,3.039263803680982,96.7,141370,,30119,,5729,,19.021215843819515,,876890,86.0,372.19439728353143,83.0,4274,,0,,1.315076923076923,,0.0,,195035,,0,,0,,0.0,,1619019,94.0,498.1596923076923,37.0,1939,,0,,1.1061038220193953,,0.0,,105205,,0,,0,,0.0,,566226,94.0,323.00399315459214,90.0
60,origin/donggua86,origin,335.040827771858,57.0,1.6397700237906423,75.0,16542,89.0,10088,,1918996,88.0,2700,,16974,,432,,752424,,89189,,11.853555973759477,,113,,103,,1163,,1616,,8689,,2021,,713.0,,0.9277101676854915,75.0,107.6213336324379,,13886,,1246,,1715,,4758,,1689,,989,,4457,,469,,790,,51.6,,492,88.0,457,,5,,989,,937,,124,,0,,1069895,,5974113,,8286360,,3336970,,1245790,,1391353,,962896,,520296,,1352000,,390000,,390000,,390000,,390000,,7888,,1634336,,1093164,,521274,,99.59567307692308,,2313,,2592,,0.5889992360580596,,0.8923611111111112,37.0,235625,,129498,,13204,,10.196296467899119,,907788,79.0,231.1657754010695,24.0,953,,1321,,0.4583934583934584,,0.7214231642694928,28.0,124770,,75275,,6196,,8.231152441049487,,512692,73.0,246.60509860509862,18.0,8989,,3814,,1.235261783702075,,2.356843209229156,92.0,436635,,456598,,55810,,12.223005795031954,,2940887,95.4,404.13453346159133,76.0,3506,,2058,,0.9429800968262507,,1.7035957240038873,81.0,223115,,52503,,9461,,18.01992267108546,,1334513,90.0,358.9330285099516,80.0,5498,,0,,7.541838134430727,,0.0,,43740,,0,,0,,0.0,,1634336,94.0,2241.887517146776,85.0,23,,0,,0.23,,0.0,,6010,,0,,0,,0.0,,7888,67.0,78.88,46.0
