,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
44,origin/lemonaom,origin,222.70435667062213,19.0,0.5727452271231073,12.0,4350,71.0,7595,,560759,72.0,1261,,4521,,171,,480770,,23489,,4.885704182873307,,31,,12,,339,,443,,360,,635,,325.0,,0.3687065604339719,15.0,47.53000508560773,,4504,,679,,902,,927,,897,,530,,1904,,101,,288,,54.7,,287,81.0,229,,9,,530,,508,,83,,0,,707880,,2627466,,4213805,,1132543,,479444,,1015479,,401339,,217868,,1185000,,390000,,308514,,387270,,274285,,191126,,852206,,806756,,44444,,99.61713947990543,,1283,,2323,,0.4957496136012365,,0.5523030563925958,14.0,155285,,66072,,7053,,10.674718488921178,,703407,74.0,271.7955950540958,37.0,478,,924,,0.44840525328330205,,0.5173160173160173,14.0,64010,,32659,,2912,,8.91637833369056,,308514,63.0,289.41275797373356,28.0,661,,1256,,0.39392133492252684,,0.5262738853503185,13.0,100685,,63636,,4298,,6.7540385945062535,,387270,70.0,230.79261025029797,22.0,452,,1189,,0.3178621659634318,,0.3801513877207738,8.0,85340,,21257,,1695,,7.9738439102413325,,274285,68.0,192.88677918424753,26.0,1242,,0,,0.44089456869009586,,0.0,,169035,,0,,0,,0.0,,852206,89.0,302.5225417110401,6.0,337,,0,,0.15146067415730338,,0.0,,133525,,0,,0,,0.0,,191126,89.0,85.89932584269663,49.0
45,origin/appledog01,origin,400.04965963620134,76.0,1.5734964930607371,72.0,10544,84.0,6701,,1293993,84.0,2543,,10950,,406,,354383,,56570,,15.96295533363621,,22,,98,,1065,,1594,,2379,,981,,398.0,,1.1766543912509764,88.0,144.40274522932708,,23851,,1477,,2233,,3223,,8,,529,,2793,,229,,1533,,55.0,,291,81.0,236,,2,,529,,516,,91,,0,,537715,,3584845,,5050204,,1721406,,811114,,1052225,,477359,,627991,,988000,,390000,,390000,,390000,,390000,,7565,,47010,,31985,,14601,,99.60954635108482,,1776,,1367,,0.9527896995708155,,1.2991953182150695,64.0,111880,,73448,,11061,,15.059634026794466,,670658,73.0,359.7950643776824,66.0,5493,,3402,,1.2873213030232014,,1.6146384479717812,79.0,256035,,218971,,30087,,13.74017563969658,,1800892,90.0,422.0510897586126,69.0,1873,,1033,,1.427591463414634,,1.8131655372700872,83.0,78725,,18586,,9827,,52.873130313138915,,562347,77.0,428.6181402439024,81.0,1306,,770,,0.9954268292682927,,1.6961038961038961,80.0,78745,,29491,,4892,,16.588111627276117,,489008,77.0,372.719512195122,83.0,81,,0,,0.75,,0.0,,6515,,0,,0,,0.0,,47010,47.0,435.27777777777777,26.0,14,,0,,0.14583333333333334,,0.0,,5815,,0,,0,,0.0,,7565,67.0,78.80208333333333,46.0
46,origin/1111husban1111,origin,439.8364209199748,85.0,1.8848563404623029,82.0,8725,82.0,4629,,1108423,82.0,2438,,9109,,384,,236145,,42613,,18.045268796713884,,34,,94,,880,,1311,,2040,,1179,,249.0,,1.0995589161940769,85.0,139.68783868935097,,25067,,1781,,2013,,4296,,419,,361,,2054,,110,,1398,,79.2,,286,81.0,71,,4,,361,,330,,89,,0,,476150,,3490102,,4830148,,1582860,,998138,,908854,,503046,,515472,,837000,,390000,,390000,,390000,,390000,,739,,462605,,455042,,7308,,99.38576131687242,,2919,,1631,,1.1213983864771417,,1.7896995708154506,83.0,156230,,73592,,15116,,20.540276116969235,,1102656,82.0,423.60968113714944,82.0,2070,,1274,,1.0917721518987342,,1.6248037676609106,80.0,113785,,65575,,10542,,16.076248570339306,,913802,82.0,481.96308016877634,83.0,1386,,802,,1.135135135135135,,1.7281795511221945,80.0,73285,,46740,,8320,,17.800599058622165,,521273,76.0,426.9230139230139,81.0,1371,,736,,0.9627808988764045,,1.8627717391304348,85.0,85495,,15358,,3857,,25.11394712853236,,582176,80.0,408.8314606741573,89.0,1298,,0,,1.672680412371134,,0.0,,46585,,0,,0,,0.0,,462605,83.0,596.1404639175257,49.0,2,,0,,0.16666666666666666,,0.0,,770,,0,,0,,0.0,,739,35.0,61.583333333333336,36.0
47,psn/organic-apparel4,psn,176.21800227876946,9.0,0.6641454052833596,17.0,5883,76.0,8858,,952608,80.0,2265,,6178,,295,,358124,,30971,,8.64812187957244,,13,,42,,607,,901,,1468,,1541,,316.0,,0.37238890998860613,16.0,60.29927838966958,,14807,,1046,,1420,,4411,,251,,809,,4645,,76,,953,,37.5,,303,82.0,496,,8,,809,,785,,91,,0,,947895,,2783892,,5032385,,1285865,,782886,,714891,,341529,,482303,,1907000,,390000,,390000,,390000,,390000,,9276,,100061,,72330,,26967,,99.25808678500985,,2343,,3606,,0.39691682195493816,,0.6497504159733777,19.0,354230,,111009,,12670,,11.41348899638768,,984278,80.0,166.74199559545994,9.0,632,,1209,,0.3507214206437292,,0.522746071133168,15.0,108165,,67749,,4153,,6.12997977829931,,392307,68.0,217.70643729189788,12.0,745,,1268,,0.37343358395989973,,0.5875394321766562,16.0,119755,,92717,,6571,,7.087157694921103,,393100,70.0,197.04260651629073,14.0,2086,,2580,,0.36411241054285215,,0.8085271317829458,34.0,343745,,60841,,7041,,11.572788086980818,,957453,87.0,167.12393087798918,17.0,140,,0,,0.9333333333333333,,0.0,,9010,,0,,0,,0.0,,100061,61.0,667.0733333333334,56.0,6,,0,,0.027777777777777776,,0.0,,12990,,0,,0,,0.0,,9276,69.0,42.94444444444444,24.0
48,psn/yeung_kyin26,psn,393.044120505345,75.0,2.2212127614620747,89.0,10513,84.0,4733,,1289382,84.0,2368,,10995,,482,,629411,,48456,,7.698626175900962,,42,,120,,913,,1352,,2151,,963,,329.0,,1.0216715257531583,81.0,125.30437317784256,,20532,,1398,,1692,,3402,,392,,79,,3049,,205,,1657,,58.5,,286,81.0,202,,1,,494,,478,,67,,0,,617410,,4044424,,2542122,,1988061,,926688,,1129275,,898608,,568842,,483800,,390000,,390000,,390000,,390000,,428977,,323334,,309974,,13102,,99.57391304347826,,2448,,1220,,1.0041017227235438,,2.0065573770491802,88.0,146290,,55614,,11686,,21.012694645233214,,930365,79.0,381.60992616899097,72.0,2416,,1060,,1.2702418506834912,,2.279245283018868,92.0,114160,,70958,,11523,,16.239183742495563,,948832,83.0,498.8601472134595,86.0,2099,,1062,,1.1785513756316677,,1.9764595103578155,86.0,106910,,77263,,10999,,14.235792034997347,,766967,83.0,430.6384053902302,82.0,1541,,769,,0.9740834386852086,,2.003901170351105,88.0,94965,,15041,,3932,,26.141878864437206,,651899,82.0,412.0726927939317,89.0,849,,0,,0.9758620689655172,,0.0,,52255,,0,,0,,0.0,,323334,79.0,371.64827586206894,15.0,1172,,0,,0.684179801517805,,0.0,,102830,,0,,0,,0.0,,428977,93.0,250.42440163455925,85.0
49,psn/zarni2020,psn,66.22497887702589,0.0,0.4607776261937244,7.0,1351,47.0,2932,,280610,58.0,749,,1423,,72,,33158,,4727,,14.255986488931782,,7,,0,,136,,231,,636,,577,,337.0,,0.10377141101467087,0.0,21.553882786696366,,0,,137,,272,,39,,0,,591,,4266,,31,,1047,,49.2,,291,81.0,300,,0,,591,,587,,59,,0,,781180,,862183,,1832675,,391843,,246740,,223600,,279492,,284860,,691000,,44584,,0,,0,,390000,,0,,1253,,201,,1030,,98.16148901981789,,51,,289,,0.08732876712328767,,0.17647058823529413,1.0,35045,,13116,,556,,4.239097285757853,,44584,26.0,76.34246575342466,1.0,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,0,,0.0,,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,0,,0.0,,1300,,2630,,0.10454362685967028,,0.49429657794676807,13.0,746135,,20042,,4171,,20.811296277816584,,806104,85.0,64.82541214314435,1.0,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,1253,1.0,1253.0,75.0,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,0,,0.0,
50,origin/iquaka,origin,311.73645473086816,49.0,0.8294160407075357,28.0,6846,79.0,8254,,858575,79.0,1669,,7100,,254,,359280,,35598,,9.90814963259853,,30,,147,,608,,919,,1326,,888,,556.0,,0.6070763500931099,42.0,76.13505364902014,,14869,,1227,,1537,,4597,,862,,525,,2417,,144,,1376,,54.5,,286,81.0,239,,0,,525,,506,,97,,0,,676630,,3515452,,5676125,,1402539,,822728,,1290185,,406673,,505644,,1754000,,390000,,390000,,390000,,390000,,132680,,502352,,454915,,46345,,99.58114035087719,,1909,,2644,,0.6468993561504575,,0.7220121028744326,24.0,177085,,73653,,10497,,14.251965296729258,,981023,80.0,332.43747882073876,57.0,734,,1048,,0.6183656276326874,,0.700381679389313,27.0,71220,,35468,,5716,,16.11593549114695,,463704,71.0,390.6520640269587,60.0,1576,,1941,,0.6837310195227766,,0.8119526017516744,30.0,138320,,105340,,9668,,9.17790013290298,,806950,83.0,350.08676789587855,61.0,1583,,2024,,0.5168135814560888,,0.7821146245059288,32.0,183820,,32350,,4175,,12.905718701700156,,801330,85.0,261.61606268364346,51.0,968,,0,,1.1062857142857143,,0.0,,52530,,0,,0,,0.0,,502352,84.0,574.1165714285714,47.0,354,,0,,0.3959731543624161,,0.0,,53655,,0,,0,,0.0,,132680,87.0,148.4116331096197,70.0
51,origin/mokkakiste,origin,254.78344584678604,29.0,1.2291914387633769,55.0,8270,81.0,6728,,1234013,84.0,2768,,8634,,364,,430216,,45044,,10.470089443442363,,33,,93,,681,,1018,,2154,,1691,,389.0,,0.48547108893454655,28.0,72.43985911358966,,6316,,668,,1313,,4392,,97,,730,,5273,,119,,2177,,40.5,,296,82.0,429,,5,,730,,699,,106,,0,,1022140,,4340236,,6179952,,2088836,,988888,,1262512,,469716,,633499,,1370000,,390000,,207657,,390000,,390000,,104021,,734418,,696426,,37131,,99.83767366720517,,1669,,1888,,0.44329349269588314,,0.8840042372881356,36.0,225925,,85746,,10332,,12.049541669582254,,1013464,81.0,269.1803452855246,36.0,303,,411,,0.43597122302158275,,0.7372262773722628,29.0,41730,,21546,,5909,,27.42504409171076,,207657,56.0,298.7870503597122,31.0,1179,,1117,,0.4910453977509371,,1.05550581915846,48.0,144080,,88156,,9378,,10.637959980035392,,655169,80.0,272.87338608912955,35.0,3261,,2492,,0.4672589196159908,,1.3085874799357946,65.0,418740,,63656,,9828,,15.439235892924469,,1665080,92.0,238.58432440177677,42.0,1668,,0,,0.7131252672082087,,0.0,,140370,,0,,0,,0.0,,734418,88.0,313.9880290722531,7.0,242,,0,,0.28337236533957844,,0.0,,51295,,0,,0,,0.0,,104021,86.0,121.80444964871194,63.0
52,origin/al238y,origin,332.511394168574,56.0,1.3191865605658708,60.0,7460,80.0,5655,,917638,80.0,1804,,7793,,333,,243795,,39275,,16.109846387333622,,37,,54,,662,,952,,1248,,740,,220.0,,0.7423624241218032,58.0,91.31634988556075,,12288,,1020,,976,,1817,,362,,367,,3224,,139,,1001,,54.6,,289,81.0,240,,0,,529,,516,,87,,0,,602970,,3341407,,4561168,,1348709,,754923,,1237775,,558961,,401891,,660800,,390000,,390000,,390000,,116207,,70873,,592307,,567600,,24160,,98.08963440860215,,3266,,2874,,0.7721040189125296,,1.1363952679192764,54.0,253820,,91905,,18212,,19.8161144660247,,1466975,86.0,346.80260047281325,62.0,1217,,1087,,0.7209715639810427,,1.1195952161913523,56.0,101325,,40424,,7226,,17.875519493370277,,631771,77.0,374.2719194312796,54.0,1207,,974,,0.7586423632935261,,1.2392197125256674,59.0,95505,,41897,,7032,,16.784017948779148,,535109,77.0,336.33500942803266,56.0,286,,250,,0.5296296296296297,,1.144,57.0,32430,,2496,,729,,29.20673076923077,,116207,53.0,215.19814814814814,34.0,1488,,0,,1.0191780821917809,,0.0,,87650,,0,,0,,0.0,,592307,86.0,405.6897260273973,21.0,161,,0,,0.29981378026070765,,0.0,,32240,,0,,0,,0.0,,70873,84.0,131.97951582867785,66.0
53,origin/e7132b,origin,382.17156310778995,72.0,2.095971027614305,87.0,9260,83.0,4418,,1215789,83.0,2098,,9599,,339,,185777,,44285,,23.83771941628942,,29,,37,,703,,1001,,1996,,860,,355.0,,0.9478964070017402,76.0,124.45378237281196,,5482,,401,,587,,891,,75,,264,,3643,,179,,1385,,58.2,,287,81.0,206,,0,,493,,483,,83,,0,,586165,,3733434,,4201089,,1640887,,723595,,1368252,,841278,,378715,,866600,,390000,,351463,,257099,,192195,,1470,,115722,,98797,,16515,,99.31652482269504,,7341,,3449,,0.9719316827750563,,2.1284430269643373,90.0,453210,,123578,,33844,,27.38675168719351,,2828767,92.0,374.5223090162849,70.0,738,,391,,1.0497866287339972,,1.8874680306905371,86.0,42235,,21387,,4455,,20.83041099733483,,351463,66.0,499.94736842105266,86.0,535,,262,,0.9587813620071685,,2.0419847328244276,88.0,33530,,21156,,3539,,16.72811495556816,,257099,63.0,460.7508960573477,87.0,397,,252,,0.6136012364760433,,1.5753968253968254,77.0,38870,,3928,,1109,,28.23319755600815,,192195,62.0,297.0556414219474,63.0,279,,0,,0.9789473684210527,,0.0,,17140,,0,,0,,0.0,,115722,63.0,406.0421052631579,21.0,1,,0,,0.05263157894736842,,0.0,,1180,,0,,0,,0.0,,1470,46.0,77.36842105263158,45.0
54,psn/jamseydrummer1,psn,282.53026167924224,38.0,1.5048037778863377,70.0,9241,83.0,6141,,1179471,83.0,2297,,9649,,408,,550251,,45427,,8.255686950137301,,44,,100,,722,,1157,,1266,,1994,,300.0,,0.7417723551131803,58.0,94.6757906566062,,3385,,417,,901,,2659,,250,,585,,3135,,207,,825,,57.0,,289,81.0,218,,0,,585,,559,,92,,0,,747520,,3519762,,5155521,,2024644,,702753,,792365,,447172,,362539,,1222000,,390000,,182653,,390000,,121225,,2830,,1059207,,922392,,132542,,99.62359420289854,,3417,,2766,,0.7506590509666081,,1.235357917570499,60.0,273175,,125342,,15774,,12.584768074548036,,1266464,84.0,278.2214411247803,39.0,358,,393,,0.46981627296587924,,0.910941475826972,42.0,45745,,24737,,2472,,9.99312770344019,,182653,54.0,239.70209973753282,16.0,3070,,2123,,0.7429816069699903,,1.4460668864813941,70.0,247920,,282531,,17811,,6.304086985144992,,1160423,88.0,280.8380929332043,38.0,285,,376,,0.34172661870503596,,0.7579787234042553,31.0,50060,,5969,,772,,12.933489696766628,,121225,54.0,145.3537170263789,12.0,2791,,0,,1.3240037950664136,,0.0,,126520,,0,,0,,0.0,,1059207,91.0,502.47011385199244,38.0,4,,0,,0.058823529411764705,,0.0,,4100,,0,,0,,0.0,,2830,55.0,41.61764705882353,23.0
55,xbl/iitoxic69ii,xbl,399.4364714300317,76.0,2.234329597343296,89.0,10765,85.0,4818,,1287390,84.0,2084,,11123,,358,,268291,,43075,,16.055327983420987,,23,,82,,892,,1303,,3182,,963,,532.0,,1.1003782070939385,85.0,131.59460288255136,,5492,,694,,916,,1085,,101,,273,,3488,,194,,1192,,56.0,,291,81.0,228,,1,,520,,509,,89,,0,,587030,,3907687,,4856125,,1896704,,780033,,1230950,,765112,,407900,,808400,,390000,,390000,,390000,,390000,,17263,,145652,,126587,,18640,,99.92026748971193,,4507,,1901,,1.2992216777169212,,2.370857443450815,93.0,208180,,61254,,17973,,29.341757272994418,,1535990,86.0,442.77601614298067,85.0,1238,,531,,1.1316270566727604,,2.3314500941619585,93.0,65660,,26062,,5533,,21.230143503952114,,477334,71.0,436.3199268738574,73.0,1982,,955,,1.1631455399061033,,2.075392670157068,88.0,102290,,62417,,11015,,17.647435794735408,,708696,81.0,415.90140845070425,79.0,2739,,1301,,0.9093625498007968,,2.105303612605688,89.0,180770,,20696,,6427,,31.054310011596442,,1043920,88.0,346.5869853917663,77.0,305,,0,,0.9327217125382263,,0.0,,19640,,0,,0,,0.0,,145652,67.0,445.4189602446483,28.0,26,,0,,0.14942528735632185,,0.0,,10490,,0,,0,,0.0,,17263,74.0,99.21264367816092,55.0
56,origin/xixiyaxixi,origin,347.0219950716437,61.0,1.787578175544533,80.0,8289,81.0,4637,,1070097,82.0,2225,,8639,,350,,130958,,33134,,25.301241619450508,,17,,87,,880,,1266,,2279,,983,,359.0,,0.7565026923427945,59.0,97.66332025189377,,5942,,1077,,961,,3933,,92,,408,,3412,,100,,968,,53.0,,286,81.0,254,,0,,541,,538,,90,,0,,657445,,3802320,,4927549,,1535228,,1051142,,1215950,,507429,,517365,,617800,,390000,,334258,,390000,,390000,,31,,11085,,5490,,5422,,99.24569989929508,,1948,,1127,,0.8261238337574215,,1.7284826974267968,82.0,141495,,44163,,9329,,21.12401784299074,,868301,78.0,368.2362171331637,68.0,691,,433,,0.8836317135549873,,1.5958429561200924,79.0,46930,,18513,,3502,,18.91643709825528,,334258,65.0,427.43989769820973,70.0,2572,,1405,,0.9342535415909916,,1.8306049822064057,83.0,165225,,43459,,12783,,29.41393037115442,,1020561,86.0,370.7086814384308,67.0,3070,,1664,,0.6068392963036173,,1.8449519230769231,84.0,303570,,24544,,7445,,30.333279009126468,,1553758,92.0,307.12749555248075,66.0,14,,0,,14.0,,0.0,,0,,0,,0,,0.0,,11085,19.0,11085.0,97.6,0,,0,,0.0,,0.0,,225,,0,,0,,0.0,,31,4.0,10.333333333333334,5.0
57,xbl/the bohan99,xbl,781.756541941795,99.5,4.188471615720524,98.2,23979,92.0,5725,,2617564,91.0,2614,,24619,,640,,372754,,111422,,29.8915638732247,,76,,111,,2010,,2763,,3915,,660,,359.0,,2.9321349963316212,99.3,320.0738566886769,,16527,,823,,1415,,2879,,37,,476,,3111,,464,,2173,,60.1,,286,81.0,189,,1,,476,,459,,124,,0,,490735,,6393205,,8185921,,3477393,,1152487,,1763125,,796716,,567089,,996000,,390000,,390000,,390000,,133020,,75302,,312154,,307454,,4550,,98.38847355769231,,9538,,2424,,2.879830917874396,,3.934818481848185,99.0,198730,,149820,,48100,,32.10519289814444,,2586385,91.0,780.913345410628,99.6,9689,,2295,,3.4273081004598516,,4.2217864923747275,99.1,169635,,153575,,45354,,29.532150415106624,,2438435,92.0,862.5521754510081,99.5,3066,,761,,2.777173913043478,,4.0289093298291725,98.6,66250,,39841,,13971,,35.06689089129289,,848271,84.0,768.3614130434783,99.0,441,,143,,2.080188679245283,,3.0839160839160837,96.8,12730,,1696,,697,,41.096698113207545,,133020,55.0,627.4528301886793,98.7,1027,,0,,2.157563025210084,,0.0,,28590,,0,,0,,0.0,,312154,78.0,655.7857142857143,55.0,231,,0,,0.9390243902439024,,0.0,,14800,,0,,0,,0.0,,75302,84.0,306.1056910569106,89.0
58,psn/liliascranes,psn,394.6615460852329,75.0,1.7497563013507869,79.0,12565,86.0,7181,,1441862,85.0,2431,,12957,,392,,307221,,55329,,18.009511068579297,,25,,122,,1237,,1743,,1917,,1061,,230.0,,1.0377436405682194,82.0,119.08341592335645,,34117,,1908,,1790,,6229,,1665,,634,,3583,,224,,1976,,45.3,,287,81.0,342,,5,,634,,616,,112,,0,,726510,,4778562,,6702898,,2077548,,1378087,,1322927,,608336,,690486,,1316000,,390000,,390000,,390000,,390000,,2459,,484351,,398120,,83810,,99.59729569093611,,1814,,1239,,0.9917987971569163,,1.4640839386602098,72.0,109785,,54815,,9342,,17.042780260877496,,662819,73.0,362.39420448332424,66.0,2481,,1515,,0.9247111442415207,,1.6376237623762375,80.0,160980,,104238,,13130,,12.596174139948962,,1138978,85.0,424.5165859112933,69.0,5868,,2978,,1.3063223508459483,,1.9704499664204165,86.0,269565,,102375,,25567,,24.973870573870574,,1882768,92.0,419.1380231522707,79.0,2294,,1406,,0.7731715537580047,,1.631578947368421,79.0,178025,,42392,,6818,,16.083223249669746,,1006197,88.0,339.1294236602629,75.0,932,,0,,6.9037037037037035,,0.0,,8100,,0,,0,,0.0,,484351,84.0,3587.785185185185,91.0,2,,0,,2.0,,0.0,,55,,0,,0,,0.0,,2459,54.0,2459.0,99.6
59,psn/tulny,psn,165.16841036058912,7.0,0.5299944964226747,10.0,2889,63.0,5451,,410875,66.0,1161,,3050,,161,,263298,,17651,,6.703810891081588,,12,,20,,268,,386,,412,,712,,241.0,,0.29344845099035044,9.0,41.73438293550026,,690,,307,,721,,1152,,830,,554,,2020,,64,,283,,52.3,,290,81.0,264,,0,,554,,550,,70,,0,,590725,,1626083,,2762562,,628935,,289248,,707900,,236479,,222556,,900000,,390000,,14431,,97490,,3225,,976,,198770,,110496,,85977,,96.42450261780104,,2767,,5112,,0.30095714596475964,,0.5412754303599374,13.0,551675,,240499,,16879,,7.018324400517257,,1502951,86.0,163.47085055470959,9.0,13,,41,,0.17333333333333334,,0.3170731707317073,4.0,4550,,1318,,61,,4.628224582701062,,14431,17.0,192.41333333333333,9.0,102,,259,,0.19729206963249515,,0.3938223938223938,6.0,31045,,20864,,672,,3.2208588957055215,,97490,48.0,188.56866537717602,13.0,5,,17,,0.09615384615384616,,0.29411764705882354,4.0,3150,,354,,21,,5.932203389830509,,3225,9.0,62.01923076923077,1.0,210,,0,,42.0,,0.0,,305,,0,,0,,0.0,,198770,72.0,39754.0,99.6,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,976,40.0,976.0,98.5
60,psn/greyburrito,psn,435.36331584831026,84.0,1.6204581358609795,74.0,12309,86.0,7596,,1620230,87.0,3231,,12869,,560,,494545,,65891,,13.323560040036803,,22,,47,,1018,,1487,,2888,,1481,,300.0,,1.0584745033966807,83.0,139.32668329177056,,9778,,867,,1331,,2350,,218,,297,,3612,,229,,1645,,56.0,,307,82.0,241,,0,,548,,543,,103,,0,,697745,,5062840,,6006146,,2246015,,976630,,1840095,,812231,,511621,,1370600,,390000,,390000,,390000,,390000,,52230,,232881,,205151,,26989,,99.73673198272999,,4697,,2938,,1.0887807139545664,,1.598706603131382,77.0,258870,,114281,,22897,,20.035701472685748,,1928398,89.0,447.00927213722764,86.0,3166,,2003,,1.154210718191761,,1.5806290564153769,78.0,164630,,114106,,19072,,16.71428321034827,,1329551,87.0,484.70689026613195,83.0,2607,,1749,,1.0353455123113582,,1.490566037735849,71.0,151080,,115908,,17619,,15.200848949166582,,1052423,87.0,417.95988880063544,79.0,1402,,738,,1.0188953488372092,,1.899728997289973,85.0,82605,,14149,,3793,,26.807548236624495,,548150,79.0,398.36482558139534,87.0,524,,0,,1.7466666666666666,,0.0,,18040,,0,,0,,0.0,,232881,75.0,776.27,62.0,104,,0,,0.2773333333333333,,0.0,,22520,,0,,0,,0.0,,52230,82.0,139.28,68.0
