,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
44,origin/lonelyboy1213,origin,321.2513611126085,52.0,1.6430254184748916,75.0,13251,87.0,8065,,1574860,86.0,2570,,13819,,568,,482054,,48149,,9.988300065967714,,120,,61,,593,,861,,1890,,1054,,291.0,,0.7143011158428118,55.0,84.89353673656407,,23413,,2497,,1970,,8376,,2098,,662,,3674,,189,,2874,,60.7,,391,85.0,243,,10,,662,,637,,124,,0,,1113080,,5959534,,8208996,,3099054,,1704144,,1156336,,656910,,1007964,,1595000,,390000,,390000,,390000,,383635,,500101,,2442585,,2425070,,17043,,98.66581730769231,,1282,,1635,,0.5348352106800167,,0.7840978593272171,29.0,143850,,45331,,5568,,12.282985153647614,,566085,70.0,236.1639549436796,25.0,1430,,1057,,0.8185460789925587,,1.3528855250709555,69.0,104850,,46396,,4856,,10.466419518924045,,1003681,84.0,574.5168860904407,94.0,2697,,2424,,0.6157534246575342,,1.1126237623762376,51.0,262815,,141941,,13343,,9.400384666868629,,1193304,88.0,272.4438356164384,35.0,998,,952,,0.5738930419781484,,1.0483193277310925,51.0,104355,,18265,,2363,,12.937311798521764,,383635,73.0,220.60667050028752,36.0,6600,,0,,1.009946442234124,,0.0,,392155,,0,,0,,0.0,,2442585,96.3,373.76970160673295,16.0,918,,0,,0.5245714285714286,,0.0,,105055,,0,,0,,0.0,,500101,93.0,285.772,88.0
45,psn/alonesnipe,psn,343.4059167089893,60.0,1.6908165737824086,77.0,13956,87.0,8254,,1655271,87.0,2299,,14311,,355,,836980,,57574,,6.878778465435255,,62,,72,,847,,1174,,2242,,1118,,414.0,,0.8859827323514474,72.0,105.08322752666328,,13172,,1023,,1150,,2918,,424,,837,,2672,,217,,1621,,46.7,,391,85.0,444,,2,,837,,804,,122,,0,,945130,,5409330,,8017318,,3332359,,862689,,1214282,,700988,,470890,,1907000,,390000,,390000,,390000,,390000,,1620435,,852096,,834229,,17368,,99.71788557213931,,1779,,1588,,0.9452709883103082,,1.1202770780856424,53.0,112955,,49022,,8268,,16.86589694422912,,670429,73.0,356.23219978746016,64.0,2261,,1427,,1.1696844283497154,,1.5844428871758935,78.0,116010,,67898,,12137,,17.87534242540281,,847670,81.0,438.52560786342474,73.0,1500,,1108,,1.0600706713780919,,1.3537906137184115,65.0,84940,,65357,,8470,,12.959591168505286,,569221,78.0,402.2763250883392,75.0,2355,,2019,,0.7931963624115864,,1.1664190193164934,58.0,178190,,27388,,4936,,18.02249160216153,,915371,87.0,308.3095318288986,67.0,2194,,0,,1.0462565569861708,,0.0,,125870,,0,,0,,0.0,,852096,89.0,406.3404864091559,21.0,4061,,0,,0.7448642699926632,,0.0,,327165,,0,,0,,0.0,,1620435,97.5,297.21845194424066,89.0
46,xbl/esoteric5031645,xbl,346.7185553300203,61.0,2.325335892514395,90.0,12115,86.0,5210,,1405870,85.0,2307,,12518,,403,,289624,,60919,,21.033823163826202,,23,,61,,1259,,1617,,2004,,690,,270.0,,0.8479736823685868,68.0,98.40204381605656,,53128,,2103,,1427,,3334,,29,,638,,4660,,281,,1987,,61.1,,390,85.0,247,,1,,638,,617,,111,,0,,857235,,4953568,,6613947,,1891319,,1196299,,1865950,,668379,,686177,,992000,,390000,,390000,,10257,,80227,,409,,99817,,82224,,17214,,99.84823369565218,,5252,,2216,,0.8211382113821138,,2.3700361010830324,93.0,383780,,107442,,24065,,22.398131084678244,,2040513,89.0,319.0295497185741,53.0,6647,,2852,,0.8936542081204625,,2.3306451612903225,93.0,446330,,177134,,36198,,20.435376607540054,,2806347,93.0,377.2986017746706,55.0,17,,11,,0.5862068965517241,,1.5454545454545454,74.0,1750,,708,,97,,13.700564971751412,,10257,19.0,353.6896551724138,62.0,187,,103,,0.49340369393139843,,1.8155339805825244,84.0,22795,,2552,,498,,19.5141065830721,,80227,47.0,211.68073878627968,32.0,155,,0,,6.458333333333333,,0.0,,1485,,0,,0,,0.0,,99817,61.0,4159.041666666667,92.0,0,,0,,0.0,,0.0,,1095,,0,,0,,0.0,,409,26.0,22.72222222222222,11.0
47,xbl/avenger866 nl,xbl,216.1075901328273,17.0,0.552515930564711,11.0,5029,74.0,9102,,708700,76.0,1616,,5243,,214,,212423,,30669,,14.43770213206668,,13,,84,,436,,653,,1522,,765,,276.0,,0.31808981657179003,11.0,44.82605945604048,,16102,,640,,1114,,1717,,218,,782,,4237,,91,,1798,,46.1,,392,85.0,456,,3,,851,,831,,103,,0,,948655,,3416661,,5984126,,1054995,,822193,,1539473,,537865,,561605,,2029600,,390000,,390000,,376117,,390000,,1890,,183131,,87904,,93279,,99.3710727333112,,1811,,3399,,0.32618876080691644,,0.5328037658134746,13.0,333175,,90874,,11400,,12.544842309131324,,1196727,83.0,215.54881123919307,20.0,685,,1212,,0.3461344113188479,,0.5651815181518152,17.0,118790,,39233,,9147,,23.314556623250834,,518235,73.0,261.86710459828197,21.0,590,,1096,,0.33053221288515405,,0.5383211678832117,13.0,107135,,31760,,3954,,12.44962216624685,,376117,69.0,210.70980392156864,17.0,1908,,3339,,0.29784576959100845,,0.5714285714285714,18.0,384400,,44719,,5142,,11.498468212616562,,1263692,90.0,197.26693724633157,27.0,176,,0,,3.450980392156863,,0.0,,3105,,0,,0,,0.0,,183131,71.0,3590.8039215686276,91.0,5,,0,,0.14705882352941177,,0.0,,2050,,0,,0,,0.0,,1890,50.0,55.588235294117645,32.0
48,origin/amf-derhans,origin,472.98784428373597,90.0,2.374283895607893,91.0,14920,88.0,6284,,1878256,88.0,3818,,15614,,694,,371500,,70174,,18.889367429340513,,29,,43,,1529,,2461,,3990,,1789,,343.0,,1.1478689029081397,87.0,144.50346207108785,,41235,,1630,,3000,,8598,,312,,218,,4793,,228,,2701,,53.1,,390,85.0,341,,3,,734,,729,,82,,0,,779880,,6147896,,4051132,,2646847,,1720368,,1779531,,1710487,,919645,,385000,,390000,,390000,,390000,,390000,,40871,,148743,,132021,,16387,,98.20926060606061,,5734,,2327,,1.2519650655021834,,2.464116888697894,94.0,274845,,101161,,25737,,25.4416227597592,,2233603,90.0,487.6862445414847,92.0,3089,,1484,,1.1785578023655094,,2.0815363881401616,90.0,157275,,88592,,17884,,20.186924327253024,,1344085,87.0,512.8138115223197,88.0,3285,,1343,,1.1434041072050123,,2.446016381236039,93.0,172385,,121898,,19685,,16.148747313327537,,1383908,90.0,481.6943961016359,90.0,2375,,945,,0.9741591468416735,,2.513227513227513,94.0,146285,,12703,,4814,,37.896559867747776,,1002645,88.0,411.2571780147662,89.0,329,,0,,1.28515625,,0.0,,15410,,0,,0,,0.0,,148743,68.0,581.02734375,48.0,107,,0,,0.4692982456140351,,0.0,,13680,,0,,0,,0.0,,40871,80.0,179.25877192982455,76.0
49,psn/the-dontie,psn,177.51678639495674,9.0,0.8585465017787566,30.0,5068,74.0,5903,,908401,80.0,1895,,5624,,556,,200119,,37445,,18.71136673679161,,27,,216,,452,,637,,1400,,546,,316.0,,0.18574989004544787,3.0,33.29427503298636,,9706,,1317,,1617,,1591,,233,,533,,3129,,100,,1959,,51.0,,390,85.0,373,,1,,764,,723,,117,,0,,1637075,,4843368,,7301092,,1493186,,717907,,2632225,,1524924,,726889,,932800,,390000,,390000,,390000,,390000,,50974,,173500,,151538,,21519,,99.41574074074074,,1356,,1796,,0.2888178913738019,,0.755011135857461,27.0,281710,,41558,,7805,,18.78098079792098,,1068606,81.0,227.60511182108627,23.0,956,,1412,,0.09385430983703122,,0.6770538243626062,25.0,611195,,69252,,13731,,19.82758620689655,,1360298,87.0,133.5458472413116,3.0,514,,788,,0.1781011781011781,,0.6522842639593909,20.0,173160,,32891,,4488,,13.645070079961084,,510464,76.0,176.87595287595286,11.0,1948,,1716,,0.21936936936936938,,1.1351981351981353,56.0,532825,,43705,,9682,,22.153071730923234,,1410932,91.0,158.88873873873874,15.0,308,,0,,1.2520325203252032,,0.0,,14810,,0,,0,,0.0,,173500,70.0,705.2845528455284,58.0,133,,0,,0.34190231362467866,,0.0,,23375,,0,,0,,0.0,,50974,82.0,131.03856041131107,66.0
50,psn/isoroku-oyabun,psn,456.45213707637834,88.0,1.3581387392010948,62.0,15878,89.0,11691,,1924348,88.0,3204,,16477,,599,,570496,,79021,,13.851280289432353,,15,,268,,1638,,2143,,3162,,920,,238.0,,1.0039200809307032,80.0,121.67096611026808,,33647,,4213,,3709,,3296,,0,,800,,5143,,178,,4387,,49.0,,390,85.0,406,,0,,800,,769,,133,,0,,949015,,7219247,,9444935,,2499115,,1745582,,2974550,,908435,,1364849,,1319000,,390000,,390000,,129973,,390000,,3701,,24122,,13734,,10107,,98.59013569937369,,2830,,2199,,0.9346103038309115,,1.2869486130059118,63.0,181700,,93427,,15058,,16.117396469971208,,1277657,84.0,421.9474900924703,81.0,11572,,8291,,1.044781509570242,,1.3957303099746714,71.0,664575,,448397,,58248,,12.990274243583253,,5239090,96.4,473.0128205128205,81.0,407,,335,,1.1181318681318682,,1.2149253731343284,57.0,21840,,6467,,1805,,27.910932426163598,,129973,52.0,357.06868131868134,63.0,1017,,799,,0.8001573564122738,,1.2728410513141426,64.0,76300,,20080,,3664,,18.247011952191237,,522704,79.0,411.2541306058222,89.0,35,,0,,0.7446808510638298,,0.0,,2865,,0,,0,,0.0,,24122,33.0,513.2340425531914,39.0,8,,0,,0.2857142857142857,,0.0,,1735,,0,,0,,0.0,,3701,59.0,132.17857142857142,66.0
51,origin/nuclear1807,origin,305.7940040179261,47.0,2.59203831188267,93.0,8660,82.0,3341,,1032958,81.0,1841,,8997,,337,,363204,,33958,,9.349566634728692,,62,,76,,591,,737,,476,,680,,317.0,,0.669139236594035,50.0,79.81440271982692,,14222,,947,,467,,2078,,541,,682,,2418,,131,,1417,,58.1,,390,85.0,281,,0,,682,,667,,100,,0,,776555,,3957586,,5922064,,2113053,,748233,,1096300,,583885,,375261,,1394000,,390000,,333495,,390000,,308374,,448107,,1927537,,1906263,,20803,,99.93358083023962,,1169,,987,,0.5498588899341487,,1.1843971631205674,57.0,127565,,31785,,6315,,19.867862199150544,,634129,72.0,298.2732831608655,46.0,400,,437,,0.40526849037487334,,0.9153318077803204,42.0,59275,,15861,,2962,,18.674736775739234,,333495,65.0,337.887537993921,43.0,909,,533,,0.8037135278514589,,1.7054409005628517,80.0,67900,,18490,,4019,,21.73607355327204,,396743,71.0,350.789566755084,61.0,542,,510,,0.43709677419354837,,1.0627450980392157,52.0,74430,,7880,,1657,,21.027918781725887,,308374,70.0,248.68870967741935,46.0,4740,,0,,0.9248780487804878,,0.0,,307505,,0,,0,,0.0,,1927537,95.2,376.1047804878049,16.0,1059,,0,,0.4543114543114543,,0.0,,139880,,0,,0,,0.0,,448107,93.0,192.23809523809524,78.0
52,origin/rylark,origin,491.591802407932,92.0,2.9105232726221453,95.3,20135,91.0,6918,,2376255,90.0,3606,,20762,,627,,451494,,97538,,21.603387863404606,,38,,12,,1669,,2624,,5080,,1396,,443.0,,1.7824893767705383,97.8,210.36251770538243,,62565,,1766,,1370,,3859,,65,,662,,4444,,471,,1153,,58.9,,390,85.0,265,,7,,662,,649,,119,,0,,677790,,5553021,,7513746,,3255019,,1229433,,1067469,,898725,,621757,,1062000,,390000,,390000,,35774,,390000,,6871,,109681,,90070,,19004,,98.6055905511811,,1545,,598,,1.5590312815338043,,2.5836120401337794,95.3,59495,,33721,,8003,,23.732985380030247,,422660,64.0,426.49848637739655,82.0,16309,,5485,,1.9209658421672555,,2.9733819507748405,97.1,509430,,386793,,83162,,21.500389097010544,,4341871,95.6,511.410011778563,88.0,123,,62,,1.64,,1.9838709677419355,86.0,4525,,3563,,867,,24.333426887454394,,35774,34.0,476.9866666666667,89.0,1939,,666,,1.281559814937211,,2.9114114114114114,96.2,90810,,13885,,4311,,31.047893410154842,,662534,82.0,437.8942498347654,92.0,355,,0,,2.1646341463414633,,0.0,,9895,,0,,0,,0.0,,109681,63.0,668.7865853658536,56.0,8,,0,,0.13333333333333333,,0.0,,3635,,0,,0,,0.0,,6871,66.0,114.51666666666667,61.0
53,origin/sdsunlight,origin,245.30568848981204,26.0,0.8379020979020979,29.0,5991,77.0,7150,,801827,78.0,2125,,6281,,290,,277275,,28908,,10.42575060860157,,25,,396,,902,,1107,,732,,1015,,332.0,,0.2955745226700873,9.0,39.55927771473679,,64829,,3150,,2584,,16022,,3033,,750,,4329,,125,,5782,,59.0,,390,85.0,267,,4,,750,,727,,121,,0,,1216140,,4972101,,7785374,,1727104,,2544672,,700325,,828032,,1648661,,2077000,,390000,,390000,,390000,,390000,,14777,,93899,,77094,,16416,,98.54903797468354,,3372,,3310,,0.34566888774987187,,1.0187311178247733,46.0,585350,,97937,,13038,,13.312639758211912,,2348872,90.0,240.78646847770375,27.0,867,,1369,,0.26400730816077955,,0.633308984660336,22.0,197085,,54181,,4662,,8.60449234971669,,926365,83.0,282.08434835566385,26.0,892,,1439,,0.2393345854574725,,0.6198749131341209,18.0,223640,,71741,,6619,,9.22624440696394,,795726,83.0,213.50308559162866,18.0,796,,967,,0.2496080275948573,,0.8231644260599793,35.0,191355,,41238,,3974,,9.636742810029585,,816566,85.0,256.0570711821888,49.0,134,,0,,1.6341463414634145,,0.0,,4925,,0,,0,,0.0,,93899,60.0,1145.1097560975609,73.0,26,,0,,0.11353711790393013,,0.0,,13785,,0,,0,,0.0,,14777,73.0,64.52838427947599,38.0
54,origin/just_pearuwu,origin,372.031924597142,69.0,1.221348413890607,55.0,13822,87.0,11317,,1710361,87.0,3278,,14362,,540,,453430,,61745,,13.617316895661954,,46,,478,,1293,,1994,,2438,,1649,,260.0,,0.8404986318029797,68.0,104.00492550927333,,30012,,4381,,3695,,5794,,1864,,738,,4377,,247,,2743,,51.2,,390,85.0,368,,3,,866,,849,,120,,0,,986735,,6118065,,7689230,,2684684,,1839024,,1594357,,797551,,1125749,,781200,,390000,,390000,,390000,,390000,,207988,,890257,,831233,,57702,,99.08801546391753,,3892,,3502,,0.8831404583616973,,1.111364934323244,52.0,264450,,112557,,19082,,16.95318816244214,,1536624,86.0,348.6780122532335,62.0,2572,,2389,,0.8067754077791719,,1.0766010883214734,53.0,191300,,91792,,13294,,14.482743594213005,,1409980,87.0,442.2772898368883,74.0,2182,,1976,,0.858041683051514,,1.104251012145749,51.0,152625,,106597,,13842,,12.98535606067713,,930932,85.0,366.07628784899725,66.0,2933,,2715,,0.7547606793618117,,1.080294659300184,53.0,233185,,43828,,8461,,19.305010495573605,,1355599,91.0,348.8417395779722,78.0,2298,,0,,1.5248838752488387,,0.0,,90450,,0,,0,,0.0,,890257,90.0,590.7478433974784,49.0,519,,0,,0.569078947368421,,0.0,,54725,,0,,0,,0.0,,207988,89.0,228.05701754385964,83.0
55,xbl/bevibooo,xbl,237.27110582639713,23.0,0.8547133138969873,30.0,5277,75.0,6174,,787006,77.0,2106,,5575,,298,,384348,,34362,,8.940335321115239,,14,,26,,668,,938,,1118,,1176,,223.0,,0.39216706302021404,18.0,58.487366230677765,,35412,,1200,,1219,,4251,,46,,97,,5173,,70,,2169,,42.9,,390,85.0,518,,1,,909,,880,,63,,0,,807395,,3192720,,2134532,,1096753,,1005387,,1090580,,747979,,713129,,534600,,390000,,390000,,390000,,390000,,11700,,253194,,223547,,28929,,98.07176659774868,,2455,,2785,,0.4375334165032971,,0.881508078994614,36.0,336710,,141803,,14300,,10.084412882661157,,1350468,85.0,240.6822313313135,27.0,1272,,1626,,0.3950310559006211,,0.7822878228782287,32.0,193250,,94010,,10439,,11.104137857674717,,867316,82.0,269.3527950310559,23.0,675,,841,,0.37006578947368424,,0.8026159334126041,30.0,109455,,63750,,5557,,8.71686274509804,,404117,71.0,221.55537280701753,20.0,602,,730,,0.27806004618937646,,0.8246575342465754,35.0,129935,,21562,,2369,,10.986921435859383,,399471,74.0,184.51316397228638,23.0,437,,0,,0.8585461689587426,,0.0,,30540,,0,,0,,0.0,,253194,76.0,497.43418467583496,37.0,4,,0,,0.032,,0.0,,7505,,0,,0,,0.0,,11700,71.0,93.6,53.0
56,origin/69-altermann,origin,329.6741391426564,55.0,1.448099744629713,67.0,9640,83.0,6657,,1188420,83.0,2165,,9976,,336,,293545,,43008,,14.651245975915106,,23,,79,,842,,1151,,1988,,806,,437.0,,0.6774420238931834,51.0,83.51510892480674,,11427,,1315,,1454,,1514,,163,,678,,4849,,185,,2795,,58.1,,390,85.0,268,,13,,678,,657,,116,,0,,853840,,4691263,,7117581,,1901423,,1187272,,1601968,,717646,,885500,,1712000,,390000,,390000,,221680,,390000,,18975,,314363,,284062,,29613,,98.69080698835275,,5285,,3670,,0.8034356947400426,,1.4400544959128065,71.0,394700,,166169,,26779,,16.115520945543395,,2495615,91.0,379.3881118881119,71.0,1025,,821,,0.6163559831629585,,1.248477466504263,63.0,99810,,43133,,5598,,12.978461966475784,,604925,76.0,363.755261575466,51.0,495,,312,,0.6513157894736842,,1.5865384615384615,75.0,45650,,30032,,3111,,10.358950452850294,,221680,61.0,291.6842105263158,41.0,2372,,1597,,0.5351985559566786,,1.4852849092047589,73.0,265935,,29587,,5839,,19.735018758238414,,1102116,89.0,248.67238267148014,46.0,687,,0,,1.4555084745762712,,0.0,,28360,,0,,0,,0.0,,314363,79.0,666.0233050847457,55.0,53,,0,,0.16408668730650156,,0.0,,19385,,0,,0,,0.0,,18975,75.0,58.746130030959755,34.0
57,psn/und3rr4t3dm4n5i4,psn,240.4200268526138,24.0,0.9664510166358595,38.0,10457,84.0,10820,,1498510,86.0,3294,,10879,,422,,479631,,51844,,10.809142861908425,,45,,72,,920,,1315,,2069,,1445,,379.0,,0.45289964918359393,24.0,64.90146823162544,,15374,,1562,,1516,,4356,,91,,633,,7074,,130,,3197,,49.4,,390,85.0,398,,2,,790,,784,,120,,0,,1385360,,5551058,,7709784,,2293330,,1217564,,2040064,,501926,,870771,,1656800,,390000,,390000,,390000,,390000,,232437,,1037953,,1000915,,36269,,99.35288659793814,,2145,,3053,,0.4602016734606308,,0.7025876187356699,23.0,279680,,87558,,12443,,14.211151465314419,,1267557,84.0,271.94958163484233,37.0,1236,,1731,,0.4479884015947807,,0.7140381282495667,28.0,165550,,68990,,8266,,11.981446586461807,,874302,82.0,316.8909025009061,36.0,1165,,1512,,0.4652555910543131,,0.7705026455026455,27.0,150295,,60857,,8594,,14.12162939349623,,695115,81.0,277.60183706070285,36.0,2795,,3114,,0.36819918324331447,,0.8975594091201028,40.0,455475,,42172,,8849,,20.983116759935502,,1443659,91.0,190.18034514556712,25.0,2526,,0,,0.6727030625832223,,0.0,,225325,,0,,0,,0.0,,1037953,91.0,276.41890812250335,4.0,560,,0,,0.3082003302146395,,0.0,,109035,,0,,0,,0.0,,232437,90.0,127.92350027517887,65.0
58,origin/piaaa86,origin,267.66035832652864,33.0,0.8030365884012279,27.0,9679,83.0,12053,,1392552,85.0,3551,,10164,,485,,775084,,70520,,9.098368692941667,,37,,164,,960,,1396,,1397,,2627,,518.0,,0.4649118593592392,25.0,66.88851529852539,,69428,,2762,,2266,,6650,,1802,,790,,5327,,163,,3555,,49.4,,390,85.0,396,,4,,790,,765,,130,,0,,1249150,,5572421,,9034308,,2236654,,1744781,,1590036,,836887,,1169960,,2625000,,390000,,390000,,390000,,390000,,362505,,675337,,586906,,85970,,98.62781659388646,,3673,,5783,,0.445752427184466,,0.6351374719003977,19.0,494455,,240152,,23230,,9.673040407741764,,2110958,90.0,256.18422330097087,32.0,1962,,2905,,0.5157728706624606,,0.6753872633390706,25.0,228255,,163771,,25217,,15.397719987055094,,1341262,87.0,352.5925341745531,48.0,1225,,1472,,0.49575070821529743,,0.8322010869565217,31.0,148295,,203493,,9281,,4.560844844785816,,687998,81.0,278.4289761230271,37.0,1102,,1206,,0.4177407126611069,,0.9137645107794361,41.0,158300,,29852,,3318,,11.114833177006565,,576031,80.0,218.3589840788476,35.0,1392,,0,,0.9462950373895309,,0.0,,88295,,0,,0,,0.0,,675337,87.0,459.100611828688,31.0,835,,0,,0.38093065693430656,,0.0,,131550,,0,,0,,0.0,,362505,92.0,165.37636861313868,73.0
59,origin/kristine9527,origin,227.8977600490948,21.0,0.6240570846075433,15.0,6122,77.0,9810,,828432,78.0,1763,,6352,,230,,197825,,23314,,11.785163654745357,,12,,226,,586,,881,,2200,,1020,,296.0,,0.37569806689168456,16.0,50.83964406259589,,19145,,1253,,2140,,3393,,1132,,969,,4867,,65,,2067,,44.7,,390,85.0,480,,2,,969,,959,,96,,0,,977755,,3713594,,5583379,,1276108,,1153536,,1283950,,469729,,702613,,1458000,,390000,,390000,,390000,,390000,,6050,,171218,,146795,,23772,,99.79229669347632,,847,,1353,,0.5090144230769231,,0.6260162601626016,18.0,99890,,27822,,4256,,15.29724678312127,,433252,64.0,260.36778846153845,33.0,997,,1566,,0.4456861868573983,,0.6366538952745849,22.0,134265,,40365,,5263,,13.038523473306082,,615508,76.0,275.1488600804649,25.0,847,,1524,,0.41601178781925346,,0.5557742782152231,14.0,122175,,47897,,4913,,10.257427396287868,,460378,74.0,226.1188605108055,21.0,3331,,5186,,0.3298346370927815,,0.6423062090242961,23.0,605950,,70701,,8386,,11.86121837032008,,2138392,94.0,211.74294484602436,32.0,233,,0,,1.7651515151515151,,0.0,,7955,,0,,0,,0.0,,171218,70.0,1297.1060606060605,76.0,9,,0,,0.072,,0.0,,7520,,0,,0,,0.0,,6050,65.0,48.4,28.0
60,psn/keyaki313,psn,265.1140763524516,32.0,2.7795883361921097,94.0,16205,89.0,5830,,2049424,89.0,3630,,16910,,705,,572599,,59937,,10.467534871699042,,63,,60,,1475,,2080,,3282,,2829,,354.0,,0.732992581870816,57.0,92.7005608829383,,20611,,1370,,1755,,7149,,701,,802,,4587,,292,,2471,,49.6,,390,85.0,394,,2,,802,,787,,126,,0,,1326525,,5861142,,8565880,,3632980,,1449657,,778505,,817967,,820030,,1891000,,390000,,390000,,390000,,390000,,48922,,1366076,,1310786,,53596,,99.60325581395348,,4489,,2133,,0.6683043025160041,,2.1045475855602436,90.0,403065,,154356,,20201,,13.087278758195339,,1775904,88.0,264.3894595801697,34.0,1657,,809,,0.9000543183052688,,2.0482076637824473,89.0,110480,,59859,,7712,,12.883609816401878,,620753,76.0,337.1825095057034,43.0,2502,,752,,0.8393156658839316,,3.327127659574468,97.5,178910,,167612,,12526,,7.4732119418657375,,836861,84.0,280.7316336799732,37.0,4813,,1122,,0.7494549984428527,,4.289661319073084,98.8,385345,,62002,,9821,,15.839811618980033,,1460270,91.0,227.38554967299908,38.0,3132,,0,,0.902073732718894,,0.0,,208320,,0,,0,,0.0,,1366076,93.0,393.45506912442397,19.0,112,,0,,0.1664190193164933,,0.0,,40405,,0,,0,,0.0,,48922,81.0,72.6924219910847,43.0
