,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
44,origin/ohdear1944,origin,353.3160846560847,63.0,1.7715007101151965,79.0,11226,85.0,6337,,1393843,85.0,2255,,11573,,346,,325502,,53668,,16.487763516045984,,77,,124,,950,,1412,,1564,,1049,,297.0,,1.1879365079365078,89.0,147.49661375661375,,24460,,826,,1018,,7478,,352,,391,,3151,,201,,917,,56.3,,220,77.0,171,,0,,391,,378,,89,,0,,567030,,3338837,,4804833,,1875398,,837565,,625874,,466996,,467069,,999000,,359954,,390000,,390000,,390000,,444,,254160,,246198,,7687,,98.86487654320987,,1181,,883,,1.052584670231729,,1.3374858437146093,66.0,67340,,39703,,7783,,19.603052666045386,,359954,60.0,320.8146167557932,53.0,3472,,2247,,1.3151515151515152,,1.5451713395638629,77.0,158450,,118259,,18514,,15.655468082767484,,1080780,85.0,409.3863636363636,65.0,2209,,1311,,1.1547307893361212,,1.684973302822273,79.0,114815,,75302,,13989,,18.57719582481209,,692745,81.0,362.1249346576059,64.0,3672,,1791,,1.2562435853575094,,2.050251256281407,88.0,175400,,39919,,10178,,25.496630677121168,,945946,87.0,323.6216216216216,71.0,720,,0,,0.8622754491017964,,0.0,,50135,,0,,0,,0.0,,254160,76.0,304.3832335329341,6.0,0,,0,,0.0,,0.0,,890,,0,,0,,0.0,,444,28.0,31.714285714285715,17.0
45,origin/zzzzzzzyx,origin,208.63233949149443,16.0,0.4873185237012419,8.0,2786,63.0,5717,,419129,66.0,1162,,2935,,149,,267998,,17406,,6.494824588243196,,8,,20,,353,,451,,635,,1001,,337.0,,0.25480153649167736,6.0,38.33263215657582,,5645,,388,,1089,,5873,,2573,,528,,3263,,48,,2334,,42.7,,221,77.0,297,,0,,528,,525,,77,,0,,656040,,2281186,,3574307,,593971,,612815,,1074400,,288121,,574897,,1005000,,334354,,192831,,390000,,390000,,1989,,155238,,124943,,29658,,99.28630555555556,,341,,964,,0.1996487119437939,,0.3537344398340249,5.0,102520,,37808,,2940,,7.776132035548032,,334354,58.0,195.7576112412178,15.0,154,,484,,0.18895705521472392,,0.3181818181818182,4.0,48950,,22743,,1251,,5.5005935892362485,,192831,55.0,236.60245398773006,16.0,1437,,2854,,0.2879182528551393,,0.5035038542396636,12.0,299460,,180116,,10487,,5.822358924248817,,1161823,88.0,232.783610498898,23.0,840,,1382,,0.2481536189069424,,0.6078147612156295,21.0,203140,,26502,,2672,,10.08225794279677,,572186,80.0,169.0357459379616,18.0,144,,0,,6.0,,0.0,,1485,,0,,0,,0.0,,155238,68.0,6468.25,95.3,0,,0,,0.0,,0.0,,485,,0,,0,,0.0,,1989,51.0,248.625,85.0
46,origin/youzzme,origin,412.77694039346187,79.0,1.2368133866860676,56.0,10200,84.0,8247,,1334639,85.0,2367,,10644,,444,,370133,,46901,,12.671391094552497,,23,,42,,1196,,1549,,1871,,959,,284.0,,0.9983361064891847,80.0,130.6292453753548,,47436,,2189,,2128,,15672,,210,,508,,3606,,141,,1405,,44.3,,225,77.0,283,,0,,508,,494,,116,,0,,613020,,4217342,,7178859,,1736495,,1409792,,1071005,,505517,,721051,,2456000,,390000,,390000,,390000,,390000,,607,,151663,,98100,,52160,,99.54047420965058,,2640,,2258,,0.9759704251386322,,1.1691762621789195,56.0,162355,,96634,,12596,,13.034749674027776,,982626,80.0,363.26284658040663,67.0,2768,,2506,,0.9373518455807653,,1.1045490822027135,55.0,177195,,132670,,14730,,11.102736112157986,,1274125,86.0,431.46799864544533,71.0,2952,,2027,,1.1617473435655254,,1.4563394178589049,70.0,152485,,107015,,14956,,13.97561089566883,,1183675,88.0,465.83038173947267,88.0,1798,,1425,,0.9108409321175278,,1.2617543859649123,63.0,118485,,33252,,4440,,13.352580295922051,,731463,84.0,370.548632218845,82.0,319,,0,,8.179487179487179,,0.0,,2365,,0,,0,,0.0,,151663,68.0,3888.7948717948716,91.0,0,,0,,0.0,,0.0,,135,,0,,0,,0.0,,607,32.0,303.5,89.0
47,psn/pla_71,psn,241.50713463751438,25.0,0.5947378383494227,13.0,3142,65.0,5283,,444866,67.0,1114,,3315,,173,,172327,,17937,,10.408699739448839,,9,,129,,385,,543,,697,,505,,342.0,,0.3615650172612198,14.0,51.19286536248561,,3598,,1698,,1206,,354,,12,,459,,3932,,39,,1498,,50.8,,233,78.0,226,,0,,459,,453,,76,,0,,521425,,2098697,,3486665,,617564,,697693,,783440,,302968,,560721,,1085000,,390000,,390000,,28821,,390000,,2270,,64673,,34759,,29324,,99.76151645207439,,1039,,1608,,0.43363939899833054,,0.6461442786069652,19.0,143805,,50933,,5955,,11.691830443916517,,616899,72.0,257.470367278798,32.0,1344,,2150,,0.39728052024830035,,0.6251162790697674,21.0,203020,,91532,,9230,,10.083905082375564,,900592,82.0,266.2110552763819,22.0,42,,107,,0.2937062937062937,,0.3925233644859813,6.0,8625,,2374,,457,,19.250210614995787,,28821,31.0,201.54545454545453,15.0,678,,1332,,0.2589763177998472,,0.509009009009009,15.0,157125,,21023,,2052,,9.760738239071493,,514463,78.0,196.50993124522537,27.0,58,,0,,0.651685393258427,,0.0,,5370,,0,,0,,0.0,,64673,53.0,726.6629213483146,59.0,2,,0,,0.034482758620689655,,0.0,,3480,,0,,0,,0.0,,2270,52.0,39.13793103448276,21.0
48,origin/mystarrr,origin,248.65501553484242,27.0,0.9287940168276722,35.0,5961,77.0,6418,,767412,77.0,1544,,6239,,278,,265403,,30775,,11.59557352403703,,14,,243,,627,,834,,1153,,736,,299.0,,0.6614513981358189,49.0,85.15446071904128,,17720,,1166,,850,,2183,,49,,459,,3355,,79,,942,,43.8,,222,77.0,285,,0,,507,,491,,77,,0,,540745,,2240879,,3590364,,1031626,,640428,,568725,,278285,,425097,,1071200,,390000,,390000,,390000,,390000,,6481,,91891,,54200,,36755,,99.73233333333333,,1353,,1518,,0.673469387755102,,0.8913043478260869,37.0,120560,,55961,,7119,,12.721359518235914,,506865,68.0,252.29716276754604,30.0,1824,,2015,,0.6893424036281179,,0.9052109181141439,41.0,158785,,101969,,11063,,10.849375790681481,,708865,79.0,267.90060468631896,23.0,1277,,1304,,0.7059148700939746,,0.9792944785276073,41.0,108555,,68690,,7871,,11.458727616829233,,463825,74.0,256.3985627418463,30.0,1429,,1422,,0.6303484781649757,,1.0049226441631505,48.0,136040,,23954,,4304,,17.96777156216081,,506005,78.0,223.20467578297308,37.0,148,,0,,1.0068027210884354,,0.0,,8835,,0,,0,,0.0,,91891,59.0,625.1088435374149,52.0,9,,0,,0.06818181818181818,,0.0,,7970,,0,,0,,0.0,,6481,65.0,49.09848484848485,28.0
49,psn/hantubuster,psn,401.10965127701377,77.0,1.2424136116470794,56.0,7083,79.0,5701,,870658,79.0,1626,,7384,,301,,173357,,33728,,19.45580507276891,,17,,73,,694,,989,,1727,,527,,308.0,,0.8697200392927309,70.0,106.90790766208251,,2060,,620,,1263,,662,,48,,409,,2520,,173,,1096,,53.8,,220,77.0,186,,3,,409,,404,,87,,0,,488680,,3266637,,4631741,,1239962,,649459,,1377216,,423104,,358775,,942000,,390000,,223829,,217348,,333930,,450,,154612,,132224,,21863,,99.60733333333334,,5193,,4200,,0.8858751279426816,,1.2364285714285714,60.0,351760,,130706,,25516,,19.521674597952657,,2387764,91.0,407.32923916751963,78.0,485,,390,,0.9048507462686567,,1.2435897435897436,63.0,32205,,15469,,2938,,18.99282435839421,,223829,58.0,417.5914179104478,68.0,502,,430,,0.8745644599303136,,1.1674418604651162,55.0,34490,,15180,,2829,,18.636363636363637,,217348,60.0,378.6550522648084,69.0,699,,593,,0.7373417721518988,,1.178752107925801,59.0,56935,,6522,,1771,,27.154247163446794,,333930,71.0,352.246835443038,78.0,303,,0,,1.4225352112676057,,0.0,,12785,,0,,0,,0.0,,154612,68.0,725.8779342723004,59.0,0,,0,,0.0,,0.0,,505,,0,,0,,0.0,,450,28.0,56.25,33.0
50,psn/weepingmadjustus,psn,370.67469393246336,68.0,1.5882755474452555,73.0,6963,79.0,4384,,833273,78.0,1724,,7324,,361,,204625,,29142,,14.241661576053758,,17,,25,,814,,1109,,1168,,655,,176.0,,0.9367684649535853,75.0,112.104533835598,,5838,,471,,903,,1305,,43,,272,,3104,,167,,948,,53.6,,233,78.0,196,,6,,435,,424,,82,,0,,445985,,2755225,,4050119,,1212198,,618497,,924530,,536494,,343943,,758400,,390000,,349095,,390000,,211117,,10524,,151645,,127798,,23278,,98.18470303030303,,4251,,2561,,1.0160133843212238,,1.6598984771573604,79.0,251050,,66807,,14869,,22.256649752271468,,1610394,87.0,384.8934034416826,73.0,860,,537,,0.9378407851690295,,1.601489757914339,79.0,55060,,35936,,5347,,14.879229741763133,,349095,66.0,380.6924754634678,56.0,1207,,789,,0.9594594594594594,,1.5297845373891001,73.0,75530,,35422,,6642,,18.751058664107052,,476885,74.0,379.0818759936407,69.0,428,,359,,0.6504559270516718,,1.192200557103064,59.0,39520,,5138,,1196,,23.277539898793304,,211117,63.0,320.8465045592705,70.0,323,,0,,1.1254355400696865,,0.0,,17220,,0,,0,,0.0,,151645,68.0,528.3797909407665,41.0,13,,0,,0.10317460317460317,,0.0,,7605,,0,,0,,0.0,,10524,70.0,83.52380952380952,48.0
51,psn/manuel_ale1719,psn,299.28871708142066,44.0,1.6126664854580048,74.0,5933,77.0,3679,,723157,76.0,1220,,6150,,217,,239586,,28250,,11.791173106942809,,23,,51,,458,,693,,1277,,619,,251.0,,0.7167190142546509,55.0,87.35890311669485,,3785,,418,,429,,1012,,233,,318,,2020,,122,,828,,66.7,,220,77.0,107,,3,,332,,329,,81,,0,,496725,,2477512,,3954604,,1176185,,519382,,781945,,270292,,240716,,1206800,,390000,,244800,,390000,,390000,,53063,,401920,,354550,,46218,,98.37323383084578,,2677,,1658,,0.7967261904761904,,1.6145958986731002,78.0,201650,,71861,,12542,,17.45313869832037,,1093926,82.0,325.5732142857143,55.0,492,,367,,0.6323907455012854,,1.340599455040872,68.0,46725,,23655,,3567,,15.079264426125555,,244800,59.0,314.65295629820054,36.0,875,,587,,0.7050765511684126,,1.4906303236797274,71.0,74460,,42248,,5523,,13.072808180268888,,392666,70.0,316.4109589041096,50.0,1055,,641,,0.6986754966887417,,1.6458658346333854,79.0,90600,,18354,,3173,,17.28778467908903,,432143,75.0,286.18741721854303,60.0,1075,,0,,1.2920673076923077,,0.0,,49965,,0,,0,,0.0,,401920,82.0,483.0769230769231,35.0,101,,0,,0.18198198198198198,,0.0,,33325,,0,,0,,0.0,,53063,82.0,95.60900900900901,54.0
52,psn/khyssi,psn,369.3402675953079,68.0,1.843755833488893,81.0,9877,84.0,5357,,1160722,83.0,1618,,10144,,267,,286157,,40387,,14.113581006230847,,163,,171,,741,,996,,1396,,793,,264.0,,0.905150293255132,73.0,106.37115102639297,,34971,,2160,,1441,,10948,,3672,,407,,2651,,222,,1270,,55.0,,220,77.0,166,,14,,407,,400,,103,,0,,654770,,4030241,,6008621,,1836512,,1181040,,1012489,,535519,,634606,,1464000,,390000,,390000,,390000,,99607,,225026,,759801,,718063,,40668,,99.77783128528728,,1545,,1056,,0.8848797250859106,,1.4630681818181819,72.0,104795,,28453,,6089,,21.400203844937266,,585126,71.0,335.12371134020617,58.0,1812,,1174,,0.9297075423293997,,1.5434412265758093,77.0,116995,,58263,,7877,,13.519729502428643,,885537,82.0,454.3545407901488,77.0,3939,,2448,,0.9292285916489739,,1.6090686274509804,76.0,254385,,92779,,18512,,19.952791041076107,,1602418,91.0,378.0179287567823,69.0,258,,205,,0.6466165413533834,,1.2585365853658537,63.0,23995,,2674,,532,,19.895287958115183,,99607,50.0,249.64160401002508,47.0,1782,,0,,0.9823594266813671,,0.0,,108895,,0,,0,,0.0,,759801,88.0,418.85391400220504,23.0,1075,,0,,1.4126149802890933,,0.0,,45705,,0,,0,,0.0,,225026,90.0,295.69776609724045,89.0
53,psn/ralralfrennit,psn,359.6411695906433,65.0,1.593768604881921,73.0,8031,81.0,5039,,1029583,81.0,2038,,8340,,309,,162618,,36833,,22.650014143575742,,26,,133,,797,,1237,,3168,,1173,,305.0,,0.9392982456140351,76.0,120.41906432748539,,18209,,1331,,1704,,957,,0,,405,,2811,,123,,1200,,44.5,,220,77.0,267,,7,,509,,490,,82,,0,,513045,,3074932,,4093071,,1509918,,908733,,656181,,386939,,514436,,631200,,390000,,390000,,18116,,390000,,410,,46938,,36775,,9841,,99.22596363636363,,1720,,1105,,1.0159480212640284,,1.5565610859728507,76.0,101580,,50021,,9255,,18.50222906379321,,651433,73.0,384.78027170702893,73.0,1854,,985,,1.1544209215442092,,1.882233502538071,86.0,96400,,57240,,15383,,26.87456324248777,,650219,77.0,404.8686176836862,64.0,43,,45,,0.7049180327868853,,0.9555555555555556,40.0,3700,,1814,,361,,19.90077177508269,,18116,25.0,296.9836065573771,43.0,4368,,2855,,0.8470040721349622,,1.5299474605954466,75.0,309430,,51908,,11240,,21.65369499884411,,1721615,92.0,333.84041109172,74.0,92,,0,,3.8333333333333335,,0.0,,1480,,0,,0,,0.0,,46938,47.0,1955.75,83.0,0,,0,,0.0,,0.0,,455,,0,,0,,0.0,,410,27.0,58.57142857142857,34.0
54,origin/god-black-jack12,origin,214.95110388730868,17.0,0.8011049723756906,26.0,4205,71.0,5249,,561989,72.0,1319,,4429,,224,,195636,,25127,,12.843750638941708,,18,,37,,512,,755,,709,,581,,269.0,,0.56955167276175,38.0,76.1193281863741,,23892,,1079,,1664,,3638,,28,,498,,1911,,86,,536,,45.3,,220,77.0,264,,2,,498,,490,,69,,0,,443020,,1586984,,2704696,,737750,,473164,,376070,,231204,,318984,,925000,,390000,,390000,,162547,,78176,,3522,,37804,,25103,,12346,,97.99623188405798,,2217,,2722,,0.603922636883683,,0.8144746509919177,31.0,220285,,99483,,12916,,12.98312274458953,,799083,77.0,217.67447561972216,20.0,1366,,1607,,0.5607553366174056,,0.8500311138767891,37.0,146210,,62267,,8624,,13.850032922735961,,536600,74.0,220.2791461412151,13.0,464,,596,,0.5714285714285714,,0.7785234899328859,28.0,48770,,28790,,2973,,10.326502257728377,,162547,55.0,200.18103448275863,15.0,157,,296,,0.3473451327433628,,0.5304054054054054,16.0,27140,,4950,,583,,11.777777777777777,,78176,46.0,172.95575221238937,19.0,54,,0,,6.0,,0.0,,560,,0,,0,,0.0,,37804,42.0,4200.444444444444,92.0,2,,0,,2.0,,0.0,,55,,0,,0,,0.0,,3522,58.0,3522.0,99.8
55,origin/vzuds,origin,529.5865963855422,95.6,2.689266433788504,94.0,16937,89.0,6298,,2060402,89.0,3381,,17582,,645,,536903,,81724,,15.221371458159108,,65,,163,,1261,,1914,,1942,,1293,,603.0,,1.4170850066934404,94.0,172.38972556894242,,26633,,1973,,1490,,3823,,936,,390,,2193,,287,,2428,,60.0,,228,78.0,152,,0,,390,,380,,121,,0,,717135,,6329619,,7785336,,3619656,,1867376,,842587,,670141,,888706,,799000,,390000,,390000,,390000,,390000,,1683508,,672750,,666418,,6158,,98.54855696202532,,4146,,2114,,1.5087336244541485,,1.9612109744560076,87.0,164915,,78892,,18215,,23.08852608629519,,1355275,85.0,493.1859534206696,92.0,3399,,1963,,1.425755033557047,,1.7315333672949567,83.0,143050,,92359,,16483,,17.846663562836323,,1555679,88.0,652.5499161073825,98.0,2077,,983,,1.4878223495702005,,2.112919633774161,89.0,83780,,50070,,11794,,23.555022967845016,,673584,81.0,482.51002865329514,90.0,999,,602,,1.1907032181168058,,1.659468438538206,79.0,50365,,20081,,3719,,18.51999402420198,,506177,78.0,603.3098927294398,98.5,2148,,0,,2.242171189979123,,0.0,,57505,,0,,0,,0.0,,672750,87.0,702.2442588726514,58.0,4689,,0,,1.2935172413793103,,0.0,,217520,,0,,0,,0.0,,1683508,97.6,464.416,95.4
56,origin/zuzzurrelone,origin,308.0063003511671,47.0,1.9516719550890895,84.0,7996,81.0,4097,,997554,81.0,1744,,8299,,303,,304426,,38821,,12.752195935958163,,40,,65,,645,,999,,1386,,1005,,370.0,,0.8258624251187772,66.0,103.03181160917165,,16380,,749,,912,,4200,,271,,449,,2580,,110,,579,,49.0,,220,77.0,225,,4,,449,,433,,87,,0,,580960,,2982117,,4593380,,1539210,,660399,,782308,,345263,,262699,,1266000,,390000,,390000,,390000,,390000,,10605,,972735,,928573,,42855,,98.78236559139785,,1400,,985,,0.7526881720430108,,1.4213197969543148,70.0,111630,,53029,,7455,,14.058345433630656,,524002,68.0,281.7215053763441,40.0,1286,,921,,0.8165079365079365,,1.3963083604777415,71.0,94555,,51338,,7585,,14.774630877712417,,579492,75.0,367.93142857142857,52.0,1551,,1032,,0.8650306748466258,,1.502906976744186,72.0,107590,,70032,,9208,,13.14827507425177,,584417,78.0,325.9436698271054,53.0,1372,,836,,0.6264840182648402,,1.6411483253588517,79.0,131425,,30173,,3526,,11.685944387366188,,507882,78.0,231.9095890410959,40.0,2847,,0,,1.3266542404473438,,0.0,,128785,,0,,0,,0.0,,972735,90.0,453.27819198508854,30.0,24,,0,,0.20689655172413793,,0.0,,6975,,0,,0,,0.0,,10605,70.0,91.42241379310344,52.0
57,origin/newbeenob,origin,383.12412949369474,72.0,1.7345629510825982,78.0,10815,85.0,6235,,1396766,85.0,3055,,11321,,506,,378459,,60989,,16.115087763800044,,88,,90,,1188,,1786,,2492,,1567,,303.0,,1.017786561264822,81.0,131.4479578392622,,24238,,1510,,2894,,8447,,1155,,377,,2788,,225,,1411,,59.6,,221,77.0,146,,4,,377,,369,,104,,0,,637560,,4071077,,6036586,,1898518,,1164957,,1007602,,497783,,644492,,1495000,,390000,,390000,,390000,,201698,,151,,207697,,196451,,10914,,99.44952224052719,,5875,,3397,,1.0146804835924006,,1.7294671769208125,82.0,347440,,199181,,33825,,16.98204145977779,,2047488,89.0,353.6248704663212,64.0,1874,,1293,,1.0690245293782088,,1.4493426140757928,73.0,105190,,65186,,9876,,15.150492437026356,,818013,81.0,466.63605248146035,80.0,2411,,1062,,1.1162037037037038,,2.2702448210922785,91.0,129645,,99904,,14867,,14.881286034593211,,894254,85.0,414.0064814814815,78.0,521,,439,,0.6828309305373526,,1.1867881548974943,59.0,45825,,11361,,1940,,17.075961623096557,,201698,62.0,264.348623853211,52.0,358,,0,,2.3096774193548386,,0.0,,9355,,0,,0,,0.0,,207697,73.0,1339.9806451612903,77.0,0,,0,,0.0,,0.0,,105,,0,,0,,0.0,,151,14.0,151.0,70.0
58,origin/nikesha_pupkin,origin,257.3358465461803,30.0,0.7309633027522936,22.0,3187,65.0,4360,,475165,69.0,1148,,3348,,161,,238599,,16146,,6.767002376372072,,13,,82,,378,,528,,827,,746,,289.0,,0.3533651180840448,14.0,52.68488745980707,,9814,,1053,,1185,,3174,,772,,491,,2858,,67,,2468,,45.2,,221,77.0,261,,7,,491,,470,,78,,0,,541155,,2320912,,3639445,,711721,,916152,,693039,,398533,,671762,,920000,,390000,,323964,,390000,,390000,,3644,,93661,,68845,,24155,,98.23063427800271,,648,,916,,0.4088328075709779,,0.7074235807860262,23.0,95100,,39713,,3870,,9.744919799561856,,450654,65.0,284.3242902208202,41.0,350,,623,,0.2976190476190476,,0.5617977528089888,17.0,70580,,33796,,2084,,6.166410226062256,,323964,64.0,275.4795918367347,25.0,992,,1402,,0.32344310401043364,,0.7075606276747504,23.0,184030,,130094,,6251,,4.8049871631281995,,669996,81.0,218.45321160743399,19.0,1145,,1372,,0.3726000650829808,,0.8345481049562682,36.0,184430,,31648,,3682,,11.63422649140546,,825031,85.0,268.47738366417184,53.0,147,,0,,1.5638297872340425,,0.0,,5690,,0,,0,,0.0,,93661,60.0,996.3936170212766,70.0,2,,0,,0.09090909090909091,,0.0,,1325,,0,,0,,0.0,,3644,59.0,165.63636363636363,73.0
59,origin/rickynana7mi,origin,469.3004735792622,90.0,2.002340276152586,85.0,8556,82.0,4273,,1021656,81.0,2060,,8926,,370,,216824,,64218,,29.61757001069992,,26,,36,,1074,,1622,,2526,,765,,378.0,,1.0663010967098705,83.0,127.32502492522433,,46708,,1960,,2216,,4379,,54,,472,,2369,,146,,1874,,48.2,,227,78.0,239,,5,,472,,454,,94,,0,,481455,,3765667,,5324943,,1419577,,1055940,,1290150,,525276,,648850,,1034000,,390000,,390000,,390000,,390000,,160,,19519,,10304,,9011,,98.88473537604456,,2615,,1319,,1.0502008032128514,,1.9825625473843822,88.0,149430,,69681,,14881,,21.355893285113588,,1106547,82.0,444.3963855421687,86.0,3280,,1638,,1.118308898738493,,2.0024420024420024,89.0,176025,,102155,,36020,,35.26014389897704,,1434311,88.0,489.0252301397886,84.0,1122,,575,,1.0246575342465754,,1.951304347826087,86.0,65725,,31244,,6358,,20.349507105364232,,496115,75.0,453.0730593607306,86.0,1538,,724,,1.0232867598137059,,2.1243093922651934,89.0,90205,,13729,,3726,,27.13963143710394,,713085,83.0,474.4411177644711,95.1,23,,0,,23.0,,0.0,,70,,0,,0,,0.0,,19519,29.0,19519.0,98.9,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,160,15.0,160.0,72.0
60,xbl/sheepless4104,xbl,203.46932428611817,14.0,1.2514605029210057,57.0,4927,73.0,3937,,654340,74.0,1485,,5138,,211,,399119,,27501,,6.890426163625385,,35,,9,,380,,619,,645,,1211,,236.0,,0.46432946941852793,25.0,61.666195457544056,,16016,,692,,860,,3388,,2499,,454,,1219,,106,,127,,50.7,,222,77.0,215,,1,,454,,438,,78,,0,,636695,,2159013,,3676856,,1258050,,539313,,361650,,410362,,170571,,1114000,,390000,,156626,,390000,,252012,,4029,,688564,,676283,,11764,,99.24037786774629,,1059,,1055,,0.4190740007914523,,1.0037914691943128,45.0,151630,,64756,,5705,,8.80999444066959,,422588,64.0,167.22912544519193,10.0,213,,345,,0.36597938144329895,,0.6173913043478261,21.0,34930,,22152,,3944,,17.8042614662333,,156626,51.0,269.11683848797253,23.0,1846,,1588,,0.4531173294059892,,1.1624685138539044,54.0,244450,,218275,,11422,,5.232848470965525,,847637,84.0,208.06013745704468,17.0,502,,585,,0.3603732950466619,,0.8581196581196581,38.0,83615,,23457,,1577,,6.722939847380313,,252012,66.0,180.91313711414213,22.0,1773,,0,,0.925365344467641,,0.0,,115000,,0,,0,,0.0,,688564,87.0,359.37578288100207,13.0,4,,0,,0.03418803418803419,,0.0,,7070,,0,,0,,0.0,,4029,60.0,34.43589743589744,18.0
