,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
42,xbl/celticmartyr,xbl,280.67174916297165,38.0,2.3305276381909548,90.0,111306,99.0,47760,,14071955,99.1,23217,,115006,,3700,,6217644,,471045,,7.5759403401031005,,99,,1609,,6971,,9550,,9313,,13982,,555.0,,0.6295018550357434,45.0,79.5853033662112,,118564,,9405,,5580,,52026,,8940,,6988,,45845,,1962,,21483,,48.1,,3836,99.2,4092,,43,,7971,,7584,,448,,0,,10609005,,49627256,,62535984,,25435432,,9583708,,14856948,,7127582,,5905449,,9964200,,390000,,390000,,390000,,390000,,4653270,,23144864,,22786308,,351297,,99.97959031955075,,13576,,11126,,0.5400588750099451,,1.220204925399964,59.0,1508325,,568616,,61733,,10.85671173516046,,6374906,96.7,253.59638793857906,31.0,6574,,5925,,0.5418280721997857,,1.1095358649789029,56.0,728000,,385334,,33155,,8.604223868124796,,3891497,95.1,320.7365861699497,38.0,23842,,12866,,0.6479508642243722,,1.85310119695321,84.0,2207795,,1405649,,137213,,9.761540754484226,,10580777,99.4,287.55236982280684,40.0,8954,,6770,,0.40221004402120203,,1.3225997045790252,66.0,1335725,,220541,,28022,,12.706027450678107,,4958499,98.1,222.73376156679544,36.0,57284,,0,,0.954558330972655,,0.0,,3600685,,0,,0,,0.0,,23144864,99.9,385.67702587858895,18.0,11731,,0,,0.5729705968545472,,0.0,,1228475,,0,,0,,0.0,,4653270,99.1,227.2770342873889,82.0
43,origin/hooliganel,origin,368.70908323502994,68.0,1.6910631942988892,77.0,129089,99.3,76336,,15735319,99.3,25048,,132082,,2993,,1257995,,321698,,25.57227969904491,,23,,1999,,10199,,17189,,74966,,13297,,1164.0,,1.397051979956927,94.0,170.2938171664809,,12644,,1974,,12173,,4651,,141,,4742,,34405,,2107,,4820,,50.1,,3840,99.2,3817,,6,,7663,,7415,,285,,0,,5544060,,34069088,,31211014,,24925724,,6195321,,3030762,,4944453,,3473236,,3567200,,390000,,390000,,390000,,390000,,7619,,117718,,96872,,20214,,99.75553815421495,,13463,,7832,,1.3993347884835257,,1.718973442288049,81.0,577260,,322174,,67045,,20.81018331708952,,3247214,93.0,337.5131483213803,59.0,4690,,3150,,1.294150110375276,,1.488888888888889,75.0,217440,,143312,,24808,,17.310483420788213,,1248960,86.0,344.63576158940396,45.0,5732,,4108,,1.2498909725250764,,1.3953261927945473,67.0,275200,,139700,,32443,,23.22333571939871,,1379037,89.0,300.7058438726559,44.0,104990,,60584,,1.4179215342021743,,1.7329657995510366,81.0,4442710,,615095,,195873,,31.844349246864308,,27907462,99.9,376.8986697278682,83.0,197,,0,,0.4592074592074592,,0.0,,25785,,0,,0,,0.0,,117718,64.0,274.4009324009324,4.0,3,,0,,0.031914893617021274,,0.0,,5665,,0,,0,,0.0,,7619,67.0,81.05319148936171,47.0
44,xbl/turban err0r,xbl,548.1699888632438,96.6,3.3899873146406545,96.9,154997,99.5,45722,,18368056,99.5,32894,,161289,,6292,,3505866,,664787,,18.962133749550038,,67,,1736,,14368,,20020,,31965,,12378,,379.0,,1.250843326823442,91.0,148.23229013670772,,157593,,18934,,14353,,52288,,1430,,4665,,49517,,2787,,38005,,66.2,,3834,99.2,1961,,0,,5795,,5648,,485,,0,,7434855,,67925936,,70655232,,25071116,,15130974,,28113300,,10108795,,9595924,,7100800,,390000,,390000,,390000,,390000,,30762,,5257741,,4928692,,322828,,99.94551427813633,,47803,,14868,,1.3042398777692896,,3.215160075329567,97.9,2199145,,971470,,219053,,22.548611897433783,,20628032,99.5,562.8078140347048,97.2,49684,,15080,,1.4038994066120374,,3.2946949602122015,98.0,2123445,,1388036,,234433,,16.889547533349276,,21265244,99.5,600.8828482622209,96.2,24162,,7253,,1.2606041634058538,,3.331311181580036,97.5,1150035,,696760,,126510,,18.15689764050749,,10548125,99.4,550.327385610685,95.6,20887,,7566,,0.8684823284823285,,2.760639703938673,95.5,1443020,,223609,,51652,,23.099249135768236,,11105709,99.5,461.775841995842,94.0,13301,,0,,1.5874209332855949,,0.0,,502750,,0,,0,,0.0,,5257741,98.6,627.4902733023034,52.0,70,,0,,0.25547445255474455,,0.0,,16460,,0,,0,,0.0,,30762,78.0,112.27007299270073,60.0
45,psn/jak_220,psn,474.08830121021964,90.0,2.4183165949306553,91.0,151701,99.5,62730,,17419366,99.5,26612,,156461,,4754,,3723841,,575532,,15.455332276539197,,96,,5304,,11319,,16054,,35612,,11646,,625.0,,1.307631969106644,92.0,150.1514153708237,,89463,,13209,,17270,,21546,,1422,,2949,,35747,,3052,,21171,,66.4,,3832,99.2,1937,,2,,5772,,5511,,372,,0,,6960775,,54999932,,46226684,,27586732,,10766379,,16877344,,9178180,,6637090,,4166800,,390000,,390000,,390000,,390000,,2664569,,7721702,,7472850,,242723,,99.82278511080519,,52127,,24599,,1.3595983307250914,,2.1190698808894672,90.0,2300415,,802117,,204149,,25.451274564683207,,19450756,99.4,507.3227960354721,93.0,25103,,11232,,1.4953833323405015,,2.2349537037037037,92.0,1007230,,558304,,114969,,20.592544563535277,,9181577,98.2,546.9456722463812,92.0,20665,,10454,,1.4932437314834888,,1.976755308972642,86.0,830365,,530335,,100135,,18.8814617175936,,7100131,98.7,513.0523159187802,93.0,25973,,12153,,1.1716438108985925,,2.137167777503497,90.0,1330125,,152056,,50843,,33.437023201978214,,9422224,99.4,425.03717069649946,90.0,20696,,0,,1.352414559236751,,0.0,,918220,,0,,0,,0.0,,7721702,99.2,504.58746650983466,38.0,7485,,0,,0.7818865559385773,,0.0,,574420,,0,,0,,0.0,,2664569,98.4,278.3421080121174,87.0
46,psn/garon1115,psn,495.95808007399575,93.0,2.163266695718488,88.0,158853,99.5,73432,,18214335,99.5,28851,,164555,,5700,,4306543,,759498,,17.63590889490712,,41,,1007,,15734,,22037,,39290,,9783,,311.0,,1.3118806157505285,92.0,150.42229618128965,,447548,,25220,,21211,,40554,,1231,,5390,,50911,,2069,,26991,,55.9,,3832,99.2,2980,,38,,6863,,6546,,471,,0,,7265320,,60054572,,66736460,,24161032,,13864048,,22303562,,8700903,,9096836,,6184400,,390000,,390000,,390000,,390000,,4932,,320848,,207348,,110630,,99.9441547015107,,19889,,11385,,1.040763997906855,,1.7469477382520862,82.0,1146620,,509901,,99001,,19.41572972008292,,8419916,97.7,440.60261643118787,85.0,120181,,51557,,1.4760080075654298,,2.331031673681556,93.0,4885410,,3410100,,582301,,17.07577490396176,,44163252,99.9,542.3928374046645,92.0,9779,,5207,,1.1,,1.8780487804878048,84.0,533435,,277906,,54360,,19.560570840500024,,3568810,96.4,401.4409448818898,75.0,8828,,4834,,0.7705332984201798,,1.826230864708316,84.0,687465,,99932,,22817,,22.832526117760075,,3790100,97.3,330.810857990748,73.0,527,,0,,3.4671052631578947,,0.0,,9120,,0,,0,,0.0,,320848,79.0,2110.842105263158,85.0,9,,0,,0.16666666666666666,,0.0,,3270,,0,,0,,0.0,,4932,62.0,91.33333333333333,52.0
47,xbl/avar gaming yt,xbl,593.3956947847392,98.0,2.7994716650515725,94.0,210887,99.8,75331,,24168815,99.8,37203,,217921,,7034,,4431034,,901617,,20.34777887057513,,121,,3443,,18992,,26742,,41060,,12715,,670.0,,1.5377945980632366,96.2,176.23975469606813,,502851,,32670,,27205,,67229,,3532,,6700,,46072,,3946,,48879,,57.6,,3832,99.2,2808,,12,,6700,,6545,,500,,0,,8228170,,81375912,,74613750,,34274660,,24515740,,23244414,,11310144,,14488292,,9244000,,390000,,390000,,390000,,390000,,171126,,10299503,,10192067,,104532,,100.0,,47990,,19959,,1.4568913175470553,,2.404429079613207,93.0,1976435,,968451,,209884,,21.67213416063384,,17464882,99.3,530.2028536733454,95.6,75603,,28822,,1.6600355707792636,,2.6231004094094788,95.6,2732585,,1894418,,393721,,20.78321679798228,,28787236,99.7,632.0891465208704,97.4,29681,,11408,,1.6039448797622264,,2.6017706872370265,94.0,1110345,,633176,,134428,,21.230747848939316,,10645867,99.4,575.2967846527965,96.7,32440,,12961,,1.1887573747663893,,2.5028932952704266,93.0,1637340,,360006,,83143,,23.094892862896728,,15541584,99.8,569.5182674337645,98.1,27732,,0,,2.3046621790077286,,0.0,,721990,,0,,0,,0.0,,10299503,99.5,855.9380869276157,65.0,490,,0,,0.5946601941747572,,0.0,,49475,,0,,0,,0.0,,171126,88.0,207.6771844660194,80.0
48,psn/busty_bouton,psn,582.0644537838109,97.8,2.4104573254814166,91.0,148583,99.5,61641,,16064617,99.3,24462,,153682,,5099,,3195124,,621078,,19.43830661971179,,69,,8172,,13753,,18771,,28209,,6979,,761.0,,1.3545596265874138,93.0,146.45337356756707,,406590,,43071,,23583,,38932,,7938,,4543,,35119,,3563,,30237,,67.2,,3832,99.2,1845,,24,,5701,,5439,,480,,0,,6581515,,63847232,,69166192,,23140140,,15319430,,25672382,,9664139,,10336106,,5308000,,390000,,390000,,390000,,390000,,294669,,4588493,,4294512,,287890,,99.81591701993325,,48279,,19412,,1.4189689630848812,,2.4870698536987432,94.0,2041440,,866620,,201838,,23.29025409060488,,20075040,99.5,590.0258640959323,98.0,60099,,23275,,1.5019493177387915,,2.582126745435016,95.3,2400875,,1297575,,263846,,20.333776467641563,,26590222,99.7,664.5229669615635,98.2,21680,,10792,,1.2675397567820392,,2.0088954781319495,87.0,1026285,,540057,,98817,,18.29751304029019,,9193329,99.2,537.4958489242282,94.0,9458,,5641,,1.0023314963967782,,1.6766530756957987,80.0,566170,,77794,,20998,,26.991798853382008,,4097258,97.5,434.21555743959306,91.0,9867,,0,,1.3368107302533532,,0.0,,442890,,0,,0,,0.0,,4588493,98.3,621.662782820756,52.0,508,,0,,0.29364161849710985,,0.0,,103855,,0,,0,,0.0,,294669,91.0,170.32890173410405,74.0
49,psn/ja1son95-,psn,692.0483459934283,99.2,3.3022439632510365,96.7,243699,99.8,73798,,26426035,99.8,38055,,251742,,8043,,4312844,,1074425,,24.91221569804055,,94,,1391,,21367,,30763,,44207,,10613,,590.0,,1.9969271614346469,98.5,216.54117193965766,,847529,,58270,,26500,,67272,,4737,,5440,,35086,,4480,,41588,,69.2,,3831,99.2,1701,,2,,5534,,5349,,500,,0,,7322220,,84455504,,74613750,,37726560,,26052768,,21236558,,13699636,,14513038,,7035400,,390000,,390000,,390000,,390000,,3872254,,3214117,,3195101,,18254,,100.0,,34203,,11769,,1.8991116046640755,,2.9061942391027276,96.9,1080610,,459092,,135800,,29.58012773038955,,11489182,98.5,637.9334813992226,98.9,151740,,45789,,2.142312579415502,,3.3138963506519032,98.0,4249800,,2720497,,727468,,26.74026106259261,,53545000,99.9,755.9649865876041,99.1,19979,,7223,,1.9370758192747721,,2.7660251972864462,95.5,618890,,277588,,92224,,33.22333818464775,,6313929,98.4,612.1707388016289,97.6,19518,,6803,,1.59734839184876,,2.869028369836837,96.0,733195,,148575,,50327,,33.873128049806496,,7071917,99.0,578.7639741386365,98.2,9257,,0,,3.192068965517241,,0.0,,174015,,0,,0,,0.0,,3214117,97.3,1108.3162068965516,73.0,11745,,0,,1.513335910320835,,0.0,,465710,,0,,0,,0.0,,3872254,98.9,498.93750805308593,96.0
50,xbl/guipuchi,xbl,377.26743143378377,70.0,1.2545578886833801,57.0,80717,98.2,64339,,9804886,98.2,19872,,84223,,3506,,3334371,,430206,,12.902163556484867,,37,,1805,,9400,,11817,,13101,,6551,,392.0,,0.6239525679478062,44.0,75.7930026900838,,524518,,41732,,17590,,51988,,2755,,4637,,47500,,1552,,33451,,60.2,,3830,99.2,2531,,5,,6367,,6174,,393,,0,,7761850,,48804824,,51036696,,13375490,,13180615,,22447864,,7689828,,9286206,,6738600,,390000,,390000,,390000,,390000,,110376,,1636417,,1432244,,199523,,99.90299933935256,,11142,,10135,,0.5468197879858657,,1.0993586581154415,52.0,1222580,,367585,,53133,,14.454615939170532,,6555152,96.8,321.709462112289,53.0,56450,,44046,,0.6506079640407999,,1.2816146755664533,65.0,5205910,,2436948,,315341,,12.93999707831271,,35328168,99.8,407.17072552296435,65.0,7547,,5809,,0.7015896625453193,,1.2991909106558788,62.0,645460,,280829,,40980,,14.592510032795758,,3924565,96.8,364.8382448638096,65.0,3604,,3135,,0.4964871194379391,,1.1496012759170653,57.0,435555,,68087,,11626,,17.075212595649685,,2104039,94.0,289.8524590163934,61.0,2960,,0,,1.0910431256911168,,0.0,,162800,,0,,0,,0.0,,1636417,94.0,603.1761887209731,50.0,228,,0,,0.15281501340482573,,0.0,,89545,,0,,0,,0.0,,110376,86.0,73.97855227882037,43.0
51,xbl/shootinio,xbl,548.2019158325261,96.6,4.480283852135182,98.5,178042,99.7,39739,,19807652,99.6,23722,,182957,,4915,,7520275,,628388,,8.355917835451496,,133,,742,,9858,,14380,,19910,,9570,,562.0,,1.5969038137265454,96.7,177.65985003408315,,83573,,5607,,7635,,11030,,3748,,3444,,22651,,4225,,15740,,61.0,,3829,99.2,2414,,35,,6278,,5926,,409,,0,,6689570,,61120128,,53339480,,38208584,,12095412,,11288088,,11947787,,5119385,,5228200,,390000,,390000,,390000,,390000,,29400248,,5789401,,5693558,,93148,,99.95920260488651,,20873,,8737,,1.2145350866984754,,2.389035137919194,93.0,1031205,,333921,,94643,,28.342931411920784,,7350664,97.3,427.71232398463866,82.0,18651,,7626,,1.6909338168631007,,2.445712037765539,94.0,661825,,361004,,84357,,23.367331109904597,,6297503,97.1,570.9431550317316,94.0,13437,,5831,,1.5459042797975149,,2.3044074772766248,91.0,521560,,339191,,67473,,19.8923320489046,,4547466,97.4,523.1783248964565,94.0,22249,,9975,,1.3666461916461916,,2.2304761904761903,91.0,976835,,194002,,61323,,31.60946794362945,,7745267,99.1,475.75350122850125,95.1,18407,,0,,1.9230045967404932,,0.0,,574370,,0,,0,,0.0,,5789401,98.8,604.826681989135,50.0,84461,,0,,1.73327997701574,,0.0,,2923775,,0,,0,,0.0,,29400248,99.9,603.3419113874695,97.0
52,psn/swift-xs-cvt,psn,305.1216419635105,46.0,1.730802309866077,78.0,84522,98.4,48834,,11704948,98.7,24450,,87956,,3434,,2654409,,418476,,15.765317251410766,,47,,147,,8941,,12883,,18824,,12903,,537.0,,0.5279292446643057,33.0,73.10977445487536,,269891,,16416,,10019,,78255,,3057,,4913,,66223,,746,,28831,,46.4,,3829,99.2,4407,,8,,8250,,7938,,381,,0,,9606070,,48850280,,48319164,,16313917,,15730839,,17182560,,6796099,,8799119,,6100600,,390000,,390000,,390000,,390000,,3910,,2687969,,2532391,,152214,,99.92330670802637,,29158,,19054,,0.551013851881248,,1.5302823554109373,75.0,3175055,,721037,,148184,,20.551511226192275,,15823341,99.1,299.0218833267192,46.0,10749,,8975,,0.49343554902680864,,1.1976601671309193,61.0,1307080,,413705,,74480,,18.00316650753556,,7700456,97.7,353.4913698127066,48.0,15687,,9600,,0.5810860868276781,,1.6340625,77.0,1619780,,886698,,102235,,11.529855711865821,,8896100,99.1,329.5340050377834,54.0,23653,,10318,,0.47560926566395884,,2.2924016282225237,92.0,2983940,,348478,,71788,,20.600439626030912,,14332222,99.7,288.18913375693717,60.0,5766,,0,,0.6686767946190421,,0.0,,517420,,0,,0,,0.0,,2687969,96.7,311.72086280876727,7.0,2,,0,,0.043478260869565216,,0.0,,2795,,0,,0,,0.0,,3910,60.0,85.0,49.0
53,origin/napalmnatter,origin,444.4958014477766,86.0,2.128923264807653,87.0,104594,98.9,49130,,12286635,98.8,21578,,108559,,3965,,3300597,,493229,,14.943629894834176,,55,,225,,8070,,12296,,9801,,8997,,614.0,,1.0816339193381592,84.0,127.05930713547053,,49244,,7585,,15303,,26391,,1874,,4050,,24038,,2183,,22731,,75.0,,3828,99.2,1271,,5,,5113,,4978,,380,,0,,5802025,,42982744,,47969392,,19522868,,7978136,,15570428,,6794717,,5819394,,5234000,,390000,,390000,,390000,,390000,,2939936,,12532791,,11564156,,944093,,99.66889229410695,,44646,,26266,,1.0612817343348864,,1.6997639533998326,81.0,2524135,,1364112,,258285,,18.934295717653683,,19246626,99.4,457.5122658552819,88.0,5739,,4225,,0.935757378118376,,1.3583431952662721,69.0,367995,,191658,,32453,,16.93276565549051,,2866095,93.0,467.32349584216536,80.0,14624,,10187,,0.9922648934726557,,1.4355551192696574,69.0,884295,,435873,,86681,,19.886756004616025,,6595726,98.5,447.53195820328403,85.0,1176,,904,,0.8049281314168378,,1.3008849557522124,65.0,87665,,21419,,4278,,19.97292123815304,,565486,80.0,387.05407255304584,85.0,33267,,0,,1.5765603525899246,,0.0,,1266060,,0,,0,,0.0,,12532791,99.6,593.9429884839581,49.0,8716,,0,,0.7784227918192373,,0.0,,671875,,0,,0,,0.0,,2939936,98.6,262.56461552201483,86.0
54,origin/belgiann-beer,origin,464.43503687862784,89.0,3.4976588628762544,97.2,73206,97.9,20930,,8746013,97.9,18765,,76487,,3281,,4291535,,343427,,8.002428035656239,,75,,438,,6838,,10921,,15203,,8316,,566.0,,1.0649849430454328,83.0,127.23509216020018,,95717,,9664,,11303,,23008,,13613,,2484,,19213,,1524,,17647,,83.3,,3828,99.2,748,,21,,4598,,4447,,289,,0,,4124355,,31924800,,31892644,,14451095,,8643936,,8877843,,7915887,,5089424,,4941200,,390000,,390000,,390000,,390000,,5132127,,1799711,,636682,,1134876,,99.48574904468533,,47816,,13860,,1.2176215940921824,,3.44992784992785,98.4,2356235,,1062367,,221756,,20.8737658455129,,19461800,99.4,495.589508530685,92.0,4381,,2320,,0.7782909930715936,,1.8883620689655172,86.0,337765,,174171,,24162,,13.872573505348193,,2761211,93.0,490.53313199502577,84.0,3656,,1574,,0.6653321201091902,,2.3227445997458704,92.0,329730,,187528,,18967,,10.114222942707222,,2156887,93.0,392.5181073703367,73.0,2198,,1016,,0.5713543020535482,,2.1633858267716537,90.0,230820,,31394,,5840,,18.602280690577818,,1693005,92.0,440.0844814140889,92.0,2388,,0,,1.4623392529087569,,0.0,,98020,,0,,0,,0.0,,1799711,94.0,1102.0887936313534,72.0,13980,,0,,1.0868382181450673,,0.0,,771785,,0,,0,,0.0,,5132127,99.2,398.98367410401926,93.0
55,origin/vx-laozhan,origin,430.3673932236613,83.0,4.293153933644701,98.3,177406,99.6,41323,,20448900,99.6,30889,,183077,,5671,,5965160,,725709,,12.165792702961866,,107,,736,,11658,,18948,,22691,,18564,,674.0,,1.4369628783644772,95.0,165.63312516705952,,92047,,6205,,10371,,44864,,4691,,5253,,34360,,4153,,7247,,71.7,,3827,99.2,1483,,29,,5339,,5282,,475,,0,,7407585,,53132728,,67658336,,34936752,,8223791,,10169250,,8869842,,3647623,,5712200,,390000,,390000,,390000,,390000,,13809316,,13018199,,12682598,,326461,,99.6532611617417,,31278,,11901,,1.2558419657913755,,2.6281825056717922,95.6,1494360,,778241,,153944,,19.78101899026137,,9615522,98.1,386.0725126475548,73.0,21057,,8211,,1.4547150259067358,,2.56448666423091,95.2,868545,,599890,,109006,,18.17099801630299,,6915866,97.4,477.78003454231435,82.0,22369,,7307,,1.2342879214258125,,3.0613110715752017,96.8,1087385,,794459,,121433,,15.284992680553685,,7040832,98.7,388.50256580036415,72.0,16101,,5403,,1.131721374850636,,2.980011104941699,96.4,853650,,160112,,38316,,23.930748476066753,,5296277,98.3,372.2694173051241,83.0,44074,,0,,2.172310118783577,,0.0,,1217350,,0,,0,,0.0,,13018199,99.7,641.6382768988121,54.0,49791,,0,,1.5837839557223743,,0.0,,1886295,,0,,0,,0.0,,13809316,99.8,439.255550607545,94.0
56,psn/xblaster_onex,psn,345.4890683553436,60.0,2.0633974385148286,86.0,151604,99.5,73473,,18365703,99.5,31919,,157973,,6369,,3461867,,779668,,22.521604671698825,,37,,1593,,17091,,22180,,23611,,9597,,167.0,,1.51904771447466,96.0,184.02139235686658,,123711,,18100,,20635,,36144,,27,,6483,,39760,,3107,,4497,,48.0,,3827,99.2,4130,,15,,7972,,7702,,333,,0,,5988130,,34480500,,39318084,,23141900,,7426123,,3951921,,4835604,,5137058,,7048200,,390000,,390000,,390000,,390000,,80,,55776,,46300,,9202,,99.57096296296297,,46511,,21873,,1.4998226435780853,,2.126411557628126,90.0,1860715,,1022401,,238801,,23.35688247566268,,9823910,98.2,316.78791396601207,52.0,49315,,25826,,1.571692641106543,,1.9095097963292806,87.0,1882655,,1288325,,256653,,19.92144839229232,,11691179,98.7,372.6034675080473,54.0,43582,,19274,,1.5622468365774098,,2.261180865414548,91.0,1673825,,1009584,,241555,,23.926191381796862,,9911395,99.3,355.28533534071767,62.0,11871,,6000,,1.2673214476353154,,1.9785,87.0,562070,,138765,,40782,,29.38925521565236,,2973105,96.2,317.40204974911927,69.0,152,,0,,1.034013605442177,,0.0,,8865,,0,,0,,0.0,,55776,50.0,379.42857142857144,17.0,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,80,9.0,80.0,46.0
57,xbl/texan32 1969,xbl,149.9111000909166,5.0,1.0378170567332434,43.0,67757,97.7,65288,,9484002,98.1,14449,,70328,,2571,,3688546,,390659,,10.591138079882967,,24,,2242,,4602,,6105,,11025,,5918,,881.0,,0.22400859575171503,4.0,31.354664021819985,,49271,,8347,,6879,,17336,,4960,,5915,,47468,,1304,,16046,,39.5,,3828,99.2,5838,,28,,9700,,9322,,383,,0,,18148555,,45344360,,48670344,,15437836,,6974205,,23052062,,16011269,,5658121,,7146200,,390000,,390000,,390000,,390000,,462931,,3858539,,2883651,,954398,,99.71132474583216,,28521,,28523,,0.23879334885044962,,0.9999298811485468,44.0,7166300,,1342600,,169666,,12.637122002085505,,19097270,99.4,159.89274770173645,8.0,7379,,8392,,0.1801821600371157,,0.8792897998093422,39.0,2457235,,473940,,50695,,10.696501666877664,,6247102,97.1,152.54320806778503,5.0,12466,,11507,,0.20549254912303838,,1.08334057530199,49.0,3639845,,873230,,87511,,10.021529264913024,,8716897,99.1,143.69143149149414,6.0,14716,,13259,,0.21356010913101528,,1.1098876235010182,54.0,4134485,,389649,,57465,,14.747888484251211,,8540764,99.3,123.94444766935624,7.0,6276,,0,,0.8663721700717836,,0.0,,434660,,0,,0,,0.0,,3858539,97.8,532.6530922142463,42.0,1069,,0,,0.2029618378583634,,0.0,,316030,,0,,0,,0.0,,462931,93.0,87.89272830833491,50.0
