,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
42,origin/liilliliiillili9,origin,308.1470704671417,47.0,2.7275409836065574,94.0,33276,94.0,12200,,4008119,94.0,5458,,34142,,866,,1528549,,133158,,8.711398849497137,,100,,119,,1805,,2620,,3078,,3045,,736.0,,0.9409569053274517,76.0,113.33896052482751,,13125,,1257,,1426,,6432,,2974,,1356,,6026,,689,,1569,,49.6,,668,90.0,673,,7,,1356,,1294,,176,,0,,2121870,,10897313,,14728071,,7539259,,1586144,,1771910,,1396051,,714493,,2436000,,390000,,390000,,390000,,390000,,3628466,,3058516,,2906227,,147916,,99.20398080323314,,3789,,2877,,0.6933211344922232,,1.3169968717413973,65.0,327950,,137261,,20072,,14.623236024799468,,1415115,85.0,258.94144556267156,32.0,1355,,912,,0.8400495970241786,,1.4857456140350878,74.0,96800,,63599,,9009,,14.165317064733724,,548329,74.0,339.9435833849969,44.0,5353,,3228,,0.8699821225418495,,1.6583023543990087,78.0,369225,,212547,,30933,,14.553486993464976,,1843530,92.0,299.61482203803024,44.0,2727,,1801,,0.6292108906322105,,1.5141588006662965,75.0,260055,,62593,,8182,,13.071749237135144,,1012818,88.0,233.69127826488233,41.0,8768,,0,,1.2187934389769253,,0.0,,431690,,0,,0,,0.0,,3058516,97.1,425.1481790380873,25.0,13164,,0,,1.241652518392756,,0.0,,636150,,0,,0,,0.0,,3628466,98.9,342.2435389549142,91.0
43,psn/general_joshsqua,psn,291.18996740919937,41.0,1.1889427853427619,53.0,20344,91.0,17111,,2353566,90.0,3998,,20966,,622,,1389005,,83180,,5.988459364797103,,46,,575,,1527,,1921,,2428,,1655,,431.0,,0.6835332459765481,51.0,79.07690756980143,,26955,,2145,,2053,,5498,,3666,,919,,5786,,463,,2971,,50.4,,668,90.0,647,,11,,1331,,1275,,143,,0,,1785795,,8666687,,10910743,,4422479,,1716039,,2528269,,1062521,,964305,,1187000,,390000,,390000,,390000,,390000,,1081240,,2772500,,2696613,,74143,,99.36924408014572,,2665,,3701,,0.6364939097205636,,0.7200756552283166,24.0,251255,,96876,,11756,,12.135100540897643,,1212853,83.0,289.6711249104371,43.0,3144,,3063,,0.9000858860578299,,1.0264446620959844,50.0,209580,,114931,,15700,,13.660370135124552,,1383995,87.0,396.2195820211852,61.0,4043,,4160,,0.7836790075596046,,0.971875,41.0,309565,,182667,,20316,,11.121877514822053,,1634056,91.0,316.73890288815664,50.0,2218,,2875,,0.5878611184733634,,0.7714782608695652,32.0,226435,,43502,,5684,,13.06606592800331,,973441,87.0,258.0018552875696,50.0,6548,,0,,0.8324434274091025,,0.0,,472000,,0,,0,,0.0,,2772500,96.8,352.466310704297,12.0,2489,,0,,0.4712230215827338,,0.0,,316960,,0,,0,,0.0,,1081240,96.4,204.70276410450586,80.0
44,origin/kontra040,origin,225.57004160887655,20.0,1.562046318700311,72.0,18076,90.0,11572,,2326425,90.0,4057,,18789,,713,,639584,,77722,,12.15196127482864,,46,,6,,1873,,2376,,2617,,2075,,470.0,,0.533419895535161,34.0,68.65243308643433,,97982,,2903,,2142,,26304,,715,,1428,,8505,,267,,3564,,47.0,,669,90.0,753,,2,,1428,,1405,,161,,0,,2033230,,7643892,,12600608,,3440834,,2055009,,2148049,,1059875,,1109481,,3898000,,390000,,390000,,390000,,390000,,7277,,1606777,,1587396,,18902,,99.82063256292952,,3605,,3068,,0.47875166002656044,,1.17503259452412,56.0,451840,,145536,,17503,,12.026577616534741,,1533705,86.0,203.6792828685259,17.0,3564,,3102,,0.5101631835098769,,1.148936170212766,58.0,419165,,143772,,19362,,13.467156330857192,,1836162,90.0,262.83452619524763,22.0,4057,,2827,,0.518003064351379,,1.4350902016271667,69.0,469925,,195597,,21562,,11.023686457358753,,1779179,92.0,227.16790091930542,21.0,3303,,1910,,0.48176779463243874,,1.7293193717277486,81.0,411375,,58252,,7622,,13.084529286548102,,1138776,89.0,166.09918319719952,17.0,3925,,0,,0.8603682595352915,,0.0,,273760,,0,,0,,0.0,,1606777,94.0,352.2088996054362,12.0,8,,0,,0.06722689075630252,,0.0,,7165,,0,,0,,0.0,,7277,66.0,61.15126050420168,36.0
45,psn/keisarikustaa,psn,367.45503015149285,67.0,1.351848365028557,62.0,21539,91.0,15933,,2797222,91.0,6388,,22602,,1063,,792150,,126225,,15.934482105661807,,29,,132,,2525,,3549,,3988,,2277,,203.0,,0.7919914693337256,63.0,102.85416973084277,,17161,,1982,,5052,,4228,,20,,889,,9112,,358,,7421,,51.8,,668,90.0,616,,5,,1288,,1248,,152,,0,,1631800,,9993307,,11873827,,3803339,,2746886,,3442632,,1495819,,2012588,,1842400,,390000,,390000,,390000,,192504,,4450,,567975,,501662,,64732,,99.77167464918915,,18304,,13116,,0.8115633590493926,,1.3955474229948155,69.0,1353250,,641700,,106993,,16.673367617266635,,8417943,97.7,373.2350359138069,69.0,1487,,1213,,0.7968917470525188,,1.225886232481451,62.0,111970,,54855,,8947,,16.31027253668763,,721114,79.0,386.449088960343,58.0,1051,,803,,0.7359943977591037,,1.3088418430884183,63.0,85710,,52392,,7022,,13.402809589250268,,460921,74.0,322.7738095238095,52.0,353,,515,,0.42326139088729015,,0.6854368932038835,26.0,50095,,4948,,1070,,21.62489894907033,,192504,62.0,230.82014388489208,39.0,1213,,0,,3.070886075949367,,0.0,,23735,,0,,0,,0.0,,567975,85.0,1437.9113924050632,78.0,8,,0,,0.06837606837606838,,0.0,,7040,,0,,0,,0.0,,4450,61.0,38.034188034188034,21.0
46,origin/demons-zzj,origin,423.86402291648017,82.0,1.7300424219051291,78.0,22430,91.0,12965,,2710464,91.0,6094,,23470,,1040,,730181,,109557,,15.004088027489074,,76,,87,,2485,,3539,,2923,,2277,,227.0,,1.0039387700295408,80.0,121.31698146987736,,55592,,4428,,3904,,13801,,1679,,1066,,7560,,463,,4811,,58.9,,667,90.0,457,,9,,1133,,1115,,168,,0,,1340565,,9469970,,13480061,,4250443,,2827063,,2392464,,1640491,,1570380,,2369600,,390000,,390000,,390000,,339791,,19512,,1478064,,1426468,,50023,,99.2184083172325,,12549,,7502,,1.0604191313165456,,1.672753932284724,80.0,710085,,357102,,60544,,16.9542595672945,,4992401,95.7,421.8692749704242,81.0,2356,,1804,,0.8278285312719607,,1.3059866962305986,67.0,170800,,98865,,13295,,13.44763060739392,,1412319,87.0,496.2470133520731,85.0,3794,,2295,,0.8610985020426691,,1.6531590413943356,78.0,264380,,203850,,23094,,11.328918322295806,,1736486,91.0,394.11847480708127,73.0,790,,703,,0.7040998217468806,,1.12375533428165,55.0,67370,,11989,,2529,,21.09433647510218,,339791,71.0,302.84402852049914,65.0,4489,,0,,2.338020833333333,,0.0,,115200,,0,,0,,0.0,,1478064,93.0,769.825,62.0,35,,0,,0.1650943396226415,,0.0,,12730,,0,,0,,0.0,,19512,75.0,92.0377358490566,52.0
47,xbl/hazardousarab,xbl,415.5021187496884,80.0,2.4206257242178446,91.0,18801,90.0,7767,,2284854,90.0,4636,,19597,,796,,595819,,88567,,14.864749193966626,,28,,217,,2088,,2837,,3752,,2452,,295.0,,0.9372850092227928,75.0,113.90667530784187,,35009,,3272,,3507,,8196,,69,,1010,,4966,,403,,3821,,66.0,,667,90.0,343,,0,,1010,,992,,162,,0,,1203540,,8334557,,12677507,,3115695,,2011912,,3206950,,1206950,,1308025,,3136000,,390000,,390000,,390000,,390000,,3411,,80319,,56433,,23405,,99.48995095154012,,6968,,2861,,0.906465461168206,,2.435512058720727,94.0,461250,,160970,,29311,,18.20898304031807,,3127773,93.0,406.8912449590217,78.0,5160,,2130,,1.0175507789390652,,2.4225352112676055,94.0,304260,,183420,,26741,,14.579108058008941,,2293747,91.0,452.32636560836124,77.0,4565,,1860,,1.018745815666146,,2.454301075268817,93.0,268880,,222620,,26928,,12.095948252627796,,1894984,92.0,422.8931042178085,80.0,2089,,854,,0.7657624633431085,,2.446135831381733,93.0,163725,,22706,,5413,,23.839513784902667,,986445,87.0,361.600073313783,80.0,96,,0,,5.333333333333333,,0.0,,1095,,0,,0,,0.0,,80319,57.0,4462.166666666667,92.0,3,,0,,0.041666666666666664,,0.0,,4330,,0,,0,,0.0,,3411,58.0,47.375,27.0
48,origin/buzzminkyunghoon,origin,460.88005404843574,88.0,2.332523288780883,90.0,46072,96.1,19752,,5625938,96.1,9839,,47917,,1845,,1124334,,219635,,19.534675639089453,,32,,21,,4941,,7550,,9075,,2691,,330.0,,1.596230468073312,96.7,194.91868482139765,,42731,,3183,,9718,,9559,,94,,1230,,8371,,721,,2872,,54.2,,667,90.0,562,,1,,1230,,1173,,194,,0,,1731780,,13302381,,17537486,,7486781,,2861930,,2953670,,1551063,,1369473,,2685000,,390000,,390000,,390000,,390000,,274791,,267243,,250007,,16799,,99.18691268999646,,26373,,10664,,1.7160983862571577,,2.473087021755439,94.0,922100,,616201,,131082,,21.272604231411503,,7371124,97.3,479.6410723581468,91.0,11028,,4443,,1.9931321163925537,,2.4821066846725186,94.0,332000,,268328,,54871,,20.449226320026238,,3142064,93.0,567.8771010301825,94.0,4423,,2167,,1.499322033898305,,2.041070604522381,88.0,177020,,130487,,22497,,17.2407979338938,,1228598,88.0,416.47389830508473,79.0,2848,,1620,,1.007072135785007,,1.7580246913580246,82.0,169705,,21249,,6225,,29.295496258647464,,994725,87.0,351.741513437058,78.0,584,,0,,0.6636363636363637,,0.0,,52815,,0,,0,,0.0,,267243,76.0,303.6852272727273,6.0,790,,0,,0.6067588325652842,,0.0,,78140,,0,,0,,0.0,,274791,91.0,211.05299539170508,81.0
49,origin/xx_faze_cod_xx69,origin,239.96793528376227,24.0,0.5847601419096098,13.0,7582,80.0,12966,,923186,80.0,1962,,7890,,308,,340314,,35342,,10.385114923276738,,22,,1803,,852,,1117,,1112,,837,,245.0,,0.3177969653784894,11.0,38.69502892111661,,109394,,7249,,3450,,19508,,2275,,1439,,5409,,127,,3344,,49.9,,667,90.0,667,,3,,1581,,1535,,139,,0,,1431505,,5725155,,10384194,,1477972,,2462279,,1783754,,898227,,1441697,,4297400,,390000,,390000,,390000,,390000,,11113,,403104,,303924,,96936,,99.65637236084453,,2649,,4356,,0.3116837274973526,,0.6081267217630854,17.0,509985,,79971,,11116,,13.90003876405197,,1500149,86.0,176.50888339804683,11.0,1917,,3716,,0.2951046798029557,,0.5158772874058127,14.0,389770,,90814,,9494,,10.45433523465545,,2036120,91.0,313.442118226601,35.0,1761,,2907,,0.3401583928916361,,0.6057791537667698,17.0,310640,,134523,,10934,,8.127978115266535,,1205689,88.0,232.8933745412401,23.0,879,,1692,,0.30691340782122906,,0.5195035460992907,15.0,171845,,15803,,2301,,14.560526482313485,,729199,84.0,254.60858938547486,48.0,706,,0,,1.110062893081761,,0.0,,38170,,0,,0,,0.0,,403104,82.0,633.811320754717,53.0,9,,0,,0.04891304347826087,,0.0,,11095,,0,,0,,0.0,,11113,71.0,60.39673913043478,36.0
50,psn/sora-iro1,psn,269.5310250636743,34.0,1.2426392713408176,56.0,11733,86.0,9442,,1567405,86.0,3387,,12261,,528,,699939,,68919,,9.846429474568499,,22,,80,,1356,,1895,,2114,,2742,,193.0,,0.4330958620944225,22.0,57.857037392491975,,33109,,1770,,2723,,30740,,2695,,704,,9941,,105,,5272,,47.1,,668,90.0,748,,3,,1419,,1376,,110,,0,,1625465,,7301865,,6517749,,2149586,,2194147,,2956982,,1074946,,1544945,,1116800,,390000,,390000,,390000,,251326,,830,,449674,,362894,,84441,,99.90418454935622,,1318,,1203,,0.41433511474379126,,1.0955943474646717,51.0,190860,,43724,,6603,,15.101546061659501,,832977,77.0,261.8601068846275,33.0,1904,,1743,,0.42123893805309737,,1.0923694779116466,54.0,271255,,88679,,11229,,12.662524385705748,,1296576,87.0,286.85309734513277,28.0,7801,,5903,,0.4455677404615033,,1.3215314246993055,63.0,1050495,,549265,,48177,,8.771176026144028,,4727399,97.5,270.0136509024446,34.0,330,,392,,0.26484751203852325,,0.8418367346938775,36.0,74810,,8153,,1530,,18.76609836869864,,251326,66.0,201.70626003210273,29.0,800,,0,,1.2618296529968454,,0.0,,38045,,0,,0,,0.0,,449674,83.0,709.2649842271294,58.0,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,830,37.0,830.0,98.1
51,psn/wm911,psn,409.71526500585185,79.0,1.5277777777777777,71.0,18425,90.0,12060,,2231485,90.0,4051,,19147,,722,,598250,,92548,,15.46978687839532,,36,,89,,1731,,2394,,3918,,1920,,335.0,,0.770147132586524,61.0,93.27390904531015,,41800,,2598,,2609,,7464,,959,,515,,8192,,311,,5697,,55.6,,667,90.0,530,,2,,1199,,1171,,118,,0,,1435475,,9802028,,7376057,,3076377,,2168426,,4556625,,1936485,,1482200,,1340200,,390000,,390000,,390000,,390000,,7073,,734059,,667683,,65122,,98.61038770053476,,6869,,4574,,0.7629678995890259,,1.5017490161783997,74.0,540180,,171352,,33083,,19.30704047808021,,3536282,93.0,392.78929245806955,75.0,4411,,3123,,0.8025836972343523,,1.4124239513288506,72.0,329790,,158699,,23971,,15.104695051638636,,2494318,92.0,453.8424308588064,77.0,4385,,2753,,0.8322262288859366,,1.592807845986197,76.0,316185,,174482,,24822,,14.226109283479099,,2295383,93.0,435.6392104763712,83.0,1685,,1368,,0.6030780243378668,,1.2317251461988303,61.0,167645,,24651,,5254,,21.313536976187578,,888767,86.0,318.09842519685037,70.0,1300,,0,,0.9961685823754789,,0.0,,78320,,0,,0,,0.0,,734059,88.0,562.4973180076628,46.0,12,,0,,0.21818181818181817,,0.0,,3355,,0,,0,,0.0,,7073,66.0,128.6,65.0
52,origin/caaaat_miao,origin,329.94993977717553,55.0,2.0336944127708096,86.0,35671,94.0,17540,,4565650,95.0,9753,,37149,,1478,,1355362,,181329,,13.378639802502947,,79,,396,,3587,,5319,,5521,,5345,,644.0,,0.8950868212385827,72.0,114.56514102178059,,38680,,3386,,5406,,11722,,3017,,1149,,11730,,684,,4350,,59.1,,676,90.0,461,,7,,1149,,1137,,193,,0,,2391170,,13149165,,17406396,,7576954,,3332777,,2239434,,1811936,,1961807,,2450000,,390000,,390000,,390000,,390000,,1460968,,1460481,,1393312,,65168,,99.33031457307939,,15527,,9107,,0.8586042910860429,,1.7049522345448556,81.0,1085060,,530556,,75575,,14.244490685243406,,5599892,96.2,309.6600309666003,49.0,4759,,2679,,1.1999495713565305,,1.776409107876073,84.0,237995,,152098,,30124,,19.80565161935068,,1716873,89.0,432.89788199697426,72.0,5457,,2666,,1.015444733903982,,2.04688672168042,88.0,322470,,252822,,30285,,11.978783491942949,,1995989,93.0,371.4158913286193,67.0,2906,,1744,,0.6683532658693653,,1.6662844036697249,80.0,260880,,47504,,8194,,17.2490737622095,,1178333,89.0,271.0057497700092,54.0,3859,,0,,1.2048079925070247,,0.0,,192200,,0,,0,,0.0,,1460481,93.0,455.97283796440837,30.0,4132,,0,,0.8474159146841673,,0.0,,292565,,0,,0,,0.0,,1460968,97.2,299.62428219852336,89.0
53,xbl/rileycanread364,xbl,330.84075477656717,55.0,2.7160596026490067,94.0,22967,92.0,8456,,2581132,91.0,3721,,23659,,692,,1234181,,95474,,7.735818328105845,,51,,74,,1620,,2232,,3552,,1992,,361.0,,0.9066398231485868,73.0,101.89215221853782,,16543,,1964,,1787,,3111,,408,,1278,,4515,,548,,1845,,52.4,,667,90.0,605,,1,,1278,,1245,,151,,0,,1519970,,8380858,,11848540,,5103406,,1312952,,1964500,,1157425,,714352,,2311000,,390000,,390000,,390000,,390000,,2502881,,965832,,938572,,26558,,99.86127265065318,,4358,,2111,,1.05418480890179,,2.0644244433917573,89.0,248050,,99529,,21189,,21.289272473349477,,1503298,86.0,363.6424770198355,67.0,3589,,2019,,0.9702622330359557,,1.7776126795443288,84.0,221960,,103064,,19210,,18.638903981991774,,1364989,87.0,369.01567991349015,53.0,4359,,1970,,1.0569835111542192,,2.2126903553299493,90.0,247440,,154360,,24803,,16.06828193832599,,1533860,90.0,371.9350145489816,67.0,1821,,914,,0.8353211009174312,,1.9923413566739605,87.0,130855,,15747,,4629,,29.39607544294151,,592908,81.0,271.97614678899083,55.0,2895,,0,,0.9787018255578094,,0.0,,177500,,0,,0,,0.0,,965832,90.0,326.5152129817444,9.0,6139,,0,,0.7453861097620204,,0.0,,494165,,0,,0,,0.0,,2502881,98.3,303.8952161243322,89.0
54,origin/kwagmayr,origin,199.3433965943065,13.0,0.4646456661792024,7.0,11756,86.0,25301,,1593410,86.0,3912,,12297,,541,,526083,,73850,,14.03770887863702,,12,,149,,1312,,1952,,2324,,1902,,263.0,,0.3820356167944885,17.0,51.78116469517743,,43583,,4070,,4626,,6557,,672,,1538,,8722,,179,,2958,,43.4,,668,90.0,862,,8,,1538,,1506,,124,,0,,1846370,,6134195,,8295401,,2137661,,1686613,,2309921,,715206,,1154667,,1446000,,390000,,390000,,390000,,390000,,958,,76850,,39383,,36377,,99.70433894230769,,3627,,7813,,0.38589211618257263,,0.46422628951747086,9.0,563995,,169117,,24354,,14.40068118521497,,1732111,88.0,184.28673263113097,13.0,2843,,6738,,0.36001013042927693,,0.42193529237162364,9.0,473855,,161520,,19301,,11.949603764239724,,1822582,90.0,230.79422565531215,15.0,3792,,7592,,0.4080929832113646,,0.4994731296101159,10.0,557545,,169928,,25111,,14.777435149004283,,1807664,92.0,194.53981919931124,14.0,1489,,2968,,0.3581048581048581,,0.5016846361185984,15.0,249485,,24966,,4503,,18.036529680365295,,709843,83.0,170.7174122174122,19.0,85,,0,,6.071428571428571,,0.0,,845,,0,,0,,0.0,,76850,56.0,5489.285714285715,94.0,0,,0,,0.0,,0.0,,645,,0,,0,,0.0,,958,39.0,95.8,54.0
55,xbl/concernedmum566,xbl,420.13281190092783,81.0,1.1704195306944774,52.0,19752,90.0,16876,,2446204,90.0,4076,,21012,,1260,,353185,,57144,,16.179622577402778,,22,,4852,,1428,,1955,,3665,,1602,,494.0,,0.7573038877386703,60.0,93.7889732382486,,11368,,3294,,3081,,2103,,605,,1345,,6411,,457,,4581,,49.7,,668,90.0,673,,4,,1345,,1315,,179,,0,,1564950,,10957904,,15286917,,3548283,,3136396,,4273225,,1474013,,1749076,,2855000,,390000,,390000,,217460,,390000,,14342,,617261,,427122,,186158,,99.7921958384333,,2056,,2091,,0.7075017205781142,,0.9832615973218556,43.0,174395,,66035,,10807,,16.365563716211103,,1052614,81.0,362.22092222986925,66.0,904,,898,,0.7403767403767404,,1.0066815144766148,49.0,73265,,36972,,5327,,14.408200800605863,,491643,72.0,402.6560196560197,63.0,404,,433,,0.6093514328808446,,0.9330254041570438,38.0,39785,,17891,,2300,,12.855625733609077,,217460,60.0,327.99396681749624,53.0,15655,,13092,,0.7706887215083936,,1.1957684081882065,59.0,1218835,,188487,,35874,,19.032612328701713,,8807975,99.3,433.61271107172746,91.0,1192,,0,,1.5223499361430395,,0.0,,46995,,0,,0,,0.0,,617261,86.0,788.3282247765006,63.0,20,,0,,0.10309278350515463,,0.0,,11675,,0,,0,,0.0,,14342,73.0,73.9278350515464,43.0
56,xbl/aleexsche,xbl,554.7409213470254,96.9,1.6077500988533018,74.0,12198,86.0,7587,,1461747,86.0,3765,,12896,,698,,503963,,62240,,12.350113004327698,,28,,268,,1569,,2008,,2178,,976,,202.0,,0.6997877344960128,53.0,83.8590442315415,,148974,,11421,,7860,,9826,,9,,956,,4392,,273,,6841,,69.8,,667,90.0,289,,0,,956,,916,,157,,0,,1045865,,9669689,,12151487,,1979525,,3041564,,4648600,,1543798,,2522538,,938000,,390000,,390000,,34548,,51294,,180,,32977,,9725,,22795,,99.47189751146038,,1225,,855,,0.67642186637217,,1.432748538011696,71.0,108690,,40910,,6701,,16.37985822537277,,852532,78.0,470.7520706791828,90.0,10807,,6539,,0.7042225987227942,,1.6526991894785135,80.0,920785,,460431,,54701,,11.88039032993,,8676415,98.1,565.3860940961814,94.0,50,,52,,0.5813953488372093,,0.9615384615384616,40.0,5185,,1181,,326,,27.60372565622354,,34548,33.0,401.72093023255815,75.0,77,,98,,0.41847826086956524,,0.7857142857142857,32.0,11045,,1237,,257,,20.776071139854487,,51294,39.0,278.7717391304348,57.0,11,,0,,11.0,,0.0,,60,,0,,0,,0.0,,32977,40.0,32977.0,99.5,0,,0,,0.0,,0.0,,100,,0,,0,,0.0,,180,16.0,180.0,76.0
57,psn/wnykk,psn,287.17632434499905,40.0,1.9964230356504113,85.0,16744,89.0,8387,,2114988,89.0,4831,,17471,,727,,407140,,77697,,19.08360760426389,,29,,335,,2421,,3423,,3667,,2345,,281.0,,0.6404283801874163,46.0,80.89454962707974,,76138,,2884,,2356,,10228,,946,,1198,,9111,,196,,3741,,52.2,,667,90.0,599,,11,,2321,,2250,,122,,0,,1568715,,7508225,,8032525,,3120719,,2550148,,1836558,,1103088,,1350415,,951200,,390000,,390000,,390000,,390000,,70,,493314,,481502,,11292,,99.90702736318407,,7751,,3294,,0.7532555879494655,,2.3530661809350333,93.0,617400,,161986,,40015,,24.702752089686765,,3062607,92.0,297.6294460641399,45.0,2703,,1925,,0.5559440559440559,,1.4041558441558442,71.0,291765,,77111,,13103,,16.992387597100283,,1483555,88.0,305.1326614561909,33.0,2258,,1372,,0.615258855585831,,1.6457725947521866,78.0,220230,,96413,,12146,,12.597886177175276,,1055323,87.0,287.55395095367845,40.0,2968,,1599,,0.535740072202166,,1.8561601000625392,85.0,332445,,30918,,7889,,25.51588071673459,,1494091,91.0,269.6915162454874,54.0,1352,,0,,0.7612612612612613,,0.0,,106590,,0,,0,,0.0,,493314,84.0,277.7668918918919,4.0,0,,0,,0.0,,0.0,,285,,0,,0,,0.0,,70,8.0,17.5,8.0
