,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
44,psn/criptps,psn,279.6041666666667,37.0,0.9244094488188976,35.0,5283,75.0,5715,,697199,76.0,1398,,5530,,247,,188758,,31609,,16.745780311298063,,27,,189,,440,,615,,1299,,541,,264.0,,0.5702720207253886,38.0,75.25895941278065,,26400,,928,,1034,,836,,4,,540,,2715,,97,,1183,,50.2,,271,80.0,269,,0,,540,,531,,82,,0,,555860,,2590253,,4088488,,1013542,,612667,,964044,,366235,,391743,,1132000,,390000,,390000,,48608,,390000,,5592,,250204,,200765,,48368,,99.1148606060606,,1719,,1807,,0.6244097348347257,,0.951300498063088,41.0,165215,,59571,,8568,,14.382837286599184,,889090,79.0,322.9531420268798,54.0,1480,,1767,,0.5875347360063518,,0.8375778155065082,36.0,151195,,81512,,15700,,19.260967710275786,,757960,80.0,300.89718142119887,32.0,98,,146,,0.47342995169082125,,0.6712328767123288,21.0,12460,,7646,,759,,9.926759089720115,,48608,38.0,234.82125603864733,23.0,1579,,1775,,0.5073907455012854,,0.8895774647887323,40.0,186725,,20627,,4098,,19.867164396179763,,714235,83.0,229.5099614395887,39.0,531,,0,,0.968978102189781,,0.0,,32925,,0,,0,,0.0,,250204,76.0,456.57664233576645,30.0,9,,0,,0.07377049180327869,,0.0,,7340,,0,,0,,0.0,,5592,64.0,45.83606557377049,26.0
45,xbl/bakback6545,xbl,185.34604168148516,11.0,0.465841970355511,7.0,4180,71.0,8973,,536787,71.0,995,,4351,,171,,264326,,21955,,8.306031188759334,,10,,175,,380,,492,,711,,329,,231.0,,0.2973184437015435,9.0,38.181022832349385,,4593,,988,,879,,642,,192,,753,,2968,,85,,1532,,42.1,,252,79.0,347,,0,,753,,745,,83,,0,,843550,,2605780,,4176615,,868494,,565765,,1171421,,295408,,416430,,1309000,,390000,,390000,,327100,,390000,,27041,,281858,,223790,,56844,,98.73794326241135,,1360,,3049,,0.3102189781021898,,0.44604788455231226,8.0,263060,,72925,,7135,,9.784024682893383,,823789,77.0,187.90807481751824,13.0,823,,1687,,0.303690036900369,,0.4878482513337285,12.0,162635,,56694,,6007,,10.595477475570608,,559210,75.0,206.35055350553506,11.0,587,,1110,,0.3594611145131659,,0.5288288288288289,13.0,97995,,35681,,3323,,9.31307979036462,,327100,67.0,200.30618493570117,15.0,1008,,2448,,0.25622775800711745,,0.4117647058823529,9.0,236050,,31358,,2898,,9.24166082020537,,656184,82.0,166.79816980172853,17.0,449,,0,,0.5669191919191919,,0.0,,47560,,0,,0,,0.0,,281858,77.0,355.8813131313131,13.0,38,,0,,0.06291390728476821,,0.0,,36250,,0,,0,,0.0,,27041,78.0,44.769867549668874,25.0
46,psn/lghx2008,psn,211.17335549750652,16.0,1.557037037037037,72.0,6306,78.0,4050,,853256,79.0,1559,,6577,,271,,413095,,36552,,8.848327866471392,,55,,32,,543,,776,,943,,1296,,392.0,,0.49916884350510565,29.0,67.54183487690968,,10177,,702,,638,,2646,,445,,592,,3031,,99,,746,,42.6,,252,79.0,340,,0,,592,,585,,80,,0,,757980,,2667753,,3815706,,1227194,,667809,,772750,,352953,,268102,,795000,,390000,,390000,,390000,,207241,,36729,,550449,,535685,,14375,,97.46375478927203,,1031,,841,,0.5378195096504955,,1.2259215219976218,60.0,115030,,56392,,6685,,11.854518371400198,,453109,65.0,236.36358894105373,26.0,932,,965,,0.4109347442680776,,0.9658031088082901,45.0,136085,,71687,,6648,,9.27364794174676,,513654,73.0,226.47883597883597,14.0,2559,,1426,,0.6197626543957374,,1.7945301542777,82.0,247740,,202278,,17849,,8.823994700362867,,997248,86.0,241.5228868975539,25.0,361,,388,,0.24965421853388658,,0.9304123711340206,42.0,86780,,14841,,1153,,7.769018260225052,,207241,63.0,143.32019363762103,11.0,1471,,0,,0.652907234798047,,0.0,,135220,,0,,0,,0.0,,550449,85.0,244.31824234354195,2.0,84,,0,,0.13592233009708737,,0.0,,37125,,0,,0,,0.0,,36729,80.0,59.432038834951456,35.0
47,psn/xchenier_12,psn,323.17316461468306,53.0,1.406832298136646,65.0,6342,78.0,4508,,722262,76.0,1335,,6561,,219,,485790,,25482,,5.245476440437226,,43,,129,,511,,719,,1094,,557,,344.0,,0.7229822161422709,56.0,82.33720930232558,,13663,,1234,,789,,1857,,155,,74,,2222,,155,,846,,48.4,,252,79.0,262,,7,,521,,504,,67,,0,,526345,,2834875,,2519321,,1184724,,685859,,964242,,589288,,354813,,266200,,390000,,390000,,390000,,390000,,250216,,468485,,456873,,11362,,98.68080689385037,,1606,,1197,,0.9628297362110312,,1.341687552213868,66.0,100105,,34600,,6162,,17.809248554913296,,630642,72.0,378.08273381294964,71.0,1054,,937,,0.757183908045977,,1.1248665955176094,56.0,83565,,33024,,4760,,14.41375968992248,,596667,76.0,428.64008620689657,71.0,1354,,1081,,0.920462270564242,,1.2525439407955596,60.0,88260,,40431,,6157,,15.228413840864683,,527770,76.0,358.7831407205982,63.0,981,,732,,0.7387048192771084,,1.3401639344262295,67.0,79705,,12250,,2602,,21.240816326530613,,436051,75.0,328.35165662650604,72.0,1039,,0,,0.8558484349258649,,0.0,,72850,,0,,0,,0.0,,468485,83.0,385.9019769357496,18.0,479,,0,,0.2822628167354154,,0.0,,101860,,0,,0,,0.0,,250216,90.0,147.44608131997643,70.0
48,xbl/bialyorzel83,xbl,474.8518409425626,90.0,5.1773673409557315,98.9,17660,89.0,3411,,1997672,89.0,2638,,18151,,491,,504765,,77558,,15.365169930561748,,110,,151,,1045,,1440,,1657,,1213,,713.0,,1.3004418262150221,92.0,147.1039764359352,,16611,,667,,310,,4604,,791,,411,,1912,,338,,1626,,67.2,,272,80.0,133,,0,,411,,395,,126,,0,,814850,,6448488,,8505330,,4270005,,1225433,,953050,,789842,,441105,,1267000,,390000,,390000,,390000,,304420,,1428850,,2868738,,2769756,,96367,,98.89918604651162,,2233,,882,,1.1618106139438085,,2.5317460317460316,95.0,115345,,47432,,10500,,22.136953955135773,,764662,76.0,397.84703433923,76.0,1286,,513,,1.3551106427818758,,2.50682261208577,94.0,56965,,25963,,7716,,29.719215807110118,,488080,72.0,514.3097997892519,88.0,2283,,847,,1.3695260947810437,,2.6953955135773318,95.1,100070,,79458,,11035,,13.887840116791262,,801025,83.0,480.51889622075583,90.0,671,,260,,0.7055730809674028,,2.580769230769231,94.0,57105,,6918,,1949,,28.17288233593524,,304420,69.0,320.10515247108304,70.0,7138,,0,,1.4600122724483535,,0.0,,293345,,0,,0,,0.0,,2868738,96.9,586.7739824094907,48.0,4472,,0,,1.3975,,0.0,,192020,,0,,0,,0.0,,1428850,97.2,446.515625,95.1
49,origin/frankin003,origin,249.80774045482997,27.0,0.5422964132641552,11.0,2404,59.0,4433,,348474,62.0,1055,,2545,,141,,167663,,17262,,10.29565258882401,,13,,93,,347,,501,,413,,586,,241.0,,0.25078239098685584,6.0,36.352388900479866,,54715,,3930,,903,,7351,,700,,100,,2968,,37,,1260,,47.7,,252,79.0,274,,2,,557,,550,,63,,0,,575200,,2394657,,2156538,,502348,,1148359,,743950,,572131,,727606,,452200,,267807,,390000,,390000,,62292,,4621,,164912,,146953,,17583,,99.0828394210889,,409,,677,,0.3197810789679437,,0.604135893648449,17.0,76765,,19203,,2224,,11.581523720252045,,267807,54.0,209.38780297107115,18.0,849,,2143,,0.2051220101473786,,0.39617358842743816,8.0,248375,,61396,,7116,,11.590331617694964,,1248234,86.0,301.5786421841024,32.0,927,,1419,,0.3030402092186989,,0.653276955602537,20.0,183565,,70290,,6629,,9.430929008393797,,724198,82.0,236.74338018960444,24.0,72,,109,,0.10635155096011817,,0.6605504587155964,24.0,40660,,3644,,302,,8.287596048298573,,62292,42.0,92.01181683899557,3.0,239,,0,,0.5717703349282297,,0.0,,25085,,0,,0,,0.0,,164912,69.0,394.5263157894737,19.0,2,,0,,0.16666666666666666,,0.0,,750,,0,,0,,0.0,,4621,62.0,385.0833333333333,93.0
50,origin/pd35-nl,origin,194.9903576038266,12.0,0.604524062547442,14.0,3982,70.0,6587,,564511,72.0,1151,,4135,,153,,323859,,18757,,5.791718000734888,,13,,46,,311,,408,,803,,911,,456.0,,0.30233087844506873,9.0,42.860147293295874,,17355,,949,,714,,4057,,942,,601,,3300,,61,,1643,,44.3,,263,80.0,330,,1,,601,,583,,83,,0,,790305,,2568218,,4205780,,917721,,730475,,920022,,395895,,497529,,1243000,,390000,,390000,,390000,,390000,,1351,,346210,,297374,,47615,,99.4274231678487,,877,,1717,,0.3028314917127072,,0.5107746068724519,11.0,173815,,53223,,3511,,6.5967720722244145,,574301,70.0,198.30835635359117,16.0,579,,1122,,0.3074880509824748,,0.516042780748663,14.0,113005,,49884,,3813,,7.643733461630983,,446750,70.0,237.25438130642593,16.0,717,,1237,,0.3141980718667835,,0.5796281325788197,15.0,136975,,91346,,5011,,5.48573555492304,,508448,76.0,222.80806310254164,20.0,1506,,2263,,0.2895040369088812,,0.6654882898806893,24.0,312165,,69809,,4392,,6.291452391525448,,815615,85.0,156.7887351018839,15.0,463,,0,,0.5261363636363636,,0.0,,52840,,0,,0,,0.0,,346210,80.0,393.42045454545456,19.0,0,,0,,0.0,,0.0,,1505,,0,,0,,0.0,,1351,45.0,54.04,31.0
51,origin/surcihun,origin,263.9188278186696,32.0,0.975070290534208,38.0,10404,84.0,10670,,1337052,85.0,2790,,10872,,468,,394604,,49455,,12.532817710920316,,23,,88,,1059,,1634,,2624,,2380,,292.0,,0.7156909953910711,55.0,91.97578592556924,,6013,,815,,1602,,7868,,1212,,491,,4448,,170,,1759,,51.7,,252,79.0,234,,1,,491,,482,,99,,0,,872240,,3836588,,5839052,,1955493,,1083390,,797705,,503377,,751817,,1501000,,390000,,121718,,390000,,390000,,1231,,147820,,127052,,20164,,98.79952622673434,,4565,,5211,,0.6936635769639873,,0.8760314718863942,36.0,394905,,129347,,21009,,16.242355833533054,,1656171,87.0,251.65947424403586,30.0,185,,324,,0.45454545454545453,,0.5709876543209876,18.0,24450,,10655,,956,,8.972313467855466,,121718,46.0,299.06142506142504,31.0,3238,,2755,,0.8086913086913087,,1.175317604355717,55.0,240240,,195319,,19347,,9.905334350472817,,1200276,88.0,299.7692307692308,44.0,2077,,2218,,0.6800916830386379,,0.936429215509468,43.0,183280,,39730,,6643,,16.72036244651397,,709743,83.0,232.39783889980353,40.0,410,,0,,0.9090909090909091,,0.0,,27085,,0,,0,,0.0,,147820,68.0,327.76053215077604,9.0,0,,0,,0.0,,0.0,,2280,,0,,0,,0.0,,1231,43.0,32.39473684210526,17.0
52,origin/mr-chenghao,origin,244.12858992915366,26.0,0.9879303773345192,39.0,7776,81.0,7871,,1035232,81.0,2493,,8148,,372,,480888,,51558,,10.721415381544142,,19,,113,,858,,1217,,1631,,1373,,364.0,,0.5923668774282014,41.0,78.86280185876439,,37745,,1922,,1522,,3066,,384,,507,,3561,,160,,1185,,52.4,,262,80.0,236,,2,,507,,504,,90,,0,,787655,,3204676,,4866301,,1553796,,941111,,709669,,416194,,563524,,1258000,,390000,,390000,,322835,,239339,,11507,,369938,,346804,,22419,,98.01210473313192,,4686,,4625,,0.6541038525963149,,1.013189189189189,46.0,429885,,252680,,26911,,10.650229539338293,,1730031,88.0,241.4895309882747,27.0,1271,,1471,,0.5748530076888286,,0.8640380693405847,38.0,132680,,88732,,14741,,16.612946851192355,,655173,77.0,296.32428765264586,30.0,642,,819,,0.44583333333333336,,0.7838827838827839,28.0,86400,,84258,,4929,,5.849889624724062,,322835,67.0,224.19097222222223,21.0,552,,603,,0.4742268041237113,,0.9154228855721394,41.0,69860,,11565,,1450,,12.537829658452226,,239339,65.0,205.61769759450172,30.0,904,,0,,0.9720430107526882,,0.0,,55825,,0,,0,,0.0,,369938,81.0,397.78279569892476,20.0,23,,0,,0.10648148148148148,,0.0,,13005,,0,,0,,0.0,,11507,71.0,53.273148148148145,31.0
53,origin/turehqcw,origin,196.6345794993887,13.0,0.9225483178239083,35.0,6444,78.0,6985,,895523,79.0,2043,,6747,,303,,607610,,37691,,6.203156630075213,,27,,53,,635,,962,,1491,,2638,,354.0,,0.4146451322308732,20.0,57.62325461682003,,19682,,871,,1024,,16232,,2740,,553,,4376,,86,,1055,,48.8,,267,80.0,278,,2,,553,,545,,89,,0,,932480,,3055898,,4852508,,1393670,,1166582,,495646,,478954,,539155,,1320000,,264421,,203795,,390000,,390000,,23759,,190357,,173005,,16823,,99.84584362139918,,643,,833,,0.402377972465582,,0.7719087635054022,28.0,95905,,31912,,4053,,12.700551516670844,,264421,54.0,165.46996245306633,9.0,224,,481,,0.2814070351758794,,0.4656964656964657,11.0,47800,,27622,,1959,,7.0921729056549125,,203795,56.0,256.02386934673365,20.0,3776,,3372,,0.511099079588522,,1.1198102016607354,52.0,443280,,456364,,24600,,5.3904339518454565,,1666471,91.0,225.5645641580942,21.0,1468,,2054,,0.2969856362532875,,0.7147030185004869,28.0,296625,,55650,,5630,,10.116801437556154,,771940,84.0,156.16831883471576,14.0,499,,0,,1.0352697095435686,,0.0,,28965,,0,,0,,0.0,,190357,72.0,394.93153526970957,19.0,39,,0,,0.11782477341389729,,0.0,,19905,,0,,0,,0.0,,23759,77.0,71.77945619335347,42.0
54,origin/cqjiulou,origin,324.48294350244623,53.0,1.3560435435435436,62.0,14450,88.0,10656,,1675431,87.0,2713,,14899,,449,,511056,,64160,,12.554397169781787,,42,,802,,1394,,1965,,1533,,2038,,256.0,,0.9684337510890692,78.0,112.28677702566853,,15598,,1474,,1828,,3559,,2007,,498,,3950,,301,,1729,,53.0,,261,80.0,225,,6,,498,,477,,110,,0,,895290,,4841610,,6514563,,2522291,,1127601,,1191718,,644729,,674528,,1036000,,390000,,390000,,390000,,291346,,2399,,557485,,503214,,53178,,99.85534947884733,,2721,,2743,,0.712303664921466,,0.991979584396646,44.0,229255,,95091,,14136,,14.86576016657728,,955435,80.0,250.11387434554973,30.0,4557,,2860,,1.4289746001881467,,1.5933566433566433,79.0,191360,,119775,,20159,,16.830724274681693,,1379829,87.0,432.68391345249296,72.0,5839,,3882,,1.106919431279621,,1.5041215868109221,72.0,316525,,252900,,25858,,10.224594701463028,,1773475,92.0,336.2037914691943,56.0,787,,928,,0.540521978021978,,0.8480603448275862,37.0,87410,,15383,,1799,,11.694727946434377,,291346,69.0,200.10027472527472,28.0,829,,0,,0.7043330501274426,,0.0,,70635,,0,,0,,0.0,,557485,85.0,473.6491079014443,33.0,0,,0,,0.0,,0.0,,105,,0,,0,,0.0,,2399,53.0,2399.0,99.6
55,origin/16_sui_nv_gao,origin,278.0617808366491,37.0,1.3404042924881459,62.0,10742,85.0,8014,,1339389,85.0,2564,,11231,,489,,623828,,42285,,6.7783106882025175,,83,,106,,984,,1343,,607,,1581,,457.0,,0.5775889880632326,39.0,72.01790515109151,,30028,,1304,,1651,,5451,,2711,,616,,3507,,201,,2970,,43.6,,258,80.0,332,,2,,616,,599,,117,,0,,1115910,,5171393,,7235182,,2849008,,1518718,,803667,,595212,,944764,,1469000,,390000,,390000,,390000,,390000,,1553747,,684000,,670611,,12990,,98.5182734204793,,3005,,3390,,0.5361284567350579,,0.8864306784660767,36.0,336320,,87776,,10840,,12.349617207437111,,1650858,87.0,294.53309545049063,44.0,628,,1485,,0.2723330442324371,,0.4228956228956229,9.0,138385,,62796,,3484,,5.548124084336583,,518847,73.0,224.99869904596704,14.0,987,,1282,,0.45483870967741935,,0.7698907956318253,27.0,130215,,99395,,5243,,5.274913225011319,,540201,77.0,248.9405529953917,27.0,283,,570,,0.29947089947089944,,0.4964912280701754,13.0,56750,,10424,,837,,8.029547198772065,,438390,75.0,463.9047619047619,94.0,1476,,0,,1.025712300208478,,0.0,,86365,,0,,0,,0.0,,684000,87.0,475.33009034051423,33.0,4627,,0,,0.7546892839667265,,0.0,,367875,,0,,0,,0.0,,1553747,97.4,253.42472679823845,85.0
56,origin/new-bridge,origin,493.21828877005345,92.0,2.69122468659595,94.0,13954,87.0,5185,,1606265,87.0,2257,,14413,,459,,465852,,72372,,15.5354060946395,,62,,72,,1080,,1638,,1709,,827,,339.0,,1.4924064171122995,95.7,171.79304812834224,,60383,,1688,,725,,5891,,749,,390,,2586,,290,,1617,,64.9,,252,79.0,136,,0,,390,,385,,103,,0,,561030,,4611591,,5986885,,2437285,,1100256,,1074050,,606673,,585492,,784000,,390000,,390000,,390000,,213165,,418960,,482755,,439179,,42510,,99.41688807705081,,1221,,578,,1.2705515088449533,,2.112456747404844,90.0,57710,,23144,,5216,,22.537158658831665,,409152,63.0,425.75650364203955,82.0,8456,,3243,,1.8523548740416211,,2.6074622263336416,95.5,273945,,232504,,48941,,21.04953033066098,,2669880,92.0,584.8587075575027,95.4,1434,,598,,1.4383149448345036,,2.3979933110367893,92.0,59835,,36788,,7534,,20.479504186147658,,471293,74.0,472.7111334002006,89.0,527,,246,,1.0733197556008147,,2.1422764227642275,90.0,29460,,7855,,1606,,20.445576066199873,,213165,63.0,434.14460285132384,91.0,1501,,0,,1.6752232142857142,,0.0,,53805,,0,,0,,0.0,,482755,84.0,538.7890625,43.0,997,,0,,0.6938065414057063,,0.0,,86275,,0,,0,,0.0,,418960,93.0,291.5518441196938,88.0
57,origin/sinoaneki_99,origin,331.8203947368421,56.0,0.9766281512605042,38.0,3719,68.0,3808,,488347,69.0,1329,,3928,,209,,407725,,28682,,7.034643448402722,,18,,17,,441,,634,,684,,1154,,182.0,,0.4077850877192982,19.0,53.5468201754386,,38930,,2603,,1983,,3951,,4424,,436,,1879,,91,,2006,,57.8,,252,79.0,183,,1,,436,,425,,87,,0,,547220,,3026202,,4611269,,752637,,993746,,1279819,,436737,,797491,,1150000,,390000,,390000,,390000,,82399,,1356,,313427,,276562,,36106,,99.1670752688172,,820,,960,,0.4023552502453386,,0.8541666666666666,34.0,122335,,47760,,4825,,10.102596314907872,,618420,72.0,303.4445534838077,47.0,1293,,1440,,0.40205223880597013,,0.8979166666666667,41.0,193015,,110430,,11904,,10.779679434936158,,1196078,86.0,371.91480099502485,54.0,1518,,1286,,0.4200332042058661,,1.1804043545878693,55.0,216840,,243333,,11120,,4.569869273793526,,1110093,87.0,307.16463752075265,46.0,82,,97,,0.351931330472103,,0.845360824742268,37.0,13985,,4894,,387,,7.907642010625255,,82399,47.0,353.6437768240343,79.0,375,,0,,23.4375,,0.0,,985,,0,,0,,0.0,,313427,79.0,19589.1875,98.9,0,,0,,0.0,,0.0,,60,,0,,0,,0.0,,1356,45.0,1356.0,99.1
58,xbl/charlierepublic,xbl,389.61588896457766,74.0,1.222429615803391,55.0,7859,81.0,6429,,978054,81.0,2411,,8282,,423,,208455,,37236,,17.86284809671152,,24,,23,,989,,1437,,1639,,1034,,232.0,,0.6691927792915532,50.0,83.28116485013624,,47247,,2720,,3127,,8364,,827,,579,,3181,,163,,4195,,49.9,,289,81.0,290,,0,,579,,572,,106,,0,,704645,,4575649,,6142206,,1344462,,1821687,,1409500,,624557,,1265117,,942000,,390000,,390000,,390000,,390000,,10,,154893,,149348,,5407,,99.22788368336026,,2407,,2191,,0.6719709659408152,,1.0985851209493382,51.0,214920,,76303,,12436,,16.298179625964902,,1264828,84.0,353.106644332775,64.0,1524,,1441,,0.5870570107858244,,1.0575988896599584,52.0,155815,,61120,,7946,,13.00065445026178,,1153987,85.0,444.5250385208012,75.0,1993,,1338,,0.7633090769819992,,1.4895366218236172,71.0,156695,,54175,,11487,,21.203507152745733,,1019472,86.0,390.4527001148985,72.0,1646,,1383,,0.6109873793615441,,1.1901663051337672,59.0,161650,,13808,,4591,,33.24884125144843,,1003452,88.0,372.47661469933183,83.0,348,,0,,1.3488372093023255,,0.0,,15520,,0,,0,,0.0,,154893,68.0,600.3604651162791,50.0,0,,0,,0.0,,0.0,,45,,0,,0,,0.0,,10,0.0,10.0,3.0
59,xbl/cado3377,xbl,332.0054595086442,56.0,1.349581589958159,62.0,6451,78.0,4780,,825850,78.0,1981,,6783,,331,,193881,,34714,,17.904797272553783,,28,,67,,902,,1283,,1101,,630,,136.0,,0.6522090789606713,48.0,83.49509655242139,,27595,,1631,,2278,,5487,,51,,452,,3015,,101,,1549,,56.1,,253,79.0,197,,1,,452,,437,,94,,0,,593495,,3283866,,5353837,,1077876,,955690,,1250300,,404971,,559707,,1665000,,390000,,390000,,390000,,390000,,556,,39272,,21229,,17592,,99.42129990714949,,3076,,2192,,0.7048579285059579,,1.4032846715328466,69.0,261860,,107205,,18077,,16.86208665640595,,1410379,85.0,323.1849220898259,54.0,781,,783,,0.47680097680097683,,0.9974457215836526,47.0,98325,,36973,,4608,,12.463148784247965,,604807,76.0,369.2350427350427,53.0,1438,,898,,0.7866520787746171,,1.601336302895323,76.0,109735,,33392,,8290,,24.826305701964543,,653000,80.0,357.22100656455143,63.0,1151,,894,,0.5592808551992225,,1.2874720357941833,64.0,123505,,16241,,3712,,22.855735484268212,,593994,81.0,288.6268221574344,60.0,31,,0,,31.0,,0.0,,0,,0,,0,,0.0,,39272,43.0,39272.0,99.6,0,,0,,0.0,,0.0,,70,,0,,0,,0.0,,556,31.0,556.0,96.6
60,origin/_eksakustadian_,origin,345.9445400263131,61.0,1.423732057416268,66.0,7439,80.0,5225,,940326,80.0,1702,,7728,,289,,348867,,32527,,9.323610430335915,,59,,24,,726,,819,,876,,708,,360.0,,0.7528590223661573,59.0,95.16506426475053,,14948,,1365,,1045,,2353,,956,,467,,2386,,138,,1291,,54.2,,253,79.0,214,,0,,467,,461,,90,,0,,592885,,3418278,,4963666,,1542241,,724425,,1151612,,436388,,433879,,1109000,,390000,,390000,,306719,,144929,,335342,,611966,,558208,,52541,,99.97313192346425,,3381,,2713,,0.7981586402266289,,1.246221894581644,61.0,254195,,92665,,15493,,16.719365456213243,,1545422,86.0,364.8305004721435,67.0,1065,,1005,,0.7279562542720438,,1.0597014925373134,52.0,87780,,38937,,5637,,14.477232452423145,,610633,76.0,417.3841421736159,67.0,604,,493,,0.6778900112233446,,1.2251521298174441,58.0,53480,,28891,,3246,,11.235332802602887,,306719,66.0,344.2413019079686,59.0,425,,261,,0.8382642998027613,,1.628352490421456,78.0,30455,,5219,,873,,16.72734240275915,,144929,57.0,285.85601577909273,59.0,1414,,0,,1.1647446457990116,,0.0,,72840,,0,,0,,0.0,,611966,86.0,504.0906095551895,38.0,840,,0,,0.5357142857142857,,0.0,,94135,,0,,0,,0.0,,335342,92.0,213.86607142857142,81.0
