,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
44,origin/samo_adams,origin,309.87742651136995,48.0,1.0314186584425598,42.0,5351,75.0,5188,,742023,77.0,1800,,5590,,239,,217207,,24792,,11.413996786475574,,17,,199,,565,,776,,1037,,829,,271.0,,0.49463856535403955,29.0,68.59151414309484,,18292,,869,,1481,,3254,,140,,598,,2901,,92,,2172,,46.1,,294,82.0,343,,1,,638,,610,,87,,0,,649100,,3352254,,4632276,,1059100,,820700,,1472454,,469222,,574153,,810800,,390000,,365942,,159921,,390000,,26233,,261320,,204803,,55324,,99.61883870967742,,1873,,1889,,0.5179756637168141,,0.9915299100052938,44.0,217005,,71090,,9483,,13.339428892952595,,1111690,82.0,307.43639380530976,49.0,451,,534,,0.44,,0.8445692883895131,37.0,61530,,31804,,3654,,11.489120865299963,,365942,66.0,357.01658536585364,49.0,256,,255,,0.5517241379310345,,1.003921568627451,45.0,27855,,11964,,2112,,17.65295887662989,,159921,55.0,344.6573275862069,59.0,2374,,2247,,0.4893836322407751,,1.0565198041833557,51.0,291060,,47594,,7163,,15.050216413833676,,1520074,91.0,313.3527107812822,68.0,461,,0,,1.0021739130434784,,0.0,,27625,,0,,0,,0.0,,261320,76.0,568.0869565217391,46.0,62,,0,,0.155,,0.0,,24025,,0,,0,,0.0,,26233,77.0,65.5825,39.0
45,xbl/conduta 10,xbl,235.26377663482734,23.0,0.779934090076895,25.0,4260,71.0,5462,,586048,73.0,1218,,4435,,175,,214993,,24284,,11.295251473303782,,26,,51,,394,,536,,1056,,664,,354.0,,0.34778349253000246,13.0,47.84455873948894,,29913,,1637,,915,,3261,,1332,,620,,3273,,63,,1076,,48.0,,285,81.0,309,,0,,620,,611,,89,,0,,734990,,2881746,,4782112,,927944,,744185,,1209617,,404125,,390889,,1507000,,242848,,390000,,390000,,390000,,3350,,597231,,570330,,26327,,98.39736625514404,,337,,520,,0.33666333666333664,,0.6480769230769231,19.0,60065,,17492,,2161,,12.354219071575576,,242848,52.0,242.6053946053946,27.0,1252,,2081,,0.3666178623718887,,0.6016338298894762,20.0,204935,,80675,,11196,,13.877905175085218,,987794,83.0,289.2515373352855,28.0,606,,915,,0.2974963181148748,,0.6622950819672131,20.0,122275,,53010,,4439,,8.373891718543671,,471607,74.0,231.5203730976927,23.0,1133,,1643,,0.28360450563204004,,0.689592209373098,26.0,239725,,17955,,2707,,15.076580339738236,,739466,84.0,185.09787234042554,23.0,1148,,0,,0.6651216685979142,,0.0,,103570,,0,,0,,0.0,,597231,86.0,346.0202780996524,11.0,4,,0,,0.0547945205479452,,0.0,,4420,,0,,0,,0.0,,3350,58.0,45.89041095890411,26.0
46,origin/xzdnkvdg,origin,428.5923047763457,83.0,4.916042954767328,98.8,15107,88.0,3073,,1617860,87.0,1744,,15426,,319,,284575,,51534,,18.10911007642976,,69,,95,,1208,,1686,,1462,,591,,247.0,,1.4316717210007581,94.0,153.32259287338894,,7580,,890,,583,,1714,,193,,732,,2286,,252,,1042,,49.8,,289,81.0,287,,4,,732,,701,,108,,0,,633145,,4522506,,6284597,,2583961,,945180,,992965,,570894,,364524,,1218000,,390000,,390000,,390000,,390000,,495876,,1863164,,1687868,,171141,,99.09487543361716,,1732,,529,,1.2983508245877062,,3.2741020793950852,98.0,80055,,24563,,6832,,27.81419207751496,,568504,70.0,426.1649175412294,82.0,1735,,610,,1.2938105891126026,,2.8442622950819674,96.6,80510,,33003,,8442,,25.57949277338424,,608020,76.0,453.40790454884416,77.0,2512,,802,,1.270612038442084,,3.1321695760598502,97.0,118665,,51875,,11008,,21.22024096385542,,785956,83.0,397.549822964087,74.0,1284,,409,,1.2,,3.139364303178484,97.0,64255,,12998,,3552,,27.327281120172337,,429845,75.0,401.72429906542055,88.0,6499,,0,,1.9086637298091043,,0.0,,204300,,0,,0,,0.0,,1863164,95.0,547.1847283406755,44.0,1947,,0,,1.369198312236287,,0.0,,85360,,0,,0,,0.0,,495876,93.0,348.71729957805906,92.0
47,origin/ryback510,origin,303.25078096621866,46.0,1.0639983537400968,45.0,10341,84.0,9719,,1200810,83.0,1666,,10644,,303,,337306,,41261,,12.232512911125209,,85,,147,,874,,1205,,2069,,888,,628.0,,0.7512531783508899,59.0,87.2364693062114,,2083,,1125,,1800,,2201,,1736,,663,,3888,,235,,1654,,39.6,,273,81.0,416,,1,,705,,675,,109,,0,,825940,,4174247,,6407745,,2154772,,1176079,,843196,,661498,,643044,,1572000,,390000,,308782,,390000,,390000,,2859,,482186,,396366,,83442,,99.65388802488336,,4041,,4590,,0.642346208869814,,0.8803921568627451,36.0,377500,,121335,,17297,,14.255573412453126,,1689765,87.0,268.6003814973772,36.0,619,,1520,,0.38375697458152513,,0.4072368421052632,8.0,96780,,38373,,3470,,9.042816563729705,,308782,63.0,191.43335399876008,9.0,3152,,2405,,0.8436830835117773,,1.3106029106029107,63.0,224190,,148832,,14907,,10.015991184691464,,1271958,89.0,340.45985010706636,58.0,2180,,1079,,1.2330316742081449,,2.020389249304912,88.0,106135,,21103,,4447,,21.07283324645785,,718424,84.0,406.34841628959276,88.0,1213,,0,,3.4956772334293946,,0.0,,20870,,0,,0,,0.0,,482186,84.0,1389.585014409222,78.0,9,,0,,1.2857142857142858,,0.0,,465,,0,,0,,0.0,,2859,56.0,408.42857142857144,94.0
48,origin/sasregiment,origin,281.2801740096261,38.0,1.3720375377763638,63.0,8626,82.0,6287,,1126229,83.0,1770,,8874,,248,,542882,,49501,,9.118187746140045,,52,,66,,508,,745,,2179,,953,,493.0,,0.798407997038134,64.0,104.2418548685672,,5375,,472,,511,,1994,,265,,630,,2267,,213,,610,,47.8,,300,82.0,323,,5,,630,,623,,83,,0,,648245,,3038951,,4213656,,1648387,,637303,,752511,,407262,,241321,,771000,,390000,,351082,,390000,,390000,,52241,,589719,,421045,,163937,,99.6136170212766,,2352,,2253,,0.6825304701102728,,1.043941411451398,48.0,206790,,135609,,14521,,10.70799135750577,,849666,78.0,246.5658734764945,29.0,949,,752,,0.7836498761354252,,1.261968085106383,64.0,72670,,72750,,6518,,8.959450171821306,,351082,66.0,289.9108175061932,29.0,2908,,1473,,1.2676547515257193,,1.9742023082145281,86.0,137640,,171818,,17755,,10.333608818633671,,922888,85.0,402.305143853531,75.0,1482,,1252,,0.6696791685494804,,1.18370607028754,59.0,132780,,41731,,5331,,12.774675900409768,,600009,81.0,271.1292363307727,54.0,1856,,0,,1.901639344262295,,0.0,,58560,,0,,0,,0.0,,589719,86.0,604.2202868852459,50.0,169,,0,,0.2549019607843137,,0.0,,39805,,0,,0,,0.0,,52241,82.0,78.7948717948718,46.0
49,origin/gaokunbo,origin,484.88177501228097,91.0,2.7517409896151497,94.0,22523,91.0,8185,,2593317,91.0,3158,,23110,,586,,618797,,113662,,18.36822091897666,,99,,510,,1524,,2235,,3642,,1324,,395.0,,1.8440314393319142,98.1,212.32331750450302,,12400,,1382,,1247,,2977,,741,,562,,2958,,514,,696,,48.7,,270,80.0,284,,0,,562,,532,,118,,0,,732840,,5922346,,7383922,,3801148,,1199198,,922000,,755576,,406846,,706000,,390000,,390000,,390000,,390000,,4824,,1089313,,1021700,,65787,,98.71553475935829,,6196,,3328,,1.4483403459560542,,1.8617788461538463,85.0,256725,,185958,,32767,,17.620645522107143,,1640704,87.0,383.5212716222534,72.0,4411,,1374,,2.2643737166324436,,3.210334788937409,97.8,116905,,129374,,29475,,22.78278479447184,,1156036,85.0,593.4476386036961,95.9,6593,,2058,,2.273448275862069,,3.2035957240038875,97.2,174050,,153271,,32370,,21.119455082827148,,1655067,91.0,570.7127586206897,96.5,2623,,926,,2.078446909667195,,2.8326133909287257,95.9,75745,,26036,,7322,,28.122599477646336,,733556,84.0,581.2646592709984,98.3,4078,,0,,2.3490783410138247,,0.0,,104210,,0,,0,,0.0,,1089313,91.0,627.4844470046083,52.0,13,,0,,0.1511627906976744,,0.0,,5205,,0,,0,,0.0,,4824,62.0,56.093023255813954,33.0
50,origin/imba_qinhao,origin,413.00401846785223,79.0,2.192932330827068,88.0,14583,88.0,6650,,1785785,88.0,3094,,15123,,540,,654791,,76044,,11.613476666600487,,43,,115,,1267,,1902,,2460,,1812,,613.0,,1.2468365253077975,90.0,152.68339603283172,,28552,,1133,,1185,,5619,,444,,541,,3414,,272,,965,,53.8,,288,81.0,246,,1,,541,,533,,117,,0,,701805,,4830495,,7271639,,2756025,,1029567,,1044903,,634144,,454887,,1807000,,390000,,390000,,390000,,390000,,586699,,674723,,642112,,31625,,99.01469226579522,,3062,,1560,,1.344751866490997,,1.9628205128205127,87.0,136650,,83737,,16215,,19.364199816090853,,971893,80.0,426.8304787000439,82.0,5014,,2485,,1.6558784676354028,,2.017706237424547,89.0,181710,,164392,,28535,,17.357900627767776,,1550594,88.0,512.0852047556143,88.0,1699,,806,,1.287121212121212,,2.107940446650124,89.0,79225,,105182,,10855,,10.320206879504097,,580057,78.0,439.4371212121212,83.0,1428,,758,,1.0355329949238579,,1.883905013192612,85.0,82765,,21256,,3581,,16.847007903650734,,529474,79.0,383.9550398839739,85.0,1941,,0,,1.3535564853556485,,0.0,,86050,,0,,0,,0.0,,674723,87.0,470.5181311018131,33.0,1644,,0,,0.7287234042553191,,0.0,,135405,,0,,0,,0.0,,586699,94.0,260.0616134751773,86.0
51,origin/infamous2046,origin,333.67750936192084,56.0,3.356335169614381,96.9,11576,85.0,3449,,1479306,86.0,3178,,12108,,532,,539331,,57422,,10.646894022409244,,60,,59,,1264,,1916,,2122,,2543,,343.0,,0.8499889859754755,68.0,108.62075042220427,,43677,,1306,,933,,11551,,2528,,513,,2865,,226,,910,,52.6,,270,80.0,243,,0,,513,,499,,119,,0,,817145,,4544354,,7550786,,2350498,,1265006,,928850,,628432,,503855,,2378000,,390000,,390000,,390000,,390000,,22908,,968759,,952450,,15845,,99.09167979002625,,3932,,1304,,0.9488416988416989,,3.0153374233128836,97.3,248650,,115919,,17850,,15.398683563522805,,1400859,85.0,338.0451254826255,59.0,1471,,623,,0.7697540554683412,,2.36115569823435,93.0,114670,,65593,,8888,,13.550226396109341,,723516,79.0,378.6059654631083,56.0,2708,,913,,0.8478396994364433,,2.9660460021905806,96.3,191675,,194317,,16191,,8.332261202056433,,1093754,87.0,342.4402003757044,58.0,1215,,400,,0.617064499746064,,3.0375,96.7,118155,,23049,,3687,,15.99635559026422,,517206,78.0,262.6744540375825,51.0,2671,,0,,1.1988330341113107,,0.0,,133690,,0,,0,,0.0,,968759,90.0,434.8110412926391,26.0,44,,0,,0.2573099415204678,,0.0,,10305,,0,,0,,0.0,,22908,76.0,133.96491228070175,66.0
52,origin/frxlfury,origin,325.88416317349964,54.0,1.3330514208389717,61.0,7881,81.0,5912,,1046513,82.0,2300,,8259,,378,,262559,,43562,,16.591318522693946,,30,,48,,913,,1374,,2412,,1250,,398.0,,0.8057458337593293,64.0,106.99447909211737,,6631,,1752,,2002,,1050,,9,,490,,2912,,174,,586,,55.2,,270,80.0,218,,1,,490,,477,,84,,0,,586890,,3187473,,4265983,,1482642,,797731,,907100,,403510,,415042,,675000,,390000,,390000,,362485,,390000,,1460,,39584,,29188,,10086,,98.40791234140715,,3046,,2260,,0.8911644236395553,,1.347787610619469,66.0,205115,,111758,,17180,,15.372501297446266,,1127513,82.0,329.8750731421884,56.0,1903,,1501,,0.7925864223240316,,1.26782145236509,65.0,144080,,84008,,14328,,17.05551852204552,,883534,82.0,367.98583923365265,52.0,1110,,669,,1.1280487804878048,,1.6591928251121075,78.0,59085,,38273,,7296,,19.063047056671806,,362485,69.0,368.3790650406504,66.0,1811,,1448,,0.613690274483226,,1.2506906077348066,63.0,177110,,27966,,4573,,16.351998855753415,,801530,85.0,271.6130125381227,55.0,57,,0,,3.0,,0.0,,1150,,0,,0,,0.0,,39584,43.0,2083.3684210526317,84.0,2,,0,,0.4,,0.0,,350,,0,,0,,0.0,,1460,46.0,292.0,88.0
53,origin/fankinet,origin,394.4479969183359,75.0,1.4268379728765168,66.0,9995,84.0,7005,,1164267,83.0,2268,,10373,,378,,290611,,46381,,15.959822580700662,,23,,82,,1143,,1683,,2683,,734,,313.0,,0.9625385208012327,77.0,112.12124422187982,,53062,,4035,,2787,,4946,,156,,529,,2944,,184,,1207,,54.2,,286,81.0,242,,0,,529,,517,,97,,0,,623040,,4095948,,5654995,,1589317,,1383281,,1123350,,574378,,743098,,986000,,390000,,390000,,233765,,390000,,248,,23015,,14123,,8601,,99.21043859649123,,1836,,1348,,0.9193790686029043,,1.3620178041543027,67.0,119835,,58938,,10515,,17.840781838542195,,704519,74.0,352.7886830245368,63.0,6525,,4371,,1.0150902302426883,,1.492793411118737,75.0,385730,,201787,,30157,,14.944966722335929,,2718571,93.0,422.9264156813939,69.0,627,,531,,0.9113372093023255,,1.1807909604519775,55.0,41315,,18905,,3405,,18.011108172441155,,233765,62.0,339.77470930232556,57.0,997,,731,,0.7887658227848101,,1.3638850889192886,68.0,75850,,10802,,2275,,21.06091464543603,,417354,74.0,330.1851265822785,73.0,30,,0,,30.0,,0.0,,115,,0,,0,,0.0,,23015,32.0,23015.0,99.1,0,,0,,0.0,,0.0,,195,,0,,0,,0.0,,248,20.0,82.66666666666667,48.0
54,psn/genocide_todo,psn,238.14379474940336,24.0,0.9974610697359513,40.0,5893,76.0,5908,,789917,78.0,1589,,6159,,266,,258497,,29522,,11.42063544257767,,18,,128,,709,,964,,1455,,819,,527.0,,0.5023013978861234,30.0,67.33012274122059,,3092,,870,,1833,,1546,,457,,551,,3420,,73,,1125,,49.3,,270,80.0,273,,5,,551,,542,,86,,0,,703925,,2793903,,4542392,,1098531,,672072,,1023300,,327489,,416635,,1421000,,390000,,390000,,390000,,390000,,4390,,104486,,66130,,37464,,99.94261826182618,,1792,,1689,,0.5743589743589743,,1.0609828300769686,49.0,187225,,77275,,9954,,12.881268197994178,,808975,77.0,259.28685897435895,33.0,1130,,1236,,0.5312646920545369,,0.9142394822006472,42.0,127625,,78529,,7831,,9.972112213322466,,567543,75.0,266.82792665726373,22.0,1172,,1303,,0.48013109381401065,,0.8994627782041443,36.0,146515,,64374,,6675,,10.369093112126015,,558507,77.0,228.80253994264646,22.0,1675,,1525,,0.44619072988811936,,1.098360655737705,54.0,225245,,28377,,4559,,16.065827959262784,,784194,85.0,208.8955780500799,31.0,177,,0,,0.9516129032258065,,0.0,,11205,,0,,0,,0.0,,104486,62.0,561.752688172043,46.0,3,,0,,0.0297029702970297,,0.0,,6110,,0,,0,,0.0,,4390,61.0,43.46534653465346,24.0
55,psn/king_james_661,psn,116.08723861195885,2.0,0.43,6.0,2924,64.0,6800,,676352,75.0,1147,,3331,,407,,292780,,38329,,13.091399685770885,,7,,40,,221,,318,,457,,247,,124.0,,0.06610150333446366,0.0,15.28997400248672,,12621,,1454,,1429,,1503,,133,,670,,1454,,116,,1124,,31.8,,278,81.0,596,,1,,875,,859,,124,,0,,2654120,,5135119,,8191548,,1182713,,486717,,3465539,,2778097,,644225,,656000,,390000,,390000,,263363,,232770,,592,,110031,,57005,,52196,,98.45610576923077,,1452,,3620,,0.05273863141072207,,0.4011049723756906,6.0,1651925,,164395,,22169,,13.485203321268896,,2460837,91.0,89.38097486561092,2.0,898,,2081,,0.08044432500223954,,0.4315233061028352,9.0,669810,,83188,,10562,,12.696542770591911,,1387996,87.0,124.338976977515,3.0,390,,663,,0.21678710394663703,,0.5882352941176471,16.0,107940,,19740,,2795,,14.159067882472137,,263363,64.0,146.3941078376876,7.0,150,,391,,0.040474905558553695,,0.3836317135549872,8.0,222415,,17774,,2716,,15.280747158771238,,232770,65.0,62.80895844576363,1.0,48,,0,,6.0,,0.0,,530,,0,,0,,0.0,,110031,63.0,13753.875,98.2,0,,0,,0.0,,0.0,,1500,,0,,0,,0.0,,592,32.0,23.68,12.0
56,origin/bajduh,origin,287.3024080058376,40.0,0.9420766825736383,36.0,5725,76.0,6077,,700324,76.0,1417,,5988,,263,,175138,,28697,,16.385364683849307,,24,,96,,515,,763,,1566,,632,,404.0,,0.5967893255498801,41.0,73.00364849369332,,14732,,1134,,1672,,2854,,692,,458,,2563,,75,,1983,,58.7,,269,80.0,189,,0,,458,,455,,78,,0,,575605,,2756092,,3609292,,1003856,,737901,,1014335,,363200,,586935,,490000,,390000,,390000,,390000,,390000,,204,,96996,,82789,,13860,,97.41678812415655,,1091,,1050,,0.652511961722488,,1.039047619047619,48.0,100345,,36856,,6392,,17.343173431734318,,496583,67.0,296.9994019138756,45.0,2003,,2236,,0.6044055522027761,,0.8957960644007156,41.0,198840,,89479,,12746,,14.244683110003464,,982726,83.0,296.5377187688594,30.0,1297,,1324,,0.659379766141332,,0.979607250755287,41.0,118075,,34641,,6508,,18.78698651886493,,570619,78.0,290.0960854092527,41.0,1282,,1361,,0.5177705977382876,,0.9419544452608376,43.0,148575,,11678,,2811,,24.070902551806817,,655779,82.0,264.8542003231018,52.0,147,,0,,1.0808823529411764,,0.0,,8210,,0,,0,,0.0,,96996,60.0,713.2058823529412,59.0,0,,0,,0.0,,0.0,,1560,,0,,0,,0.0,,204,17.0,7.846153846153846,2.0
57,origin/hymenbustah,origin,332.61222091656873,56.0,1.6761196610755664,76.0,9693,83.0,5783,,1158821,83.0,1998,,10055,,362,,236182,,42763,,18.105952189413248,,58,,136,,852,,1235,,1549,,607,,240.0,,0.949177438307873,76.0,113.47640031335683,,16090,,741,,1211,,1380,,19,,582,,2385,,206,,1513,,58.9,,272,80.0,188,,2,,582,,569,,90,,0,,612740,,3396636,,4876250,,1697014,,695972,,1003300,,434014,,458725,,1094000,,390000,,390000,,326050,,390000,,158269,,224761,,212333,,12162,,98.21248741188319,,3665,,2566,,0.9711181770005299,,1.4282930631332813,70.0,226465,,94435,,18695,,19.796685550908034,,1326259,84.0,351.41997880233174,63.0,2703,,1389,,1.3961776859504131,,1.9460043196544277,87.0,116190,,68792,,13845,,20.125886731015235,,934756,83.0,482.82851239669424,83.0,1237,,640,,1.5215252152521526,,1.9328125,85.0,48810,,8202,,4357,,53.121189953669834,,326050,67.0,401.04551045510453,75.0,954,,782,,0.374852652259332,,1.2199488491048593,61.0,152750,,9983,,2053,,20.564960432735653,,434646,75.0,170.7842829076621,19.0,631,,0,,1.4674418604651163,,0.0,,25850,,0,,0,,0.0,,224761,74.0,522.7,41.0,541,,0,,0.7609001406469761,,0.0,,42675,,0,,0,,0.0,,158269,88.0,222.60056258790436,82.0
58,origin/deepteshphadte,origin,313.5493881893953,49.0,1.0339514589582766,42.0,7583,80.0,7334,,930761,80.0,1884,,7930,,347,,255308,,43281,,16.952465257649585,,17,,51,,797,,1120,,1386,,617,,228.0,,0.6723709877637879,50.0,82.52890583436779,,24184,,2811,,1334,,1980,,23,,600,,3183,,145,,826,,52.6,,309,82.0,279,,0,,600,,571,,94,,0,,676690,,3536210,,5348564,,1258351,,956225,,1321434,,463715,,423749,,1350000,,390000,,390000,,11931,,331558,,60,,98048,,86175,,11538,,99.32337975858867,,1949,,2068,,0.6385976408912188,,0.9424564796905223,40.0,183120,,59463,,10727,,18.039789448900997,,805389,77.0,263.8889252948886,34.0,4800,,4455,,0.7146047342563644,,1.0774410774410774,54.0,403030,,182198,,30365,,16.66593486207313,,2333895,92.0,347.4609200535954,46.0,27,,43,,0.48214285714285715,,0.627906976744186,18.0,3360,,594,,215,,36.195286195286194,,11931,21.0,213.05357142857142,18.0,703,,699,,0.5362318840579711,,1.005722460658083,48.0,78660,,9756,,1705,,17.476424764247643,,331558,71.0,252.90465293668956,48.0,226,,0,,1.674074074074074,,0.0,,8135,,0,,0,,0.0,,98048,61.0,726.2814814814815,59.0,0,,0,,0.0,,0.0,,385,,0,,0,,0.0,,60,7.0,10.0,3.0
59,origin/cn-fossette,origin,509.9611511501629,94.0,2.031544756074708,86.0,32523,94.0,16009,,3751066,93.0,5600,,33590,,1067,,773429,,146042,,18.882405495527063,,65,,286,,2838,,4196,,6126,,2172,,342.0,,1.6054398262414848,96.8,185.1646756836805,,79963,,6744,,3914,,11183,,1159,,605,,5257,,527,,3386,,55.6,,329,83.0,260,,3,,605,,586,,164,,0,,1215520,,10330793,,12917585,,5183647,,3364792,,1782354,,1056769,,1454164,,1535000,,390000,,390000,,390000,,390000,,150473,,954274,,917409,,35937,,99.35648495336987,,4889,,2750,,1.3912919749573136,,1.7778181818181817,83.0,210885,,97003,,21089,,21.740564724802326,,1421518,85.0,404.52988047808765,78.0,18176,,8725,,1.8619135423069044,,2.083209169054441,90.0,585765,,429667,,83125,,19.346377543539532,,5337524,96.5,546.7654169227617,92.0,6048,,2895,,1.5334685598377282,,2.089119170984456,89.0,236660,,171972,,31173,,18.126788081780752,,1918028,92.0,486.315415821501,90.0,1942,,1300,,1.1877675840978594,,1.4938461538461538,74.0,98135,,23955,,5407,,22.571488207054895,,632526,82.0,386.8660550458716,85.0,1622,,0,,1.6075322101090188,,0.0,,60570,,0,,0,,0.0,,954274,90.0,945.7621407333994,68.0,218,,0,,0.5575447570332481,,0.0,,23505,,0,,0,,0.0,,150473,88.0,384.84143222506395,93.0
60,origin/ganrad,origin,401.56984387838946,77.0,1.4005097976740482,65.0,8791,82.0,6277,,1086781,82.0,2226,,9122,,331,,227087,,43689,,19.238882014382153,,27,,189,,918,,1333,,1864,,914,,228.0,,0.9029375513557929,73.0,111.625,,56122,,2983,,1697,,4940,,187,,321,,3293,,131,,1598,,53.2,,279,81.0,244,,1,,524,,519,,93,,0,,584175,,3909684,,5277142,,1519859,,1319603,,1070222,,542658,,699628,,824800,,390000,,390000,,390000,,20898,,1243,,144624,,116260,,27685,,99.9458712121212,,3357,,2662,,0.8758152882859379,,1.2610818933132983,62.0,229985,,102128,,16652,,16.30502898323672,,1502045,86.0,391.87190190451344,74.0,4179,,2773,,0.9049372022520572,,1.5070320952037504,76.0,277095,,98617,,19175,,19.443909265136842,,1912475,90.0,414.1349068860979,67.0,1057,,731,,1.0403543307086613,,1.4459644322845417,70.0,60965,,20819,,7027,,33.752821941495746,,399089,71.0,392.80413385826773,73.0,48,,48,,0.5,,1.0,48.0,5815,,1000,,203,,20.3,,20898,26.0,217.6875,35.0,340,,0,,1.9883040935672514,,0.0,,10260,,0,,0,,0.0,,144624,67.0,845.7543859649123,65.0,1,,0,,1.0,,0.0,,55,,0,,0,,0.0,,1243,44.0,1243.0,99.0
