,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
42,psn/usvengal-xitadoo,psn,492.3319686048374,92.0,3.7660378503892793,97.7,248148,99.8,65891,,27919763,99.8,44029,,256786,,8637,,7380658,,1004246,,13.606456226531563,,106,,3794,,23477,,32217,,35500,,12106,,405.0,,1.5899279192695819,96.7,178.88683645683165,,204909,,17690,,31843,,30594,,1636,,8228,,38885,,4353,,21947,,54.6,,4517,99.5,3746,,3,,8288,,7985,,500,,0,,9364535,,76840712,,74613750,,43840948,,14628536,,18878436,,10087745,,7968269,,10101800,,390000,,390000,,390000,,390000,,13939595,,9500489,,9461156,,38245,,100.0,,97221,,32294,,1.6798154675513166,,3.0104973060011146,97.3,3472585,,2429712,,457600,,18.833507839612267,,29679590,99.8,512.8134287096551,94.0,58031,,18780,,1.9152145214521452,,3.090042598509052,97.5,1818025,,1555898,,272280,,17.499861816134477,,17554944,99.3,579.3710891089108,95.0,11619,,3914,,1.4593067068575736,,2.9685743484925906,96.3,477740,,301112,,58122,,19.302452243683412,,3714965,96.6,466.58691283597085,88.0,7086,,2992,,0.8614150255288111,,2.3683155080213902,92.0,493595,,56100,,14819,,26.415329768270944,,3116059,96.4,378.8061026015074,84.0,31240,,0,,1.6566792172667975,,0.0,,1131425,,0,,0,,0.0,,9500489,99.4,503.81762740626823,38.0,42916,,0,,1.306343601607208,,0.0,,1971165,,0,,0,,0.0,,13939595,99.8,424.3149579934251,94.0
43,origin/icemaniiii,origin,592.0846589062669,98.0,2.2948462560016343,90.0,179714,99.7,78312,,22406859,99.7,44407,,192188,,12474,,2581284,,605979,,23.475874797193956,,54,,1665,,15463,,25189,,72010,,16226,,336.0,,1.4974793977218754,95.8,186.70671021823,,51624,,13912,,29600,,14334,,713,,5554,,43049,,3872,,28583,,65.1,,4517,99.5,2414,,4,,6935,,6792,,500,,0,,7200700,,71056672,,74613750,,32306692,,16222280,,23026248,,11456442,,10247750,,5184000,,390000,,390000,,390000,,390000,,360702,,310120,,169978,,136907,,100.0,,50269,,19919,,1.817258332730822,,2.523670867011396,94.0,1659770,,1218454,,267426,,21.947976698340685,,16511798,99.2,596.9126599667413,98.2,10261,,4432,,1.7115929941618016,,2.315207581227437,93.0,359700,,273640,,56536,,20.660722116649612,,3704479,94.0,617.9281067556296,97.0,7838,,3492,,1.6609451154905701,,2.2445589919816724,91.0,283150,,187454,,47652,,25.420636529495237,,2696848,94.0,571.4871794871794,96.5,110314,,49067,,1.3935573521980797,,2.248232009293415,91.0,4749640,,671823,,229486,,34.15869953842009,,47567868,99.9,600.9078827690753,98.5,483,,0,,3.308219178082192,,0.0,,8810,,0,,0,,0.0,,310120,78.0,2124.109589041096,85.0,690,,0,,0.29651912333476577,,0.0,,139630,,0,,0,,0.0,,360702,92.0,155.0073055436184,71.0
44,psn/jack_center,psn,491.0438657958909,92.0,2.13183832475694,87.0,190985,99.7,89587,,22026957,99.7,37336,,197598,,6613,,4564827,,836716,,18.329632207310375,,88,,3704,,21418,,31100,,36472,,17068,,314.0,,1.3382921770328222,93.0,154.34984023320345,,449840,,37545,,39304,,78917,,1266,,7798,,52978,,3144,,33625,,57.9,,4517,99.5,3271,,8,,7798,,7447,,500,,0,,8562510,,70075888,,74613750,,29887612,,19959028,,20610476,,10374805,,12927845,,7562000,,390000,,390000,,390000,,390000,,18544,,986884,,851975,,131249,,100.0,,28539,,13876,,1.2823635138171197,,2.0567166330354567,89.0,1335320,,771855,,142688,,18.486373735999635,,10719641,98.4,481.67337676926536,91.0,71222,,35503,,1.2214999914247002,,2.0060839929020085,89.0,3498465,,2127430,,338465,,15.909571642780257,,30373334,99.8,520.9208842849058,89.0,73984,,32462,,1.7563384293989175,,2.279095557883063,91.0,2527470,,1485654,,315433,,21.231928834035383,,21882874,99.8,519.4870857468427,93.0,14667,,7001,,0.8116318964086104,,2.0949864305099273,89.0,1084315,,122267,,31604,,25.848348286945782,,6309072,98.7,349.1268883847048,78.0,2736,,0,,1.6412717456508699,,0.0,,100020,,0,,0,,0.0,,986884,90.0,592.01199760048,49.0,41,,0,,0.1453900709219858,,0.0,,16920,,0,,0,,0.0,,18544,75.0,65.75886524822695,39.0
45,psn/spiritoftheredw,psn,303.0445741693225,46.0,0.4215634421113873,5.0,47823,96.3,113442,,6620867,96.8,17287,,50519,,2696,,2842584,,282006,,9.920762236050017,,18,,801,,5602,,7533,,9849,,7262,,429.0,,0.3018080843141586,9.0,41.78389448108296,,434889,,19810,,15034,,85341,,5028,,6533,,49339,,713,,25058,,48.4,,4517,99.5,4795,,25,,9356,,8892,,441,,0,,9507325,,48018928,,60603280,,9162324,,10722524,,28383246,,7471022,,8329235,,14591400,,390000,,390000,,390000,,390000,,20573,,3007721,,1815437,,1168129,,99.62114780035753,,16658,,38341,,0.31191835970414755,,0.43446962781356774,8.0,3204325,,857847,,96779,,11.281615486211411,,15966112,99.2,298.9628686452579,46.0,11557,,29224,,0.310255033557047,,0.3954626334519573,7.0,2235020,,764555,,79751,,10.431035046530335,,12636280,98.9,339.22899328859063,43.0,12042,,28746,,0.3027605973751697,,0.41891045710707575,7.0,2386495,,978421,,78119,,7.984190854448137,,12237260,99.5,307.6698345652939,47.0,7183,,16395,,0.2659877800407332,,0.4381213784690454,11.0,1620355,,232187,,24133,,10.393777429399579,,6872724,98.9,254.49820403628956,48.0,2399,,0,,2.403807615230461,,0.0,,59915,,0,,0,,0.0,,3007721,97.1,3013.748496993988,89.0,0,,0,,0.0,,0.0,,1215,,0,,0,,0.0,,20573,76.0,1028.65,98.6
46,psn/joanna_gr_44,psn,347.5147567941838,61.0,1.7578012364684896,79.0,143869,99.4,81846,,19164773,99.6,39345,,152223,,8354,,6982409,,954783,,13.674120206937177,,33,,511,,17688,,26039,,35517,,34243,,212.0,,0.7782423835900987,62.0,103.66957871732733,,346543,,33741,,26274,,220929,,7853,,7341,,56151,,2894,,19413,,53.6,,4514,99.5,3894,,8,,8416,,8202,,500,,0,,11091895,,64242968,,74613750,,26549154,,20394726,,17616450,,11632883,,11509633,,7551200,,390000,,390000,,390000,,53908,,1844,,291827,,225464,,64052,,100.0,,2809,,2814,,0.09414800911650355,,0.998223169864961,44.0,1790175,,236037,,43907,,18.601744641729898,,3379147,93.0,113.25737364257944,3.0,38289,,20591,,1.1880662777708824,,1.8595017240541984,86.0,1933725,,1325276,,196224,,14.806274315689713,,16878726,99.3,523.7286210748417,89.0,102513,,58056,,0.8376613825788528,,1.7657606448945846,81.0,7342825,,5417693,,713657,,13.172710229243334,,42888264,99.9,350.4515770550744,61.0,58,,92,,0.1514360313315927,,0.6304347826086957,22.0,23030,,2185,,498,,22.791762013729976,,53908,40.0,140.75195822454307,11.0,436,,0,,12.457142857142857,,0.0,,2130,,0,,0,,0.0,,291827,78.0,8337.914285714285,96.5,0,,0,,0.0,,0.0,,10,,0,,0,,0.0,,1844,49.0,1844.0,99.4
47,origin/blade-8110,origin,348.73185508799406,61.0,2.2135476848363056,89.0,132182,99.3,59715,,16335888,99.4,31187,,138689,,6507,,3952435,,790854,,20.009285415193418,,38,,439,,13918,,21326,,27016,,13210,,250.0,,1.3619709021967605,93.0,168.32098256604706,,141112,,27610,,20657,,16892,,32,,7816,,39315,,2630,,6860,,57.8,,4514,99.5,3290,,12,,7816,,7588,,362,,0,,5823135,,33845124,,44174324,,20784160,,7911159,,5143050,,4792201,,6164006,,5579000,,390000,,390000,,390000,,308747,,1688,,60151,,36304,,23358,,99.98715255771843,,49170,,24067,,1.2946969298014641,,2.0430464952008975,89.0,2278700,,1460855,,306419,,20.975319247974646,,12167391,98.7,320.3799831481384,53.0,62054,,26023,,1.4314978430874992,,2.3845828690004995,93.0,2600995,,1855568,,357437,,19.262942667689895,,16243388,99.3,374.7119426053658,55.0,20039,,8235,,1.4287038357336375,,2.4333940497874926,93.0,841615,,619794,,123993,,20.005517962419773,,5126954,97.8,365.5321545700841,65.0,872,,881,,0.5525982256020279,,0.9897843359818388,46.0,94715,,10515,,2747,,26.1245839277223,,308747,70.0,195.65716096324462,27.0,81,,0,,1.3728813559322033,,0.0,,3570,,0,,0,,0.0,,60151,52.0,1019.5084745762712,71.0,3,,0,,0.05084745762711865,,0.0,,3540,,0,,0,,0.0,,1688,48.0,28.610169491525422,15.0
48,origin/eightballstrike,origin,180.68401514383882,10.0,0.781691672102631,25.0,61115,97.3,78183,,8038383,97.6,15255,,63615,,2500,,3521791,,371256,,10.54168177498324,,20,,148,,6407,,9322,,7784,,6778,,379.0,,0.28148288027708435,8.0,37.023107250435245,,198530,,8080,,5625,,58763,,3247,,7344,,66987,,758,,26208,,42.4,,4521,99.5,6127,,18,,10676,,10589,,334,,0,,13027085,,39229752,,39671164,,12093221,,10076073,,17136706,,5764871,,7105124,,7416000,,390000,,390000,,390000,,390000,,145007,,3099037,,2475510,,610346,,99.93365829082435,,26347,,34568,,0.29738027246972243,,0.7621788937745893,27.0,5315855,,1309854,,158521,,12.102188488182652,,16096103,99.2,181.67774303870334,12.0,10283,,13914,,0.28998871968415113,,0.7390398160126491,29.0,2127600,,557311,,66155,,11.870391935562012,,7521882,97.7,212.12301184433164,12.0,17484,,21089,,0.2960379275313241,,0.8290578026459292,31.0,3543645,,1000992,,117409,,11.72926456954701,,11150725,99.4,188.8033355909245,13.0,5830,,6815,,0.20784313725490197,,0.855465884079237,37.0,1683045,,158753,,20960,,13.202900102675224,,3638576,97.1,129.717504456328,8.0,3396,,0,,0.8360413589364845,,0.0,,243765,,0,,0,,0.0,,3099037,97.2,762.9337764647956,61.0,151,,0,,0.08006362672322376,,0.0,,113175,,0,,0,,0.0,,145007,87.0,76.88600212089078,45.0
49,origin/oldguy1949,origin,354.3807355422816,63.0,0.7773130179376901,25.0,59281,97.2,76264,,7418161,97.3,16290,,61849,,2568,,2366985,,303912,,12.839625092681196,,23,,673,,5533,,7153,,7178,,4407,,295.0,,0.39697452655827287,18.0,49.675628800257144,,241215,,20142,,17333,,24179,,5973,,6261,,52521,,1057,,35965,,59.6,,4513,99.5,3058,,0,,7571,,7463,,439,,0,,8959960,,52920384,,60103680,,10876048,,9863817,,32459442,,8257272,,8904516,,7837800,,390000,,390000,,390000,,390000,,13527,,10160672,,7967681,,2151336,,99.6021626100466,,13822,,21601,,0.3530072787638871,,0.639877783435952,19.0,2349300,,532663,,76964,,14.448910474352452,,13297415,98.9,339.6096283999489,59.0,16685,,25490,,0.3706871653595788,,0.6545704197724598,23.0,2700665,,883194,,102096,,11.559861140361008,,16707307,99.3,371.18275532647573,53.0,4568,,7205,,0.3415071770334928,,0.6340041637751561,19.0,802570,,221851,,26849,,12.102266836750793,,4277023,97.1,319.75351375598086,51.0,13950,,17422,,0.40221434131995504,,0.800711743772242,34.0,2080980,,423476,,61610,,14.548640300749039,,12241567,99.6,352.95582850387797,79.0,13182,,0,,0.7827326168279793,,0.0,,1010510,,0,,0,,0.0,,10160672,99.5,603.3294934980108,50.0,19,,0,,0.07169811320754717,,0.0,,15935,,0,,0,,0.0,,13527,72.0,51.04528301886793,29.0
50,psn/irevo_yt,psn,305.15217716594344,46.0,1.9750427721804307,84.0,145454,99.4,73646,,19345461,99.6,25858,,151937,,6483,,4235899,,860119,,20.3054652625098,,44,,7236,,12141,,17207,,27883,,5139,,352.0,,0.6801492593146791,51.0,90.46022089630405,,415083,,35817,,25750,,28604,,94,,4968,,26496,,3123,,14603,,59.2,,4511,99.5,3072,,42,,7625,,7452,,481,,0,,12831385,,65258624,,69455072,,28979578,,13481340,,23115240,,14757345,,9163688,,6673200,,390000,,390000,,390000,,390000,,290658,,954652,,810096,,140908,,99.82942129754397,,27187,,15634,,0.4584886250569169,,1.7389663553793016,82.0,3557825,,828272,,193195,,23.32506712770684,,13375312,98.9,225.56473346037743,22.0,105691,,50714,,0.8264146812520037,,2.0840596285049493,90.0,7673475,,2985518,,587394,,19.674776705415944,,43212336,99.9,337.88410443268094,43.0,6471,,4252,,0.41090932181864365,,1.5218720602069615,73.0,944910,,257958,,50544,,19.593887377014862,,3569901,96.4,226.68916687833376,21.0,2811,,1848,,0.4119284876905041,,1.521103896103896,75.0,409480,,54219,,15450,,28.49554584186355,,1574945,92.0,230.79498827667058,39.0,2233,,0,,1.102716049382716,,0.0,,121520,,0,,0,,0.0,,954652,90.0,471.43308641975307,33.0,697,,0,,0.33687771870468824,,0.0,,124175,,0,,0,,0.0,,290658,91.0,140.4823586273562,68.0
51,origin/nobix89,origin,476.26273911772375,90.0,1.673801167072199,76.0,155466,99.5,92882,,19054127,99.6,36012,,161650,,6184,,3508567,,678509,,19.338635973034005,,86,,4089,,13454,,20417,,27209,,14518,,366.0,,1.2284073041032246,90.0,150.55529041790786,,266133,,21576,,19592,,73212,,4316,,3950,,45186,,2557,,29579,,62.7,,4509,99.5,2624,,59,,7194,,7117,,410,,0,,7593555,,60275336,,53413408,,28129028,,17155222,,15272646,,10935304,,10544920,,6803600,,390000,,390000,,390000,,390000,,55350,,10165021,,9929123,,229371,,99.79011597221897,,48515,,33722,,1.1723979604166164,,1.4386750489294822,71.0,2482865,,1066134,,222021,,20.824868168541666,,18389364,99.4,444.39148401440275,86.0,27800,,19416,,1.2710314557425018,,1.4318088174701278,72.0,1312360,,736754,,135820,,18.43491857526393,,11714760,98.7,535.6053401609364,91.0,31626,,20369,,1.29524511610763,,1.5526535421473808,74.0,1465070,,809533,,177651,,21.944874390543685,,11930977,99.5,488.63402547405497,91.0,21578,,15918,,0.9704519901056893,,1.3555723080789044,68.0,1334120,,228100,,56859,,24.92722490135905,,9357089,99.4,420.8270294580616,90.0,29032,,0,,1.7861449489356467,,0.0,,975275,,0,,0,,0.0,,10165021,99.5,625.385812723022,52.0,135,,0,,0.34005037783375314,,0.0,,23865,,0,,0,,0.0,,55350,82.0,139.4206549118388,68.0
52,psn/irthy_ragnar,psn,341.8430519983322,59.0,1.5302762827412988,71.0,106622,98.9,69675,,13122214,99.0,23882,,110842,,4220,,3243417,,566143,,17.455140674171716,,45,,369,,10162,,14268,,17626,,8815,,299.0,,0.7938382274108047,63.0,97.6994907379832,,123533,,10604,,19012,,28578,,583,,5237,,52064,,1931,,26553,,63.6,,4509,99.5,2563,,15,,7097,,6871,,385,,0,,8058750,,45913624,,49232320,,17695800,,9442618,,18900242,,6972235,,7185973,,4099800,,390000,,390000,,390000,,390000,,9826,,2217258,,2042014,,171555,,99.93112932281227,,64404,,40437,,0.8626883664858348,,1.5926997551747162,77.0,4479325,,1761422,,337961,,19.186827460994582,,26503098,99.7,355.0076753064095,64.0,17552,,12801,,0.751241225817497,,1.371142879462542,70.0,1401895,,786711,,110697,,14.070859565965138,,8591035,98.0,367.7039462420818,52.0,12159,,9263,,0.734505255527365,,1.3126416927561266,63.0,993285,,435902,,75097,,17.227954907295675,,5426588,98.0,327.8112842817446,53.0,7676,,5881,,0.5952233250620348,,1.3052202006461486,65.0,773760,,128307,,27736,,21.616903208710358,,3585171,97.0,278.0064361042184,57.0,5582,,0,,0.8320166939931435,,0.0,,402560,,0,,0,,0.0,,2217258,95.8,330.490087941571,9.0,2,,0,,0.015151515151515152,,0.0,,7925,,0,,0,,0.0,,9826,69.0,74.43939393939394,44.0
53,xbl/breogan89,xbl,534.5829405759199,95.9,2.904269443085738,95.3,207815,99.8,71555,,24558978,99.8,44037,,216922,,9104,,4429063,,1011014,,22.82681461067499,,46,,2582,,21252,,30436,,43525,,14056,,375.0,,1.4531907752122288,95.2,171.73389927695342,,191107,,27671,,43511,,31502,,469,,7173,,46387,,4297,,36249,,61.3,,4509,99.5,2834,,11,,7354,,7190,,500,,0,,8580390,,76448568,,74613750,,32299258,,15551175,,29069690,,10712054,,10947133,,6587200,,390000,,390000,,390000,,390000,,3798,,607045,,435638,,167448,,100.0,,86673,,30922,,1.384066302577369,,2.802955824332191,96.5,3757320,,1450043,,371373,,25.611171530775295,,32630734,99.8,521.0746063683689,95.0,93701,,28975,,1.6228934651956284,,3.2338567730802414,97.8,3464240,,2380279,,490675,,20.614180102416565,,33881164,99.8,586.8189202764258,95.5,23259,,9324,,1.2813464081092993,,2.4945302445302446,93.0,1089160,,543670,,133802,,24.61088527967333,,8627782,99.1,475.3075143234905,89.0,3528,,1802,,0.91875,,1.957824639289678,87.0,230435,,30584,,9251,,30.24784200889354,,1405059,91.0,365.90078125,81.0,1078,,0,,1.855421686746988,,0.0,,34895,,0,,0,,0.0,,607045,86.0,1044.827882960413,71.0,6,,0,,0.08333333333333333,,0.0,,4340,,0,,0,,0.0,,3798,59.0,52.75,31.0
54,psn/maximush44,psn,256.44030792469823,29.0,1.4589279083337754,67.0,110009,99.0,75404,,15286466,99.3,24221,,115737,,5728,,3567780,,703037,,19.705166798401248,,51,,1103,,9565,,13285,,23541,,6423,,253.0,,0.5160647186035493,31.0,71.71054890720508,,147969,,22562,,18705,,16310,,899,,4895,,30352,,2476,,15946,,57.2,,4508,99.5,3366,,10,,7899,,7645,,411,,0,,12790180,,54665124,,53578104,,23392336,,9450138,,22032944,,14171342,,7720012,,6709200,,390000,,390000,,390000,,390000,,162548,,553166,,377359,,170827,,99.77161212832223,,67015,,45425,,0.4437609259945966,,1.4752889378095762,72.0,9060970,,2080682,,451526,,21.700865389329078,,33555992,99.8,222.20156804577,22.0,30699,,19737,,0.65152061800972,,1.5554035567715458,77.0,2827195,,1062463,,193307,,18.194233587428457,,13243281,99.0,281.0603153717184,26.0,7170,,5988,,0.9201745379876797,,1.1973947895791583,56.0,467550,,205776,,40342,,19.60481300054428,,3128199,95.7,401.4629106776181,75.0,4144,,3196,,0.783068783068783,,1.2966207759699624,65.0,317565,,54939,,13643,,24.832996596224906,,1604013,92.0,303.10147392290247,65.0,806,,0,,1.345575959933222,,0.0,,35980,,0,,0,,0.0,,553166,85.0,923.4824707846411,68.0,353,,0,,0.26186943620178044,,0.0,,80920,,0,,0,,0.0,,162548,88.0,120.58456973293768,63.0
55,origin/hoppelblob,origin,428.91179531517685,83.0,1.4297400441531327,66.0,83544,98.3,58433,,10018108,98.3,21912,,87431,,3887,,2301142,,407964,,17.72876250140148,,49,,298,,7938,,11601,,12633,,6858,,431.0,,0.6688121427542149,50.0,80.2000416286405,,474115,,33510,,23884,,45916,,2188,,6609,,32797,,1648,,35843,,68.2,,4508,99.5,2097,,2,,6609,,6422,,479,,0,,7494895,,53577088,,68828112,,15039442,,13511187,,25260978,,7955593,,10847704,,7389000,,390000,,390000,,390000,,390000,,35379,,3986350,,3402232,,571369,,99.7310130227672,,43780,,30507,,0.6711738643854728,,1.435080473333989,71.0,3913780,,1027951,,197847,,19.246734523338173,,26871370,99.7,411.9543454598415,79.0,26324,,19010,,0.6903388230357704,,1.3847448711204629,70.0,2287950,,959340,,153032,,15.95180019596806,,18993294,99.4,498.0933074583027,86.0,4169,,3670,,0.6298534521831093,,1.135967302452316,53.0,397145,,156819,,25118,,16.01719179436165,,2415829,94.0,364.98398549629854,65.0,4176,,3917,,0.4637423653525819,,1.0661220321674751,52.0,540350,,81143,,15636,,19.26968438435848,,2888670,96.1,320.7851193781233,70.0,7779,,0,,1.4304891504229496,,0.0,,326290,,0,,0,,0.0,,3986350,97.9,733.0544317763884,60.0,87,,0,,0.17791411042944785,,0.0,,29380,,0,,0,,0.0,,35379,79.0,72.34969325153374,42.0
56,origin/bilibili22280889,origin,363.0262757154943,66.0,2.9447361754070798,95.5,255715,99.9,86838,,35295815,99.9,61829,,262311,,6595,,5201614,,958281,,18.42276262713842,,120,,1300,,19617,,34301,,110786,,57897,,952.0,,1.0552999195262365,83.0,145.6608753069352,,90753,,11578,,21478,,92323,,4043,,10049,,70112,,3585,,18117,,42.1,,4507,99.5,6122,,64,,10694,,10551,,500,,0,,14538900,,87966712,,74613750,,61801632,,16524398,,10187767,,10999283,,9254841,,6677000,,390000,,390000,,390000,,390000,,159309,,9377315,,8871432,,488553,,100.0,,32120,,18880,,1.1728620463010297,,1.701271186440678,81.0,1643170,,928617,,178559,,19.22848709424876,,9514374,98.1,347.4174395676623,62.0,13698,,9552,,1.2801869158878505,,1.4340452261306533,72.0,642005,,504214,,79204,,15.708409524527283,,4430663,95.7,414.08065420560746,67.0,37872,,15422,,1.32484432939201,,2.45571261833744,93.0,1715175,,1658108,,260955,,15.738118385533392,,12019944,99.5,420.48359336738264,80.0,144101,,40727,,0.9157002421092096,,3.538217889851941,97.9,9442030,,1295012,,335737,,25.92539683029964,,54349856,99.9,345.3700966530467,77.0,32868,,0,,1.9215434083601286,,0.0,,1026310,,0,,0,,0.0,,9377315,99.4,548.2206957030108,44.0,484,,0,,0.41367521367521365,,0.0,,70210,,0,,0,,0.0,,159309,88.0,136.16153846153847,67.0
57,xbl/zdrdim,xbl,697.6002120750215,99.2,4.329161241547314,98.4,309219,99.9,71427,,34284686,99.9,37353,,318072,,8853,,7039532,,1042908,,14.815018952964486,,143,,479,,17352,,23730,,22837,,10591,,382.0,,2.049300815163364,98.6,227.2164225594804,,83585,,12463,,15499,,12515,,1784,,8359,,46641,,6911,,45733,,53.9,,4507,99.5,3849,,2,,8359,,8118,,500,,0,,9053425,,105260896,,74613750,,52386068,,15389502,,38529636,,15748729,,9860754,,6715000,,390000,,390000,,390000,,67347,,87,,61677028,,61406340,,263256,,100.0,,89317,,45804,,1.5358702754754616,,1.9499825342764825,87.0,3489295,,2090200,,445605,,21.318773323126976,,35434400,99.8,609.3200811638064,98.5,17342,,9433,,1.3617589320769532,,1.8384395208311248,85.0,764115,,493352,,82079,,16.63700562681412,,7743360,97.8,608.037691401649,96.6,8223,,5143,,1.3062748212867354,,1.5988722535485125,76.0,377700,,184676,,40435,,21.89510277458901,,3640669,96.5,578.3429706115965,96.8,174,,126,,1.1153846153846154,,1.380952380952381,69.0,9390,,1909,,480,,25.144054478784707,,67347,44.0,431.71153846153845,91.0,198012,,0,,2.692429022082019,,0.0,,4412645,,0,,0,,0.0,,61677028,99.9,838.6411943870336,65.0,0,,0,,0.0,,0.0,,280,,0,,0,,0.0,,87,9.0,21.75,11.0
