,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
42,origin/sui__mimi,origin,678.3833660679776,99.1,2.7013547415955848,94.0,107676,98.9,39860,,13499847,99.0,23765,,111459,,3783,,5621672,,525836,,9.353729637730554,,151,,730,,7534,,11296,,10195,,15748,,434.0,,0.8493338697082279,68.0,106.48498544688705,,689685,,36217,,14092,,95175,,28233,,6514,,30521,,1817,,89160,,68.9,,4600,99.5,2022,,57,,6679,,6542,,500,,0,,7606630,,86003408,,74613750,,23860332,,36133292,,26301990,,14606918,,22241698,,5957000,,390000,,390000,,390000,,390000,,8110679,,33074828,,20079872,,12922503,,100.0,,10574,,7151,,0.770812071730573,,1.478674311285135,73.0,823080,,374229,,55002,,14.697417891184275,,6345723,96.7,462.5836856684648,88.0,16864,,11399,,0.5886212914485166,,1.4794280200017544,74.0,1719000,,1204680,,103237,,8.569661652887074,,14680331,99.1,512.4024781849913,88.0,14746,,8901,,0.5729271893698034,,1.6566677901359397,78.0,1544305,,1646611,,113922,,6.918573967986368,,19806046,99.8,769.5254487528168,99.0,8350,,6157,,0.48151779020817714,,1.356179957771642,68.0,1040510,,296652,,32742,,11.037174871566684,,8305335,99.2,478.9421025315726,95.3,48367,,0,,1.8262724663948045,,0.0,,1589090,,0,,0,,0.0,,33074828,99.9,1248.8607461108593,75.0,15327,,0,,1.032538399353274,,0.0,,890645,,0,,0,,0.0,,8110679,99.6,546.3944354621395,96.5
43,origin/bilbil-33303874,origin,490.5166507862762,92.0,2.8232120983699236,94.0,119851,99.2,42452,,14117206,99.1,31253,,125580,,5728,,3254845,,608049,,18.68135041760821,,51,,2732,,12822,,18001,,23406,,11075,,363.0,,0.943775543148727,76.0,111.16698033718924,,800170,,44731,,28388,,65530,,6186,,5390,,29254,,2595,,35819,,73.1,,4624,99.5,1700,,5,,6330,,6155,,500,,0,,7619485,,62291200,,74613750,,19592836,,17175524,,25778902,,10142577,,14127439,,7150000,,390000,,390000,,390000,,390000,,257190,,1375147,,1234580,,137421,,100.0,,29617,,10100,,1.0064224548049476,,2.9323762376237625,97.0,1765685,,505316,,132678,,26.256441513825013,,14010909,98.9,476.1080943319288,90.0,74344,,23436,,1.057314332849788,,3.1722136883427208,97.7,4218880,,2191190,,399807,,18.246112842793185,,40009372,99.9,569.0100406746878,94.0,8831,,4721,,0.7134432056875101,,1.8705782673162465,84.0,742685,,323169,,50566,,15.64692157973073,,4746493,97.5,383.46202940701244,71.0,5512,,3263,,0.5043000914913083,,1.6892430278884463,80.0,655815,,84317,,17771,,21.07641400903732,,2810380,95.9,257.12534309240624,49.0,2244,,0,,1.3583535108958837,,0.0,,99135,,0,,0,,0.0,,1375147,93.0,832.4134382566587,64.0,588,,0,,0.256993006993007,,0.0,,137285,,0,,0,,0.0,,257190,90.0,112.40821678321679,60.0
44,xbl/alexpowelly,xbl,468.8030587704795,90.0,2.978069316624241,95.6,106463,98.9,35749,,12117633,98.8,19714,,110302,,3839,,3192817,,490923,,15.375857745683513,,77,,413,,7282,,10352,,13999,,7396,,326.0,,1.0001409138734405,80.0,113.83617353073801,,178049,,18270,,15925,,39528,,15085,,4502,,26235,,1910,,22614,,90.8,,4592,99.5,456,,7,,5063,,5002,,439,,0,,6386895,,49903148,,60143464,,18576828,,10663311,,20838754,,7508968,,7439510,,6587400,,390000,,390000,,390000,,390000,,24837,,14320255,,14076303,,239242,,99.66809155877783,,33051,,14687,,0.9523960464513155,,2.250357458977327,92.0,2082180,,865067,,162825,,18.822241514241096,,15227002,99.1,438.7805665216264,85.0,20321,,8885,,0.9000354327221188,,2.287113111986494,92.0,1354695,,681154,,107398,,15.767065891120069,,11888152,98.8,526.5369829037115,90.0,17884,,7097,,0.9849644765104367,,2.5199380019726645,94.0,1089465,,501597,,103961,,20.726001152319494,,8277417,99.0,455.88021148868205,86.0,6047,,2107,,0.9895270823105875,,2.869957285239677,96.0,366675,,104591,,19283,,18.43657676090677,,2867278,96.0,469.1994763541155,94.0,35485,,0,,1.4498467824310521,,0.0,,1468500,,0,,0,,0.0,,14320255,99.7,585.0972420837589,48.0,49,,0,,0.11583924349881797,,0.0,,25380,,0,,0,,0.0,,24837,77.0,58.716312056737586,34.0
45,origin/-vgt_harlequin-,origin,450.9227774704448,87.0,2.0465956397582485,86.0,178457,99.7,87197,,20039468,99.6,32262,,184874,,6413,,5407418,,794614,,14.694887652480352,,62,,4644,,15885,,21400,,28730,,7991,,597.0,,1.218793752262312,90.0,136.8619801804386,,164477,,17221,,17898,,24321,,19627,,7187,,40996,,3437,,26514,,58.3,,4591,99.5,3253,,28,,7984,,7633,,500,,0,,8785280,,66024564,,74613750,,30901442,,14043822,,21460336,,9700833,,8919956,,6691200,,390000,,390000,,390000,,390000,,4107820,,5082586,,4712075,,362783,,100.0,,104671,,56816,,1.25486740516952,,1.8422803435651929,85.0,5004750,,2499627,,487462,,19.501389607329415,,39146860,99.9,469.3192825972282,89.0,33481,,15493,,1.5616138059701492,,2.1610404698896275,91.0,1286435,,964081,,152479,,15.81599471413709,,11730837,98.7,547.1472481343284,92.0,13564,,7592,,1.0408225905463475,,1.7866174920969442,82.0,781970,,456072,,68058,,14.922643793085303,,5171026,97.8,396.79450583179863,74.0,4436,,2507,,1.163388408077629,,1.7694455524531312,82.0,228785,,73348,,15269,,20.81720019632437,,1668535,92.0,437.5911355887752,92.0,12484,,0,,0.9992795965740815,,0.0,,749630,,0,,0,,0.0,,5082586,98.5,406.83470743616425,21.0,10616,,0,,0.8681714098789663,,0.0,,733710,,0,,0,,0.0,,4107820,99.0,335.93555773634284,91.0
46,psn/abusaad__11,psn,406.779267885267,78.0,1.9437804736848876,84.0,151092,99.5,77731,,18619534,99.5,34585,,156874,,5782,,4851962,,662096,,13.645943640943603,,76,,618,,11112,,16111,,25426,,12905,,510.0,,0.901374504844175,73.0,111.07916527466234,,285387,,27932,,9323,,22118,,2493,,8077,,40723,,2577,,22811,,47.6,,4619,99.5,5051,,40,,9714,,9379,,500,,0,,10057495,,68185968,,74613750,,29917426,,14736528,,23926532,,9789586,,7872676,,7202400,,390000,,390000,,390000,,390000,,5545285,,9394993,,8181497,,1183423,,100.0,,56057,,35148,,0.9737189508424526,,1.594884488448845,77.0,3454240,,1129335,,270433,,23.94621613604466,,24906232,99.7,432.62518672919924,83.0,32282,,21033,,0.9954670202596442,,1.534826225455237,76.0,1945780,,889197,,196403,,22.087681357449473,,16843828,99.3,519.4063338369978,89.0,2541,,1862,,0.7188118811881188,,1.3646616541353382,66.0,212120,,92040,,15647,,17.000217296827465,,1288113,89.0,364.3884016973126,65.0,23823,,12814,,0.7304531796161158,,1.859138442328703,85.0,1956865,,295209,,64683,,21.91091735008079,,12409869,99.6,380.5074201263261,84.0,23485,,0,,1.2448979591836735,,0.0,,1131950,,0,,0,,0.0,,9394993,99.4,498.011820832229,37.0,15956,,0,,0.7057366535450484,,0.0,,1356540,,0,,0,,0.0,,5545285,99.3,245.26891945685347,84.0
47,origin/streetmagicua,origin,188.24202328029656,11.0,1.2816971045394148,58.0,41477,95.6,32361,,6564522,96.8,9276,,43289,,1812,,2211653,,370606,,16.756968656475497,,66,,1301,,2959,,4234,,5314,,3692,,314.0,,0.20694317631855988,4.0,32.75268302174857,,74096,,8973,,5575,,18523,,2928,,7067,,16254,,799,,11406,,55.7,,4590,99.5,3637,,11,,8426,,8308,,413,,0,,12025630,,37728784,,54064344,,11732246,,4806126,,21252078,,12186254,,4356489,,10595200,,390000,,390000,,390000,,390000,,54579,,5543310,,5149143,,387398,,99.96689117039324,,18337,,15906,,0.22406461545981085,,1.15283540802213,55.0,4910330,,869190,,164766,,18.956269630345492,,15086509,99.1,184.34601285466408,13.0,7889,,6505,,0.17973662626446732,,1.2127594158339738,62.0,2633525,,448780,,81315,,18.119122955568432,,7664376,97.7,174.618973844892,7.0,5669,,4934,,0.17578839653942757,,1.1489663558978516,53.0,1934950,,463671,,58918,,12.706854644780458,,5452056,98.0,169.06124220906074,9.0,5376,,3325,,0.1538990037787702,,1.6168421052631579,78.0,2095925,,191466,,47240,,24.67278785789644,,5174195,98.3,148.12192259246535,12.0,6030,,0,,0.9063580339696378,,0.0,,399235,,0,,0,,0.0,,5543310,98.7,833.2045693672028,65.0,100,,0,,0.11614401858304298,,0.0,,51665,,0,,0,,0.0,,54579,82.0,63.390243902439025,37.0
48,origin/dafoozle,origin,351.3603025274529,62.0,1.6078964379837895,74.0,97006,98.7,60331,,11617554,98.7,21270,,100625,,3619,,2323917,,472264,,20.321896177875544,,44,,2647,,10526,,13123,,13849,,5995,,349.0,,0.6413238220535638,47.0,76.80570412339101,,113919,,23507,,27310,,34104,,9716,,5820,,45843,,2247,,37026,,57.9,,4610,99.5,3340,,14,,7964,,7719,,437,,0,,9075550,,53146408,,59723304,,16330323,,13426323,,23614472,,8565346,,11458829,,10777000,,390000,,390000,,390000,,390000,,255455,,2994904,,2486896,,497003,,99.78205876824761,,29935,,19083,,0.6035647317378067,,1.568673688623382,76.0,2975870,,749519,,145853,,19.459546722631448,,17957838,99.3,362.07508518660404,66.0,19661,,13276,,0.6186400679651364,,1.4809430551370895,74.0,1906870,,691687,,122878,,17.764971728541955,,12072229,98.8,379.8568012334414,56.0,24281,,14018,,0.7286996188589778,,1.7321301184191753,80.0,1999270,,490473,,132329,,26.979874529280917,,11646377,99.5,349.5206326340746,60.0,20256,,12000,,0.6639352322265561,,1.688,80.0,1830545,,208992,,59414,,28.42883938141173,,9924534,99.4,325.2985676357796,72.0,4756,,0,,1.8028809704321456,,0.0,,158300,,0,,0,,0.0,,2994904,97.1,1135.2934040940106,73.0,624,,0,,0.18293755496921724,,0.0,,204695,,0,,0,,0.0,,255455,90.0,74.89152741131633,44.0
49,psn/vblackwell,psn,464.38404484203375,89.0,1.5729410556582462,72.0,153173,99.5,97380,,18230194,99.5,25149,,157779,,4606,,6646928,,704869,,10.604432604054082,,105,,2785,,10659,,14413,,17971,,10022,,462.0,,1.0840575812478768,84.0,129.02130279696524,,216315,,19788,,16622,,43646,,10819,,6561,,36896,,1958,,27808,,50.7,,4599,99.5,4452,,19,,9094,,8774,,475,,0,,8477800,,65615608,,67763904,,31554226,,15170166,,19514930,,10198417,,8566083,,9288800,,390000,,390000,,390000,,390000,,16108401,,4342720,,3509314,,816636,,99.80875117370893,,27693,,23432,,1.027340851758421,,1.1818453397063844,57.0,1617405,,676044,,154032,,22.7843158137636,,11362361,98.5,421.5150986793293,81.0,28758,,22153,,1.1947652679684255,,1.2981537489279105,66.0,1444215,,790267,,152244,,19.26488136288115,,12698989,98.9,527.5857498961362,90.0,29959,,25408,,0.9775508206349725,,1.1791168136020151,55.0,1838855,,1279776,,169427,,13.238801165203911,,12661664,99.6,413.14529970307046,78.0,14918,,14920,,0.7847448711204629,,0.9998659517426274,47.0,1140610,,284911,,54184,,19.017868737956768,,8704920,99.3,457.9126775381378,94.0,8610,,0,,1.0538555691554468,,0.0,,490200,,0,,0,,0.0,,4342720,98.1,531.5446756425948,42.0,42688,,0,,1.3158657254708548,,0.0,,1946515,,0,,0,,0.0,,16108401,99.8,496.54452698745416,95.9
50,psn/zero-custom129,psn,564.4198160312114,97.2,1.639787757528388,75.0,297915,99.9,181679,,35153174,99.9,48126,,307307,,9388,,7029103,,1283753,,18.26339719307001,,30,,4220,,26876,,35132,,42140,,10187,,707.0,,1.8478442902067322,98.1,218.04068898358176,,453432,,22957,,26497,,34529,,124,,5615,,70468,,4302,,36364,,55.5,,4589,99.5,3663,,15,,8269,,7968,,500,,0,,9673395,,90997456,,74613750,,45441608,,21796930,,24429142,,14375534,,13180358,,6066400,,390000,,390000,,390000,,390000,,5720,,502514,,398648,,101152,,100.0,,78464,,49366,,1.6603677762024673,,1.5894340234169266,77.0,2835450,,1794810,,392937,,21.89295802898357,,25354132,99.7,536.5159024059927,96.0,188086,,110326,,2.1232262798442174,,1.7048202599568552,82.0,5315125,,4803898,,805596,,16.76963166162146,,53841296,99.9,607.7924705085511,96.6,6678,,4461,,1.3127580106152938,,1.4969737726967047,72.0,305275,,195072,,37609,,19.27954806430446,,2224302,93.0,437.25221151955964,83.0,23238,,16546,,1.2367216604576903,,1.4044482050042306,70.0,1127430,,149741,,39589,,26.438316827054713,,8893769,99.3,473.32458754656733,95.0,1270,,0,,0.9236363636363636,,0.0,,82555,,0,,0,,0.0,,502514,84.0,365.46472727272726,14.0,3,,0,,0.023809523809523808,,0.0,,7560,,0,,0,,0.0,,5720,64.0,45.3968253968254,26.0
51,psn/yektaturkey,psn,452.5826454996696,87.0,2.2484079541295596,89.0,92151,98.6,40985,,10729521,98.5,24562,,94868,,2717,,1685821,,339528,,20.140216547308405,,69,,1392,,8828,,12388,,20774,,12609,,323.0,,0.6478830659336023,47.0,75.43569751254974,,945949,,55662,,32811,,71592,,7260,,5636,,29159,,2247,,38369,,67.1,,4590,99.5,2245,,5,,6850,,6607,,494,,0,,8534050,,64372640,,72964520,,15768310,,17815208,,31093794,,10096619,,15727125,,7948200,,390000,,390000,,390000,,390000,,19362,,3598711,,2949612,,637745,,99.65958580184733,,9843,,4394,,0.6846351811921819,,2.2401001365498407,92.0,862660,,146056,,34341,,23.512214493071152,,5894932,96.4,410.02517910551575,79.0,74952,,32457,,0.6508679455004907,,2.3092707274239763,93.0,6909465,,1338612,,274714,,20.522302205568156,,53792736,99.9,467.1251942999557,80.0,3349,,2115,,0.5573306706606757,,1.583451536643026,75.0,360560,,135424,,19346,,14.285503308128543,,2296534,93.0,382.1823930770511,70.0,1835,,1176,,0.5032912781130006,,1.560374149659864,76.0,218805,,18992,,4661,,24.54191238416175,,1228001,90.0,336.80773450356554,75.0,6003,,0,,2.090181058495822,,0.0,,172365,,0,,0,,0.0,,3598711,97.6,1253.033077994429,75.0,33,,0,,0.1952662721893491,,0.0,,10195,,0,,0,,0.0,,19362,75.0,114.5680473372781,61.0
52,xbl/doctor gloves,xbl,390.7755250159605,74.0,1.82624263739989,81.0,172390,99.6,94396,,20979727,99.7,37474,,179318,,6928,,4915048,,893273,,18.174247738780984,,31,,3481,,16525,,23086,,35234,,11417,,376.0,,1.1584960182789557,88.0,140.9880514767649,,290522,,31607,,20937,,37888,,2549,,7085,,46428,,3316,,21041,,54.4,,4587,99.5,3837,,14,,8438,,8122,,477,,0,,8928335,,58149352,,68330192,,27756098,,13814080,,16794462,,7876274,,9910794,,7565600,,390000,,390000,,390000,,390000,,32357,,587720,,409168,,174820,,99.81950148823111,,92305,,47611,,1.2439021103414818,,1.938732645817143,87.0,4452380,,2511972,,491077,,19.54946153858403,,28505040,99.7,384.13389752850173,72.0,56708,,30542,,1.2588350204226604,,1.8567218911662628,86.0,2702900,,1831338,,294460,,16.078954294619564,,20766264,99.5,460.98082045817796,79.0,13223,,7866,,1.0399528116397956,,1.6810322908721078,79.0,762945,,410484,,78845,,19.207813215618636,,4628865,97.5,364.04758159653954,65.0,9165,,7279,,0.6120609055696541,,1.2591015249347437,63.0,898490,,119916,,24962,,20.81623803328997,,3795907,97.3,253.49986643515427,48.0,1217,,0,,0.9143501126972201,,0.0,,79860,,0,,0,,0.0,,587720,86.0,441.5627347858753,27.0,52,,0,,0.09829867674858223,,0.0,,31760,,0,,0,,0.0,,32357,79.0,61.16635160680529,36.0
53,psn/xxsem_queixoxx,psn,148.2162042735852,5.0,0.6133980698200882,14.0,61779,97.3,100716,,8569455,97.8,21055,,65116,,3337,,2706711,,599341,,22.14277771066065,,14,,189,,7300,,10803,,11929,,9018,,247.0,,0.4874775115992804,28.0,67.61871508379889,,287023,,27928,,22407,,14244,,39,,9893,,49880,,1265,,1146,,42.4,,4598,99.5,6215,,24,,10836,,10543,,273,,0,,7603970,,18783736,,28871092,,10803140,,7221458,,763499,,2973148,,5461040,,7124000,,390000,,390000,,390000,,390000,,1348,,65757,,49299,,16093,,99.63279095850228,,18882,,26844,,0.5442596489205315,,0.7033974072418417,23.0,2081615,,622719,,105220,,16.89686680509186,,4788752,95.5,138.03222552099848,6.0,26334,,44869,,0.50561603594263,,0.586908556018632,19.0,3125000,,1490929,,379408,,25.447757740308223,,8869088,98.1,170.2875794405084,6.0,7668,,12775,,0.4815977892224595,,0.6002348336594912,17.0,955355,,416262,,54935,,13.19721713728373,,2288618,93.0,143.7393543524683,6.0,8888,,15473,,0.37028704745240176,,0.5744199573450527,18.0,1440195,,176226,,31104,,17.650062987300398,,2784989,95.9,116.02670499520893,6.0,49,,0,,2.227272727272727,,0.0,,1360,,0,,0,,0.0,,65757,53.0,2988.9545454545455,89.0,0,,0,,0.0,,0.0,,445,,0,,0,,0.0,,1348,45.0,192.57142857142858,78.0
54,origin/1ijack777,origin,429.10870978900033,83.0,4.332383485309017,98.4,205251,99.8,47376,,23365171,99.7,30662,,211343,,6091,,3844879,,817294,,21.256689742382008,,126,,174,,16160,,22841,,34621,,12478,,321.0,,1.4199308197855414,94.0,161.64075406433759,,111891,,8999,,9053,,27197,,801,,5214,,56525,,3388,,19338,,53.6,,4593,99.5,3588,,391,,8627,,8193,,419,,0,,8673055,,62027664,,55401984,,32775232,,11435461,,18042012,,11425315,,6615999,,5161200,,390000,,390000,,390000,,390000,,127097,,12313329,,12256365,,55493,,99.9246695975651,,58427,,17264,,1.2222710346847412,,3.384325764596849,98.2,2868130,,1107809,,256617,,23.164372197734448,,18700730,99.4,391.2122923727041,74.0,47268,,15276,,1.5245774738743387,,3.0942655145326,97.5,1860255,,1197345,,233256,,19.48110193803791,,14829600,99.1,478.31247580957296,82.0,29429,,8532,,1.3412177559019232,,3.4492498827941867,97.7,1316545,,801562,,155220,,19.364690441912167,,9292843,99.2,423.5185033269529,80.0,23466,,5069,,1.1207909442613555,,4.6293154468336954,99.0,1256235,,192482,,54330,,28.226015939152756,,7509381,99.1,358.66556813297035,80.0,47250,,0,,2.1332791548151158,,0.0,,1328945,,0,,0,,0.0,,12313329,99.6,555.9315996207504,45.0,340,,0,,0.4755244755244755,,0.0,,42945,,0,,0,,0.0,,127097,87.0,177.75804195804196,75.0
55,psn/szakul-v_pl,psn,544.4650059930168,96.4,4.628015215931976,98.6,206826,99.8,44690,,23522763,99.7,31599,,212545,,5719,,3919294,,808273,,20.622923414267976,,66,,6697,,13596,,19403,,36605,,10872,,451.0,,1.3472953254468707,93.0,153.2307767470947,,135485,,21461,,21738,,34958,,3826,,4976,,46585,,3782,,39940,,67.0,,4604,99.5,2264,,4,,6875,,6558,,500,,0,,9210720,,83581912,,74613750,,35879400,,15216623,,33055610,,12689064,,10608809,,7622400,,390000,,390000,,390000,,390000,,1625990,,13321391,,12856943,,456193,,100.0,,50820,,12038,,1.3019752517100915,,4.22163150024921,99.2,2341980,,1119965,,249228,,22.253195412356636,,21014080,99.5,538.3670227756002,96.1,46122,,10931,,1.5293454473108297,,4.219376086359894,99.1,1809485,,1001765,,235601,,23.518589689198567,,18454112,99.4,611.9143179255918,96.7,14908,,3339,,1.2371784232365146,,4.4648098233003894,98.9,723005,,335572,,73973,,22.04385348002813,,7250379,98.7,601.691203319502,97.4,60216,,14711,,1.294438831445216,,4.093263544286589,98.7,2791165,,438463,,133112,,30.358775997062466,,24367312,99.9,523.8141834519229,97.1,34273,,0,,1.6367239732569245,,0.0,,1256405,,0,,0,,0.0,,13321391,99.7,636.1695797516714,53.0,5008,,0,,1.0409478278944087,,0.0,,288680,,0,,0,,0.0,,1625990,97.5,337.97339430471834,91.0
56,xbl/itsdemonsrt,xbl,722.2275514937039,99.3,3.6113973593599047,97.4,291577,99.9,80738,,31416228,99.9,42100,,301327,,9750,,5017659,,1275001,,25.410275987268164,,64,,5367,,29266,,42324,,68336,,11346,,541.0,,2.5044836886499113,99.1,269.8478638058099,,447302,,42609,,27763,,39693,,757,,6692,,42357,,5216,,26593,,63.3,,4584,99.5,2640,,17,,7260,,6994,,500,,0,,6985330,,84083176,,74613750,,42559976,,20267200,,21768850,,13136209,,12225889,,7200800,,390000,,390000,,390000,,390000,,6780,,93758,,61053,,31601,,100.0,,74010,,21182,,2.3257494814907926,,3.494004343310358,98.4,1909330,,1232186,,342426,,27.79012259512768,,21110378,99.5,663.3894161272076,99.1,178662,,46623,,2.8102114005285013,,3.832057139180233,98.7,3814615,,3371477,,811067,,24.056726473293455,,50484040,99.9,794.0738643513275,99.3,17336,,4955,,2.270893371757925,,3.498688193743693,97.8,458060,,301831,,85677,,28.385752291845435,,5063377,97.8,663.2665706051873,98.4,21457,,7563,,1.620007550018875,,2.83710167922782,95.9,794705,,107342,,35351,,32.933055094930225,,7649096,99.1,577.5081917704795,98.2,137,,0,,3.1136363636363638,,0.0,,2680,,0,,0,,0.0,,93758,60.0,2130.8636363636365,85.0,10,,0,,0.10101010101010101,,0.0,,5940,,0,,0,,0.0,,6780,66.0,68.48484848484848,40.0
57,psn/ii__shoot__hd,psn,487.3210441158591,92.0,2.4862977655440415,92.0,122843,99.2,49408,,15023057,99.2,25146,,127801,,4952,,2632818,,648965,,24.649064234595784,,48,,537,,13925,,19512,,18968,,8590,,284.0,,1.1488921934476213,87.0,140.50351187303013,,230401,,25852,,24221,,68745,,2601,,6800,,46790,,2046,,36987,,52.3,,4584,99.5,4148,,29,,8766,,8610,,423,,0,,6415390,,52105828,,56264856,,19460976,,14284716,,18528488,,7594217,,11658335,,5136200,,390000,,390000,,390000,,390000,,53103,,1199927,,756976,,434241,,99.71839163472829,,44449,,17023,,1.1295806861499365,,2.611114374669565,95.5,2361035,,930137,,237842,,25.570641744173173,,16639064,99.2,422.84787801778907,82.0,31808,,13977,,1.1485520329313208,,2.2757387136009157,92.0,1661670,,880275,,181883,,20.66206583170032,,15556143,99.2,561.7152812883658,93.0,34368,,12727,,1.3460227940312537,,2.700400722872633,95.2,1531985,,521753,,189328,,36.286902039854105,,13901511,99.6,544.4527082598989,95.3,11243,,4731,,0.8932941363419673,,2.376453181145635,92.0,755205,,129039,,34842,,27.001139190477296,,5502968,98.4,437.2293023994915,92.0,1665,,0,,1.4038785834738616,,0.0,,71175,,0,,0,,0.0,,1199927,92.0,1011.7428330522765,70.0,68,,0,,0.11888111888111888,,0.0,,34320,,0,,0,,0.0,,53103,82.0,92.83741258741259,52.0
