,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
44,origin/sulfursmat,origin,407.962706651288,78.0,1.3283888970480247,61.0,9045,83.0,6809,,1089046,82.0,2229,,9403,,358,,488691,,39762,,8.136429768504023,,39,,478,,802,,1122,,1287,,1074,,310.0,,0.8693771626297578,70.0,104.6757016532103,,46385,,2613,,1527,,7028,,2909,,352,,3412,,160,,1706,,52.6,,279,81.0,250,,1,,536,,517,,99,,0,,624285,,4244444,,5833747,,1718694,,1524892,,1000858,,982697,,729772,,846400,,390000,,390000,,390000,,390000,,226997,,562358,,495138,,65468,,98.70976311336717,,825,,948,,0.717391304347826,,0.870253164556962,35.0,69025,,22126,,3265,,14.756395191177798,,408184,63.0,354.94260869565215,64.0,2218,,1922,,0.8943548387096775,,1.154006243496358,58.0,148810,,83793,,11343,,13.536930292506533,,1192967,86.0,481.0350806451613,83.0,2472,,1757,,0.9766890557092058,,1.4069436539556062,68.0,151860,,110400,,12315,,11.154891304347826,,1048753,87.0,414.3630975898854,78.0,1931,,1646,,0.8981395348837209,,1.1731470230862697,58.0,129025,,33515,,5655,,16.873041921527673,,930457,87.0,432.7706976744186,91.0,1297,,0,,1.2690802348336594,,0.0,,61335,,0,,0,,0.0,,562358,85.0,550.252446183953,44.0,605,,0,,0.5654205607476636,,0.0,,64230,,0,,0,,0.0,,226997,90.0,212.14672897196263,81.0
45,psn/crazynasty_yt,psn,405.8292106507011,78.0,2.4303385416666665,91.0,7466,80.0,3072,,847437,79.0,1397,,7748,,282,,197495,,39907,,20.206587508544523,,46,,71,,811,,1084,,1499,,443,,147.0,,1.1763037655585316,88.0,133.517724909406,,21608,,2080,,1222,,1593,,10,,307,,1759,,177,,397,,70.6,,242,79.0,96,,5,,343,,334,,78,,0,,380875,,2575798,,3658879,,1155700,,709263,,710835,,599881,,279605,,468200,,137104,,390000,,80226,,19462,,9484,,259293,,248412,,10634,,98.75516869095816,,516,,250,,1.3096446700507614,,2.064,89.0,23690,,8073,,2119,,26.247987117552334,,137104,42.0,347.97969543147207,62.0,6014,,2474,,1.2120112857718661,,2.43088116410671,94.0,297740,,150946,,33603,,22.261603487339844,,2124662,91.0,428.18661829907296,71.0,322,,154,,1.087837837837838,,2.090909090909091,89.0,17815,,7482,,1739,,23.242448543170273,,80226,45.0,271.0337837837838,34.0,49,,26,,0.6805555555555556,,1.8846153846153846,85.0,4360,,419,,123,,29.355608591885442,,19462,26.0,270.30555555555554,54.0,656,,0,,1.4260869565217391,,0.0,,27610,,0,,0,,0.0,,259293,76.0,563.6804347826087,46.0,16,,0,,0.09937888198757763,,0.0,,9660,,0,,0,,0.0,,9484,69.0,58.90683229813665,34.0
46,origin/mystriall,origin,428.3284097183876,83.0,2.57625845229151,93.0,6858,79.0,2662,,842864,79.0,1637,,7182,,324,,240131,,39329,,16.37814359662018,,22,,1,,719,,1013,,1086,,1187,,201.0,,0.9467145223633352,76.0,116.35339591385974,,3769,,794,,937,,9494,,360,,195,,2836,,138,,1685,,65.7,,243,79.0,126,,1,,370,,365,,79,,0,,434665,,3102811,,3721126,,1135400,,803436,,1163525,,658540,,573316,,437800,,75952,,132296,,390000,,72080,,160,,23693,,19468,,4100,,97.66734908136483,,155,,77,,0.9451219512195121,,2.012987012987013,88.0,9880,,4819,,786,,16.310437850176385,,75952,33.0,463.1219512195122,88.0,185,,109,,0.6702898550724637,,1.6972477064220184,82.0,16610,,9640,,1308,,13.568464730290456,,132296,48.0,479.3333333333333,82.0,6353,,2386,,0.9696275946275946,,2.662615255658005,94.0,393175,,223469,,36708,,16.426439461401802,,2805819,95.2,428.2385531135531,81.0,156,,81,,0.65,,1.9259259259259258,86.0,14440,,1532,,470,,30.678851174934724,,72080,45.0,300.3333333333333,64.0,41,,0,,4.555555555555555,,0.0,,560,,0,,0,,0.0,,23693,33.0,2632.5555555555557,87.0,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,160,15.0,160.0,72.0
47,origin/nimnulgad,origin,1108.7971875,99.8,49.38483146067416,99.8,17581,89.0,356,,1801325,88.0,1200,,17895,,314,,156740,,54743,,34.925992088809494,,130,,15,,716,,1262,,2858,,467,,418.0,,5.4940625,99.6,562.9140625,,8355,,409,,209,,1886,,29,,267,,589,,1303,,32,,90.6,,242,79.0,22,,3,,267,,250,,86,,0,,192020,,3548151,,4522735,,2677846,,678905,,191400,,617584,,144761,,357000,,306277,,390000,,390000,,390000,,0,,17654,,17643,,10,,99.51012101210121,,1786,,28,,5.01685393258427,,63.785714285714285,99.9,21415,,23941,,6933,,28.958690113194933,,306277,57.0,860.3286516853933,99.7,4705,,109,,5.88125,,43.1651376146789,99.9,48035,,68621,,20045,,29.21117442182422,,995249,84.0,1244.06125,99.8,5122,,133,,5.253333333333333,,38.51127819548872,99.9,58530,,47526,,19513,,41.05752640659849,,1016815,86.0,1042.8871794871795,99.5,5932,,84,,5.6549094375595805,,70.61904761904762,99.9,62970,,14561,,7909,,54.31632442826729,,1221651,90.0,1164.58627264061,99.7,77,,0,,4.529411764705882,,0.0,,1070,,0,,0,,0.0,,17654,27.0,1038.4705882352941,71.0,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,0,,0.0,
48,psn/thatendorewok,psn,248.4900008509914,27.0,0.6817808781288469,19.0,6646,78.0,9748,,831537,78.0,1493,,6901,,255,,351939,,33136,,9.4152679867818,,19,,256,,541,,741,,1581,,613,,294.0,,0.5655688877542336,37.0,70.76308399285168,,5350,,774,,1125,,1411,,151,,579,,2468,,122,,1015,,44.5,,245,79.0,306,,0,,579,,566,,85,,0,,705080,,2920006,,4435773,,1271194,,534066,,1114596,,346529,,328870,,1171000,,390000,,390000,,390000,,390000,,164544,,101082,,74069,,26319,,99.90479729729729,,1262,,1981,,0.6041168022977501,,0.6370519939424533,19.0,125345,,38729,,6261,,16.166180381626173,,549991,69.0,263.27955959789375,34.0,1758,,2273,,0.729460580912863,,0.7734271887373515,32.0,144605,,68290,,10287,,15.063698931029435,,764834,80.0,317.3585062240664,36.0,1587,,2218,,0.6574150787075393,,0.7155094679891795,24.0,144870,,70389,,9331,,13.256332665615368,,670593,81.0,277.79328914664455,37.0,1575,,2361,,0.6088132972555083,,0.6670902160101652,25.0,155275,,22662,,4337,,19.137763657223548,,683377,83.0,264.1580981832238,52.0,140,,0,,0.47619047619047616,,0.0,,17660,,0,,0,,0.0,,101082,61.0,343.81632653061223,11.0,309,,0,,0.15805626598465472,,0.0,,117325,,0,,0,,0.0,,164544,88.0,84.16572890025576,48.0
49,origin/ixiaoyulei,origin,2090.158926500635,99.9,2.5800464037122968,93.0,14456,88.0,5603,,1932071,88.0,2612,,14928,,472,,312600,,66644,,21.319257837492003,,159,,99,,756,,1248,,5253,,1541,,637.0,,0.7982770997846375,64.0,106.69120326909271,,18903,,5270,,4123,,3226,,926,,510,,3116,,147,,30566,,45.7,,242,79.0,263,,25,,564,,541,,347,,0,,1086595,,37850688,,42398512,,2863690,,22074934,,12921575,,3824188,,6813735,,723800,,390000,,390000,,390000,,390000,,392685,,1019878,,515301,,497580,,99.93167638913441,,3413,,1325,,1.7592783505154639,,2.5758490566037735,95.3,116400,,65849,,19052,,28.93286154687239,,1233045,84.0,635.590206185567,98.8,3594,,990,,0.9635388739946381,,3.6303030303030304,98.5,223840,,70032,,16631,,23.747715330134795,,10791682,98.6,2893.2123324396784,99.9,3200,,919,,1.396769969445657,,3.4820457018498367,97.8,137465,,94526,,19323,,20.441994795082834,,5286650,97.9,2307.573112178088,99.9,3814,,2164,,0.4118790496760259,,1.7624768946395564,82.0,555645,,51136,,9975,,19.506805381727162,,19675404,99.8,2124.773650107991,99.9,1948,,0,,3.68241965973535,,0.0,,31740,,0,,0,,0.0,,1019878,91.0,1927.9357277882798,83.0,27,,0,,0.07541899441340782,,0.0,,21505,,0,,0,,0.0,,392685,92.0,1096.8854748603353,98.7
50,origin/huaimojo123,origin,278.675786506055,37.0,1.1725172908782462,52.0,8985,83.0,7663,,1349928,85.0,3125,,9483,,498,,626488,,84945,,13.558918925821404,,71,,44,,899,,1338,,1345,,2227,,279.0,,0.5757032100980329,39.0,86.49503427948997,,132089,,2652,,2391,,16512,,2075,,561,,5470,,132,,2528,,44.6,,250,79.0,310,,0,,561,,547,,115,,0,,936450,,4349293,,7014364,,1903340,,1709888,,736015,,644071,,1044698,,2021000,,390000,,390000,,390000,,228265,,2402,,531874,,436935,,92275,,99.01699604743082,,2359,,2290,,0.535527809307605,,1.0301310043668122,47.0,264315,,104739,,13401,,12.794661014521811,,1031351,81.0,234.13189557321226,25.0,2842,,2744,,0.5545365853658537,,1.0357142857142858,51.0,307535,,211320,,44912,,21.253075903842515,,1547805,88.0,302.01073170731706,32.0,2606,,2077,,0.5930814747382794,,1.254694270582571,60.0,263645,,261308,,16784,,6.42307162429011,,1262289,89.0,287.2756030951297,40.0,442,,410,,0.4594594594594595,,1.078048780487805,53.0,57735,,20349,,1699,,8.349304634134356,,228265,65.0,237.28170478170478,42.0,1473,,0,,2.101283880171184,,0.0,,42060,,0,,0,,0.0,,531874,85.0,758.7360912981455,61.0,0,,0,,0.0,,0.0,,1160,,0,,0,,0.0,,2402,53.0,126.42105263157895,64.0
51,psn/jastrzab5591,psn,212.85303740383765,17.0,0.7188380281690141,21.0,4083,70.0,5680,,581599,72.0,1413,,4276,,193,,295241,,27382,,9.274457138405575,,18,,123,,427,,614,,908,,1251,,217.0,,0.3610398797417986,14.0,51.42797771686268,,10281,,777,,1256,,3759,,704,,517,,3175,,85,,1112,,48.4,,250,79.0,262,,4,,517,,515,,78,,0,,678560,,2407155,,3678957,,845805,,621293,,939357,,334802,,442061,,937000,,329620,,279450,,390000,,122102,,1453,,206942,,153398,,52079,,99.29708502024292,,581,,988,,0.28054080154514727,,0.5880566801619433,16.0,124260,,34072,,3547,,10.410307583939892,,329620,58.0,159.15982617093192,8.0,273,,611,,0.22413793103448276,,0.44680851063829785,10.0,73085,,31830,,2132,,6.698083568960101,,279450,62.0,229.43349753694582,14.0,2977,,3670,,0.4228092600482886,,0.8111716621253406,30.0,422460,,211774,,20702,,9.775515407934874,,1593792,91.0,226.35875585854282,21.0,173,,330,,0.22010178117048346,,0.5242424242424243,16.0,47190,,10701,,624,,5.831230726100364,,122102,54.0,155.34605597964378,14.0,324,,0,,2.1456953642384105,,0.0,,9090,,0,,0,,0.0,,206942,73.0,1370.476821192053,77.0,0,,0,,0.0,,0.0,,2475,,0,,0,,0.0,,1453,46.0,35.4390243902439,19.0
52,origin/briefrel2507,origin,355.4432132963989,64.0,1.4656460044809558,68.0,7850,81.0,5356,,1001035,81.0,1982,,8184,,334,,286918,,41602,,14.499613129883798,,15,,184,,905,,1184,,1187,,1060,,220.0,,0.7498328398127806,59.0,95.61897029324673,,38246,,1782,,1013,,7543,,1279,,508,,3373,,150,,1101,,50.6,,257,80.0,250,,1,,508,,499,,99,,0,,628190,,3721135,,5872169,,1353637,,1035698,,1331800,,484034,,499879,,1667000,,390000,,390000,,390000,,390000,,2535,,114642,,87823,,26235,,99.35988155668358,,2656,,1726,,0.8077858880778589,,1.5388180764774044,75.0,197305,,67746,,13677,,20.188645824107695,,1150283,83.0,349.8427615571776,63.0,1562,,1166,,0.6878027300748569,,1.3396226415094339,68.0,136295,,70390,,9370,,13.311549936070467,,918010,82.0,404.2316160281814,64.0,2328,,1558,,0.7688243064729194,,1.4942233632862645,72.0,181690,,126776,,14381,,11.343629709093204,,1037424,87.0,342.6103038309115,58.0,1281,,886,,0.6965742251223491,,1.445823927765237,72.0,110360,,21069,,4101,,19.464616260857184,,596559,81.0,324.3931484502447,71.0,170,,0,,4.146341463414634,,0.0,,2470,,0,,0,,0.0,,114642,63.0,2796.1463414634145,88.0,0,,0,,0.0,,0.0,,70,,0,,0,,0.0,,2535,54.0,2535.0,99.6
53,origin/55291710,origin,273.3749668803985,35.0,1.3472348141432458,62.0,16346,89.0,12133,,2161284,89.0,4130,,17021,,675,,604151,,78655,,13.019096219322654,,45,,56,,1336,,2147,,4252,,3266,,668.0,,0.866196809919983,70.0,114.52938371045519,,12069,,1058,,1898,,5636,,1137,,420,,5228,,324,,2498,,59.7,,243,79.0,160,,4,,420,,397,,119,,0,,1132270,,5158859,,7600537,,3237910,,1282682,,638267,,611048,,881733,,1840000,,390000,,390000,,390000,,390000,,290080,,329639,,325144,,4349,,99.74458005249343,,5591,,4190,,0.9113284433577832,,1.3343675417661098,66.0,368140,,137322,,25348,,18.458804852827658,,1610534,87.0,262.5157294213529,34.0,1124,,1097,,0.7887719298245615,,1.02461257976299,50.0,85555,,50409,,5629,,11.166656747802971,,449697,70.0,315.57684210526315,36.0,5017,,3821,,0.9052688560086611,,1.3130070662130333,63.0,332550,,256433,,29877,,11.65099655660543,,1627398,91.0,293.648141465175,42.0,2925,,2380,,0.8877086494688923,,1.2289915966386555,61.0,197740,,49792,,9691,,19.46296593830334,,914906,87.0,277.6649468892261,57.0,1060,,0,,1.446111869031378,,0.0,,44030,,0,,0,,0.0,,329639,79.0,449.71214188267396,29.0,955,,0,,0.5497985031663788,,0.0,,104255,,0,,0,,0.0,,290080,91.0,167.00057570523893,74.0
54,psn/oneill1666_,psn,291.12911249293387,41.0,0.7276880901614378,21.0,4778,73.0,6566,,691112,75.0,1715,,5062,,284,,166072,,22463,,13.526060985596608,,14,,41,,511,,725,,1274,,776,,265.0,,0.540192198982476,34.0,78.13589598643301,,4468,,666,,885,,563,,12,,426,,2959,,99,,940,,49.8,,242,79.0,244,,0,,486,,468,,79,,0,,530730,,2575037,,3754654,,957485,,610927,,1006625,,380017,,376067,,784600,,390000,,141544,,37771,,390000,,70,,129440,,87919,,40644,,98.54734908136483,,2456,,3159,,0.6793914246196404,,0.7774612219056664,28.0,216915,,112378,,14512,,12.913559593514744,,1174305,83.0,324.84232365145226,54.0,205,,338,,0.584045584045584,,0.606508875739645,20.0,21100,,8994,,1194,,13.275517011340893,,141544,49.0,403.25925925925924,63.0,62,,84,,0.6262626262626263,,0.7380952380952381,25.0,5950,,4055,,369,,9.09987669543773,,37771,34.0,381.52525252525254,70.0,2027,,2944,,0.4283601014370245,,0.6885190217391305,26.0,283975,,40158,,6268,,15.608347029234523,,1191722,89.0,251.84319526627218,47.0,166,,0,,3.772727272727273,,0.0,,2645,,0,,0,,0.0,,129440,65.0,2941.818181818182,89.0,0,,0,,0.0,,0.0,,145,,0,,0,,0.0,,70,8.0,35.0,19.0
55,origin/eqsxf,origin,513.6574971815107,94.0,3.824469478648153,97.8,14598,88.0,3817,,1625692,87.0,1602,,14924,,326,,430457,,63123,,14.664182485126274,,121,,183,,850,,1163,,4428,,589,,457.0,,1.6457722660653888,97.1,183.27981961668544,,3829,,593,,357,,2091,,434,,443,,1686,,249,,612,,56.2,,243,79.0,186,,3,,443,,429,,107,,0,,532240,,4556142,,6261731,,2878080,,843365,,834697,,619798,,278273,,1095000,,390000,,364423,,390000,,390000,,526905,,1027201,,982255,,43370,,99.99570424784415,,4125,,1532,,1.575028636884307,,2.6925587467362924,96.0,157195,,90054,,17638,,19.58602616208053,,1325674,84.0,506.17563955708283,93.0,1152,,271,,2.102189781021898,,4.250922509225092,99.1,32925,,24913,,6627,,26.600569983542727,,364423,66.0,665.0054744525547,98.2,2866,,723,,1.99860529986053,,3.964038727524205,98.5,86080,,61584,,14547,,23.621395167575994,,850517,84.0,593.1080892608089,97.2,2075,,509,,1.8233743409490335,,4.076620825147348,98.7,68330,,24562,,5961,,24.269196319517956,,661560,82.0,581.3356766256591,98.3,3219,,0,,1.950909090909091,,0.0,,99000,,0,,0,,0.0,,1027201,91.0,622.5460606060606,52.0,1846,,0,,1.2489851150202977,,0.0,,88710,,0,,0,,0.0,,526905,93.0,356.4986468200271,92.0
56,origin/sakittam,origin,591.8356637007445,98.0,6.4412114014251785,99.2,10847,85.0,1684,,1321127,84.0,1939,,11186,,339,,216722,,54258,,25.03576009819031,,92,,67,,756,,1039,,2909,,693,,787.0,,1.969674959142909,98.4,239.8995823497367,,9089,,720,,466,,1827,,126,,351,,1646,,264,,237,,72.8,,254,79.0,95,,0,,351,,311,,86,,0,,330420,,3259239,,4483381,,1957936,,772403,,528900,,481101,,187964,,748000,,390000,,390000,,390000,,390000,,4688,,292364,,221438,,68967,,98.64424642464246,,3867,,517,,2.4259723964868254,,7.479690522243714,99.8,95680,,81895,,20844,,25.452103303009956,,1022251,81.0,641.3117942283563,98.9,1405,,268,,1.668646080760095,,5.242537313432836,99.5,50525,,30742,,11744,,38.20180860061154,,470814,71.0,559.1615201900238,93.0,1964,,283,,2.1535087719298245,,6.939929328621908,99.6,54740,,63001,,10545,,16.73782955826098,,563991,78.0,618.4111842105264,97.7,3424,,591,,1.6858690300344659,,5.793570219966159,99.5,121860,,32683,,9820,,30.04620138910137,,1132490,89.0,557.6021664204825,97.9,995,,0,,8.155737704918034,,0.0,,7360,,0,,0,,0.0,,292364,78.0,2396.4262295081967,86.0,14,,0,,3.5,,0.0,,255,,0,,0,,0.0,,4688,62.0,1172.0,98.9
57,origin/tiouxj,origin,163.80265132566282,7.0,0.8487179487179487,30.0,2317,59.0,2730,,302681,59.0,711,,2424,,107,,164941,,17356,,10.522550487750165,,25,,76,,196,,272,,240,,362,,245.0,,0.28976988494247125,8.0,37.85405202601301,,11566,,749,,1191,,2012,,1498,,392,,701,,39,,99,,70.8,,242,79.0,100,,0,,392,,384,,67,,0,,479770,,1309766,,2545012,,591616,,344338,,373812,,225252,,136239,,1095000,,390000,,179680,,271342,,117745,,6776,,413576,,390212,,22804,,99.68711320015667,,831,,1219,,0.23982683982683983,,0.6817063166529943,22.0,207900,,48838,,5541,,11.345673451001268,,482683,67.0,139.30245310245311,6.0,154,,387,,0.14076782449725778,,0.3979328165374677,8.0,65670,,15272,,3553,,23.264798323729703,,179680,54.0,164.24131627056673,6.0,437,,475,,0.3137114142139268,,0.92,38.0,83605,,42872,,3494,,8.149841388318716,,271342,64.0,194.78966259870782,14.0,194,,313,,0.22584400465657742,,0.6198083067092651,21.0,51590,,8008,,901,,11.251248751248752,,117745,53.0,137.0721769499418,10.0,1061,,0,,1.0300970873786408,,0.0,,61805,,0,,0,,0.0,,413576,82.0,401.53009708737864,20.0,20,,0,,0.13071895424836602,,0.0,,9200,,0,,0,,0.0,,6776,66.0,44.287581699346404,25.0
58,origin/ruiendebiaodi,origin,304.75778616691383,46.0,1.446545866364666,67.0,12773,86.0,8830,,1593019,86.0,2747,,13221,,448,,732869,,54320,,7.411965849285479,,39,,289,,875,,1253,,1462,,1763,,538.0,,0.8610624241607119,69.0,107.38971282189564,,10532,,885,,1402,,2776,,1139,,511,,2705,,242,,1012,,49.7,,249,79.0,252,,0,,511,,503,,112,,0,,890095,,4520777,,6640442,,2925729,,847546,,747502,,570717,,464302,,1549000,,390000,,374447,,390000,,390000,,1198898,,711522,,648062,,61557,,98.66927191679049,,3126,,3056,,0.9100436681222708,,1.0229057591623036,46.0,206130,,111576,,14827,,13.288700078870008,,1078090,82.0,313.8544395924309,51.0,882,,921,,0.8732673267326733,,0.9576547231270358,45.0,60640,,43598,,4407,,10.10826184687371,,374447,67.0,370.73960396039604,53.0,1478,,1371,,0.8588030214991285,,1.0780452224653538,49.0,103290,,113322,,8637,,7.621644517392916,,564256,78.0,327.8651946542708,53.0,1929,,1764,,0.8539176626826029,,1.0935374149659864,53.0,135580,,29393,,4760,,16.194331983805668,,685660,83.0,303.5236830455954,65.0,2069,,0,,1.14562569213732,,0.0,,108385,,0,,0,,0.0,,711522,88.0,393.9767441860465,19.0,3532,,0,,0.7676592045207563,,0.0,,276070,,0,,0,,0.0,,1198898,96.7,260.5733536187785,86.0
59,origin/eggenthusiast23,origin,253.09960741349403,28.0,0.6432036218605153,16.0,5967,77.0,9277,,751302,77.0,1392,,6214,,247,,216678,,28219,,13.023472618355347,,16,,71,,610,,799,,963,,514,,218.0,,0.5447822514379622,35.0,68.59326211996714,,20800,,1159,,1454,,3111,,245,,514,,3214,,112,,177,,47.1,,242,79.0,270,,2,,514,,501,,83,,0,,657215,,2772200,,4215417,,1064658,,650338,,1057204,,361217,,315193,,1082000,,390000,,390000,,362697,,388836,,6038,,295864,,248671,,46028,,99.65524822695035,,1918,,2939,,0.5601635514018691,,0.6526029261653624,20.0,205440,,57494,,8399,,14.608480884961908,,917456,79.0,267.9485981308411,35.0,1935,,2941,,0.6352593565331582,,0.6579394763685821,23.0,182810,,72960,,9497,,13.01672149122807,,889447,82.0,292.0049244911359,29.0,762,,1378,,0.5190735694822888,,0.5529753265602322,14.0,88120,,31119,,4380,,14.075002410103151,,362697,69.0,247.06880108991825,27.0,916,,1577,,0.4431543299467828,,0.5808497146480659,19.0,124040,,16329,,2706,,16.571743523792026,,388836,73.0,188.11611030478954,24.0,535,,0,,0.6823979591836735,,0.0,,47090,,0,,0,,0.0,,295864,78.0,377.3775510204082,16.0,11,,0,,0.06832298136645963,,0.0,,9715,,0,,0,,0.0,,6038,65.0,37.50310559006211,20.0
60,origin/0minghao,origin,267.08197657812053,33.0,0.9567506046379286,37.0,6725,79.0,7029,,962506,80.0,1981,,6976,,251,,249018,,29359,,11.789910769502606,,28,,1,,567,,952,,2482,,1421,,324.0,,0.6402932495477482,46.0,91.64105493668475,,341,,473,,1603,,986,,125,,275,,3094,,99,,742,,49.6,,283,81.0,285,,3,,571,,548,,81,,0,,630200,,2805162,,3954000,,1524513,,581224,,698975,,684668,,328079,,558800,,390000,,103349,,236390,,390000,,25438,,261710,,232623,,28452,,98.35820895522389,,2750,,3533,,0.6137022985940638,,0.7783753184262666,28.0,268910,,126005,,16357,,12.981230903535574,,1202646,83.0,268.3878598527115,36.0,154,,335,,0.3710843373493976,,0.4597014925373134,11.0,24935,,7625,,661,,8.668852459016394,,103349,43.0,249.03373493975903,18.0,655,,575,,0.7625145518044237,,1.1391304347826088,53.0,51545,,55545,,4890,,8.803672697812583,,236390,62.0,275.1920838183935,36.0,2530,,2174,,0.677013647310677,,1.1637534498620055,58.0,224235,,25286,,5421,,21.43874080518864,,1022782,88.0,273.6906609579877,55.0,639,,0,,0.8635135135135135,,0.0,,44440,,0,,0,,0.0,,261710,76.0,353.6621621621622,12.0,77,,0,,0.2873134328358209,,0.0,,16135,,0,,0,,0.0,,25438,77.0,94.91791044776119,53.0
