,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
42,psn/pimomotai,psn,228.455522678752,21.0,0.7879372073808868,25.0,20027,90.0,25417,,2540273,91.0,4871,,20813,,786,,770897,,115029,,14.921448650079064,,16,,123,,2140,,3116,,3259,,2536,,236.0,,0.3750515000561819,16.0,47.57243716993146,,49926,,4825,,4305,,8172,,2475,,2835,,15954,,206,,7326,,44.8,,1264,95.1,1553,,2,,2835,,2773,,184,,0,,3203905,,12199068,,16052683,,3404102,,3128504,,5666462,,1744615,,2276431,,2109000,,390000,,390000,,390000,,390000,,0,,124514,,80638,,42925,,99.66741482343811,,4776,,7894,,0.32432432432432434,,0.605016468203699,17.0,883570,,205526,,31899,,15.520664052236699,,3109942,93.0,211.1871519760967,19.0,4116,,5355,,0.3847448121144139,,0.7686274509803922,31.0,641905,,200285,,25150,,12.557106123773623,,2982310,93.0,278.7726677883717,25.0,6732,,6210,,0.5199660152931181,,1.0840579710144929,49.0,776820,,284164,,42529,,14.966357455553837,,3545161,96.4,273.8210396230787,35.0,4395,,5773,,0.29313679717201363,,0.7613026156244587,31.0,899610,,80698,,15387,,19.067387048006147,,2483329,95.3,165.63256186220235,17.0,113,,0,,4.346153846153846,,0.0,,1590,,0,,0,,0.0,,124514,65.0,4789.0,93.0,0,,0,,0.0,,0.0,,410,,0,,0,,0.0,,0,,0.0,
43,xbl/cebepoboct0k,xbl,383.7547666452941,72.0,4.136605153402274,98.2,72403,97.9,17503,,8005319,97.6,6931,,73968,,1565,,1177585,,359879,,30.56076631410896,,44,,39,,5206,,7429,,19418,,3071,,200.0,,2.4433233219721258,99.1,270.1487868254986,,60658,,3377,,2345,,4761,,0,,2468,,3438,,1374,,20,,51.4,,1269,95.1,1198,,1,,2468,,2416,,176,,0,,1778005,,11371805,,14692602,,10320012,,1021593,,30200,,1516797,,559161,,1804000,,390000,,390000,,328210,,178406,,0,,314,,0,,310,,98.96507198787573,,38682,,8708,,2.689425015643468,,4.442122186495177,99.3,863015,,793949,,235299,,29.636538367073957,,5823157,96.4,404.86386706528543,78.0,30714,,8091,,2.1890100491768227,,3.796069707081943,98.7,841865,,339081,,110100,,32.470117759473396,,5035582,96.2,358.8897441379802,50.0,1967,,438,,2.4465174129353233,,4.4908675799086755,98.9,48280,,33632,,10054,,29.894148430066604,,328210,67.0,408.2213930348259,77.0,1020,,195,,2.463768115942029,,5.230769230769231,99.3,24845,,10915,,4317,,39.551076500229044,,178406,60.0,430.9323671497585,91.0,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,314,0.0,314.0,7.0,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,0,,0.0,
44,psn/marihuanista94,psn,177.02285902232455,9.0,1.2507945680439179,56.0,17316,89.0,13844,,3731078,93.0,5504,,19369,,2053,,1008939,,194077,,19.235751616301876,,35,,215,,1084,,1696,,2745,,1393,,168.0,,0.17797969000534475,2.0,38.34927846071619,,65201,,5614,,4525,,5469,,213,,1771,,5332,,645,,3151,,53.5,,1265,95.1,1094,,6,,2365,,2330,,234,,0,,5837545,,17222908,,23057554,,6451056,,1962792,,8808881,,5905431,,2110662,,2748200,,390000,,390000,,390000,,297265,,81,,920591,,890506,,29331,,99.25231746031746,,4696,,4670,,0.11961283749363219,,1.0055674518201285,45.0,2355640,,335603,,69280,,20.6434388250403,,5007603,95.7,127.54974528782476,4.0,8841,,6921,,0.18543143588237762,,1.2774165583008237,65.0,2860710,,519406,,102423,,19.719256227305806,,8265241,97.9,173.35544695666763,6.0,1338,,1384,,0.23790896159317212,,0.9667630057803468,41.0,337465,,58071,,11804,,20.326841280501455,,1021269,86.0,181.59121621621622,11.0,359,,478,,0.1675221651889874,,0.7510460251046025,30.0,128580,,16533,,3380,,20.443960563721042,,297265,69.0,138.71441903873074,10.0,2060,,0,,0.7969052224371374,,0.0,,155105,,0,,0,,0.0,,920591,90.0,356.12804642166344,13.0,0,,0,,0.0,,0.0,,45,,0,,0,,0.0,,81,9.0,81.0,47.0
45,origin/muscle-man-hoho,origin,387.9840002499961,73.0,2.296523517382413,90.0,58396,97.1,25428,,6981281,97.0,13252,,60695,,2299,,1681486,,233169,,13.866841591306736,,78,,234,,3924,,5478,,5978,,5451,,444.0,,0.9124232433868221,74.0,109.08081123732441,,45050,,4152,,5728,,15939,,3949,,2050,,13840,,1281,,6308,,63.7,,1270,95.1,721,,3,,2050,,2005,,298,,0,,3840070,,24831364,,33748868,,14385696,,4654720,,5803826,,3138696,,2282983,,5836000,,390000,,390000,,390000,,390000,,7204,,14258345,,14137232,,117702,,99.87827167801125,,11650,,9361,,0.8007423190597291,,1.2445251575686358,61.0,872970,,296642,,72203,,24.34011367237276,,5034367,95.7,346.02838683071,61.0,3317,,2645,,0.809814453125,,1.2540642722117201,64.0,245770,,147562,,17771,,12.043073419986175,,1681135,89.0,410.433349609375,65.0,5559,,4501,,0.7497976800647423,,1.2350588758053767,59.0,444845,,232228,,30904,,13.30761148526448,,2463804,94.0,332.3177771783113,55.0,5148,,4350,,0.6194200457225364,,1.183448275862069,59.0,498675,,87499,,12804,,14.633310094972515,,2211447,94.0,266.08675249669113,53.0,34086,,0,,1.1507765023632681,,0.0,,1777220,,0,,0,,0.0,,14258345,99.7,481.3755908170155,34.0,5,,0,,0.5555555555555556,,0.0,,590,,0,,0,,0.0,,7204,66.0,800.4444444444445,98.0
46,xbl/drspine71,xbl,272.373843807562,35.0,0.8047820321564727,27.0,19421,90.0,24132,,2694910,91.0,6516,,20380,,959,,1077380,,115718,,10.740685737622751,,25,,313,,2233,,3216,,3503,,4118,,248.0,,0.384658044326487,17.0,53.37618095030601,,104421,,6286,,4967,,28984,,2244,,2589,,17422,,360,,6488,,48.7,,1263,95.1,1331,,2,,2597,,2523,,227,,0,,3029365,,13751883,,21942940,,3733346,,3580229,,6438308,,1865853,,2364748,,6326000,,390000,,390000,,390000,,390000,,18465,,672972,,296739,,367480,,99.7123090031241,,5099,,6080,,0.41805361974255967,,0.8386513157894737,33.0,731845,,216849,,29379,,13.548137183016754,,3253132,93.0,266.71574977453474,35.0,4871,,7504,,0.33335614563372573,,0.6491204690831557,23.0,876740,,319181,,30264,,9.48176739843537,,4385431,95.7,300.1253079660553,31.0,7201,,7985,,0.4107580856768011,,0.9018159048215404,36.0,1051885,,496213,,48705,,9.815341395731268,,4714434,97.5,268.9198562546346,34.0,2227,,2398,,0.37098117607862735,,0.9286905754795663,42.0,360235,,40613,,7215,,17.765247580823875,,1296652,90.0,216.0006663334999,34.0,617,,0,,30.85,,0.0,,1255,,0,,0,,0.0,,672972,87.0,33648.6,99.5,10,,0,,0.08130081300813008,,0.0,,7405,,0,,0,,0.0,,18465,75.0,150.1219512195122,70.0
47,psn/naknt,psn,483.8134470556211,91.0,1.5573684364145821,72.0,53357,96.8,34261,,6933206,97.0,12507,,55552,,2195,,1254643,,274371,,21.86845182255032,,27,,374,,4689,,7009,,14472,,4668,,341.0,,1.2103484257326922,89.0,157.2726159150712,,139401,,12681,,10245,,12509,,61,,2190,,12861,,578,,8289,,54.3,,1269,95.1,1061,,9,,2384,,2335,,267,,0,,2645075,,21328432,,27708942,,9388882,,5410322,,6537684,,2879459,,2768291,,3530000,,390000,,390000,,390000,,390000,,3402,,133183,,76322,,55493,,99.57216472617507,,8827,,5745,,1.2741050808314087,,1.5364664926022629,75.0,415680,,234367,,47795,,20.393229422230945,,3324619,93.0,479.88149538106234,91.0,30824,,19272,,1.3840420277490908,,1.5994188459941885,79.0,1336315,,832053,,180853,,21.735754813695763,,11820588,98.8,530.7614386421805,90.0,2895,,1977,,1.1264591439688716,,1.464339908952959,70.0,154240,,90782,,19582,,21.570355356788788,,1061869,87.0,413.1785992217899,78.0,10737,,7003,,0.8763467189030363,,1.533200057118378,75.0,735175,,89162,,25428,,28.518875754245084,,5025005,98.2,410.1375285667646,89.0,194,,0,,5.243243243243243,,0.0,,2235,,0,,0,,0.0,,133183,66.0,3599.5405405405404,91.0,0,,0,,0.0,,0.0,,1430,,0,,0,,0.0,,3402,58.0,147.91304347826087,70.0
48,xbl/chocmex,xbl,272.3096830134565,35.0,1.163775286528465,51.0,37164,95.0,31934,,4635021,95.1,7563,,38229,,1064,,1433477,,148786,,10.379378253016965,,34,,792,,3293,,4590,,4796,,3207,,351.0,,0.6196995214353604,44.0,77.28770572443348,,52816,,3583,,3696,,10848,,1171,,3265,,17569,,620,,2168,,39.0,,1271,95.1,1985,,2,,3265,,3185,,229,,0,,3598290,,16330684,,22298208,,6464848,,5084931,,4780905,,2214507,,1723728,,3831000,,390000,,390000,,390000,,390000,,463937,,1509826,,1320891,,183332,,99.74037685211071,,4056,,5421,,0.46043818821659666,,0.7482014388489209,26.0,528545,,154127,,24849,,16.122418524982642,,1889550,88.0,214.50221364513567,20.0,2967,,3695,,0.5612939841089671,,0.8029769959404601,34.0,317195,,180010,,21372,,11.872673740347759,,1662587,89.0,314.5264850548619,36.0,3029,,3610,,0.5024883875248839,,0.8390581717451524,32.0,361710,,226460,,19936,,8.803320674732845,,1400078,90.0,232.26244193762443,23.0,23002,,17829,,0.7113653935364157,,1.2901452689438555,65.0,1940140,,291845,,62614,,21.454539224588395,,9572319,99.4,296.035843513221,63.0,3128,,0,,0.7115559599636033,,0.0,,263790,,0,,0,,0.0,,1509826,93.0,343.4545040946315,11.0,1223,,0,,0.3926163723916533,,0.0,,186910,,0,,0,,0.0,,463937,93.0,148.93643659711074,70.0
49,origin/bzjch,origin,495.9392497025114,93.0,4.070625254938523,98.1,69856,97.8,17161,,7759570,97.4,11368,,72189,,2332,,2498214,,272679,,10.914957645742119,,116,,430,,4913,,7355,,5746,,4964,,400.0,,1.458341161979917,95.3,161.9918164547713,,129761,,7226,,5732,,10771,,6865,,2106,,11387,,1696,,9056,,60.6,,1276,95.1,825,,5,,2106,,2016,,282,,0,,2874085,,23755986,,30544452,,13937484,,5062658,,4779469,,3756583,,2877022,,3040000,,390000,,390000,,390000,,163233,,2017686,,12755395,,12633672,,118178,,99.46093129273852,,2702,,1550,,1.126302626094206,,1.7432258064516128,82.0,143945,,83654,,14545,,17.387094460515932,,927729,79.0,386.7148812005002,73.0,19684,,8045,,1.6277185148432978,,2.4467371037911745,94.0,725625,,557949,,95555,,17.126117261613516,,6827202,97.4,564.5581741503349,94.0,5771,,2565,,0.8174220963172805,,2.2499025341130605,91.0,423600,,288513,,23388,,8.10639381934263,,2498182,94.0,353.8501416430595,62.0,485,,250,,0.8164983164983165,,1.94,86.0,35695,,13026,,1536,,11.7918010133579,,163233,59.0,274.8030303030303,56.0,39972,,0,,2.043453811154849,,0.0,,1173690,,0,,0,,0.0,,12755395,99.7,652.0829712182403,54.0,5120,,0,,0.8268733850129198,,0.0,,371530,,0,,0,,0.0,,2017686,97.9,325.85368217054264,90.0
50,psn/black_medic-svk,psn,304.16726537265674,46.0,1.182622306348282,52.0,32489,94.0,27472,,3889146,94.0,7948,,33908,,1419,,1392991,,175837,,12.62298177088007,,20,,527,,4431,,5783,,5742,,2646,,172.0,,0.9807407854620098,78.0,117.40109276421046,,32099,,23377,,9033,,2753,,0,,2587,,10313,,580,,566,,50.6,,1310,95.3,1277,,0,,2587,,2547,,158,,0,,1987630,,10076149,,12271303,,4965585,,4451764,,658800,,1308154,,2952246,,887000,,203389,,390000,,158936,,390000,,0,,11689,,2060,,9357,,99.71804810661466,,616,,669,,0.7064220183486238,,0.9207772795216741,39.0,52370,,25160,,3778,,15.01589825119237,,203389,48.0,233.24426605504587,25.0,28201,,23651,,0.9967483123033966,,1.1923808718447424,60.0,1697625,,1271982,,156154,,12.276431584723683,,8786720,98.1,310.56162301629377,34.0,507,,466,,0.9069767441860465,,1.0879828326180256,50.0,33550,,23239,,3368,,14.492878351047809,,158936,55.0,284.32200357781755,39.0,3165,,2568,,0.9306086445163188,,1.2324766355140186,61.0,204085,,72555,,12534,,17.275170560264627,,917388,87.0,269.7406645104381,54.0,20,,0,,20.0,,0.0,,0,,0,,0,,0.0,,11689,20.0,11689.0,97.7,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,0,,0.0,
51,psn/kakio_56,psn,399.0116120933152,76.0,1.3524704869209516,62.0,37692,95.1,27869,,4719667,95.2,10642,,39492,,1800,,1293091,,218807,,16.921237561780263,,24,,452,,4691,,6636,,7894,,4155,,313.0,,0.9857725703525473,79.0,123.43516581232346,,122009,,9688,,9853,,8680,,1414,,2067,,12830,,662,,6057,,55.3,,1266,95.1,1012,,13,,2291,,2190,,219,,0,,2294195,,15256608,,20541472,,6402109,,4773404,,4079095,,2211519,,2480524,,3077600,,390000,,390000,,390000,,390000,,5201,,197013,,159977,,35943,,99.68563906581741,,16720,,12079,,1.0613851329905415,,1.384220548058614,68.0,945220,,552506,,92195,,16.686696615059386,,6116530,96.6,388.2771535580524,73.0,12507,,9404,,0.9968119869291464,,1.3299659719268397,68.0,752860,,492295,,83422,,16.945530626961478,,5517323,96.6,439.7324460030286,74.0,5272,,3826,,0.9456502242152466,,1.3779404077365394,66.0,334510,,204355,,33030,,16.16304959506741,,2103411,93.0,377.2934529147982,69.0,3042,,2184,,0.7401459854014598,,1.3928571428571428,69.0,246620,,33267,,7573,,22.764300958908226,,1341496,90.0,326.39805352798055,72.0,453,,0,,2.3230769230769233,,0.0,,11725,,0,,0,,0.0,,197013,72.0,1010.3230769230769,70.0,6,,0,,0.1111111111111111,,0.0,,3260,,0,,0,,0.0,,5201,63.0,96.31481481481481,54.0
52,origin/novichok2006_60,origin,260.2554503285659,31.0,1.023036326514889,42.0,26557,93.0,25959,,4214834,94.0,9715,,27847,,1290,,1471363,,151496,,10.296303495466448,,26,,226,,2527,,4149,,9426,,7504,,346.0,,0.5132779281020488,31.0,81.46180904522613,,29434,,3151,,9799,,31778,,708,,2947,,18781,,332,,9982,,42.9,,1262,95.0,1669,,13,,2947,,2879,,221,,0,,3104445,,13465617,,20955332,,6314025,,4181559,,2969833,,1880156,,3055739,,5611000,,390000,,390000,,390000,,390000,,15024,,574225,,351223,,215815,,99.9956194452729,,6314,,7682,,0.4600029141774734,,0.8219213746420203,32.0,823595,,323452,,40029,,12.375561134264126,,3177770,93.0,231.51464374180387,24.0,1119,,1946,,0.32853787433940107,,0.5750256937307296,18.0,204400,,152853,,14933,,9.76951711775366,,866718,82.0,254.46799765120375,20.0,9955,,8666,,0.5613827327581346,,1.148742210939303,53.0,1064000,,820179,,72625,,8.854774384616041,,5091240,97.8,287.1053967179834,40.0,8931,,7329,,0.5470415288496876,,1.2185837085550553,61.0,979565,,151407,,22431,,14.815034971962987,,4105532,97.5,251.4720078402548,47.0,895,,0,,2.8412698412698414,,0.0,,18940,,0,,0,,0.0,,574225,85.0,1822.936507936508,82.0,20,,0,,0.08620689655172414,,0.0,,13945,,0,,0,,0.0,,15024,73.0,64.75862068965517,38.0
53,xbl/wargak62,xbl,422.10762331838566,81.0,4.553501653140968,98.5,60598,97.3,13308,,6745347,96.9,8438,,62352,,1754,,2652597,,212481,,8.010300848564633,,145,,163,,3925,,5470,,6906,,4027,,843.0,,1.2939995729233398,92.0,144.0390134529148,,87390,,3257,,1684,,7126,,1434,,2273,,9466,,1265,,5052,,54.5,,1262,95.0,1025,,27,,2342,,2278,,245,,0,,2809830,,19767300,,25040704,,13411962,,3626527,,2744277,,2848912,,1682432,,2542000,,390000,,390000,,390000,,390000,,8688044,,2153257,,2140208,,12668,,99.54068670807453,,10189,,3564,,1.2866523550953404,,2.8588664421997754,96.7,475170,,174574,,42080,,24.104391261012523,,2973037,92.0,375.4308624826367,70.0,11943,,3900,,1.5843725126028123,,3.062307692307692,97.4,452315,,277097,,54399,,19.63175350148143,,3700714,94.0,490.941098434598,84.0,2238,,878,,0.9305613305613306,,2.5489749430523916,94.0,144310,,69162,,12048,,17.41997050403401,,710251,81.0,295.32266112266115,42.0,4669,,1649,,1.0178766078046653,,2.831412977562159,95.9,275270,,41532,,10272,,24.73273620340942,,1569034,92.0,342.0610420754306,76.0,6734,,0,,1.3543845534995977,,0.0,,298325,,0,,0,,0.0,,2153257,95.7,433.0766291230893,26.0,25000,,0,,1.2881949811923532,,0.0,,1164440,,0,,0,,0.0,,8688044,99.6,447.67578708713353,95.1
54,xbl/memerobber6,xbl,467.0987678412132,89.0,2.4108792087848157,91.0,33152,94.0,13751,,3892653,94.0,5072,,34106,,954,,1047228,,138569,,13.231980046370037,,55,,502,,1859,,2542,,5690,,2073,,392.0,,0.9241748438893844,75.0,108.51508140053524,,40028,,2878,,2419,,11456,,8362,,2053,,7670,,595,,8576,,61.7,,1267,95.1,779,,6,,2053,,1976,,242,,0,,2152360,,16755767,,24491328,,7196610,,3841154,,5718003,,2584200,,2022364,,5162000,,390000,,390000,,390000,,390000,,1958818,,2445593,,1989973,,445632,,99.4319330119259,,8271,,3929,,1.0240188188683916,,2.1051158055484858,90.0,484640,,145163,,33488,,23.069239406735875,,4130925,94.0,511.44298625727373,94.0,4850,,2384,,0.9185606060606061,,2.0343959731543624,89.0,316855,,135695,,25653,,18.904897011680607,,2803907,93.0,531.0429924242425,90.0,7318,,3758,,0.7970809280034855,,1.9473124002128792,86.0,550890,,247890,,39535,,15.94860623663722,,3904806,96.8,425.3138002396253,81.0,4094,,1933,,0.9035532994923858,,2.1179513709260216,89.0,271895,,52432,,11608,,22.1391516631065,,2162511,94.0,477.270139042154,95.2,5374,,0,,1.7224358974358975,,0.0,,187205,,0,,0,,0.0,,2445593,96.3,783.8439102564103,62.0,4468,,0,,0.7864812533004752,,0.0,,340875,,0,,0,,0.0,,1958818,97.9,344.80161943319837,91.0
55,xbl/asahf knight,xbl,448.99214542190305,87.0,2.5337012219156483,92.0,38568,95.2,15222,,4343388,94.0,6979,,39828,,1260,,1324782,,156691,,11.82768183746458,,83,,1402,,3140,,4166,,3813,,2409,,427.0,,1.2364708899717876,90.0,139.2468581687612,,83154,,6947,,4290,,14123,,5634,,1641,,8033,,980,,5397,,67.1,,1263,95.1,601,,18,,1885,,1837,,204,,0,,1871520,,14004963,,18660788,,7200408,,3742982,,3061123,,2464312,,2148190,,2787000,,390000,,390000,,390000,,390000,,2059260,,2447798,,2394024,,52337,,99.95735118848343,,9819,,5062,,1.3174560579632362,,1.9397471355195575,87.0,447225,,193026,,41434,,21.465502056717746,,3319630,93.0,445.408560311284,86.0,6984,,3383,,1.162450066577896,,2.064439846290275,90.0,360535,,228696,,35392,,15.475565816629935,,3070656,93.0,511.09454061251665,88.0,7588,,3793,,1.2453635319218777,,2.0005272871078303,87.0,365590,,206592,,36929,,17.875329151177198,,2606282,94.0,427.7502051534548,81.0,2499,,1296,,1.1082039911308204,,1.9282407407407407,86.0,135310,,30138,,6830,,22.662419536797398,,958220,87.0,424.93126385809313,90.0,7487,,0,,1.942656979761287,,0.0,,231290,,0,,0,,0.0,,2447798,96.3,635.1318111053452,53.0,5809,,0,,1.0512124502352516,,0.0,,331570,,0,,0,,0.0,,2059260,98.0,372.6492942453855,93.0
56,origin/bisskuup,origin,602.1436501158961,98.2,3.0694073387492504,96.0,56296,97.0,18341,,6330378,96.6,9033,,58130,,1834,,1106987,,238683,,21.561499818877728,,46,,907,,4777,,7658,,18388,,3442,,394.0,,1.7169696230328169,97.5,193.06996462120287,,101007,,9372,,7390,,9993,,333,,1466,,9960,,954,,7418,,69.2,,1262,95.0,553,,9,,1829,,1792,,244,,0,,1967325,,19743086,,24943426,,9340074,,4307008,,6099559,,2708189,,2468352,,2905200,,390000,,390000,,390000,,390000,,172647,,646044,,611632,,33529,,99.84859044283212,,20050,,6494,,1.8143154465659217,,3.0874653526332,97.6,663070,,362229,,95158,,26.270121939436102,,6697303,96.9,606.0359243507374,98.4,21589,,6735,,1.9569434372733865,,3.205493689680772,97.8,661965,,438075,,101034,,23.063174114021574,,7619105,97.7,690.6367839013778,98.6,3186,,1099,,1.6524896265560165,,2.8989990900818925,96.1,115720,,77672,,17374,,22.36842105263158,,1036365,87.0,537.5337136929461,94.0,9634,,3401,,1.401105293775451,,2.8326962658041754,95.9,412605,,54246,,16289,,30.028020499207315,,3628182,97.1,527.6588132635253,97.2,1674,,0,,1.4356775300171527,,0.0,,69965,,0,,0,,0.0,,646044,87.0,554.0686106346484,45.0,335,,0,,0.45702592087312416,,0.0,,44000,,0,,0,,0.0,,172647,88.0,235.53478854024556,83.0
57,origin/akz_che13-o_-,origin,485.27184744563243,91.0,3.0196542042263927,95.8,81736,98.3,27068,,9705793,98.2,17037,,84785,,3049,,2358434,,396084,,16.794364396035675,,187,,1420,,7784,,11837,,11738,,7542,,440.0,,1.563337987491154,96.4,185.63955779125146,,180887,,9598,,9975,,21231,,4950,,2296,,12221,,1695,,4391,,57.6,,1263,95.1,919,,10,,2296,,2229,,291,,0,,3136990,,25371468,,32289310,,14985587,,5775344,,4633667,,3469132,,2875419,,3482000,,390000,,390000,,390000,,390000,,2668902,,4705850,,4625406,,77655,,99.52781074208215,,17466,,6713,,1.654917566799318,,2.60181736928348,95.4,633295,,389053,,81276,,20.890726970361364,,5065370,95.8,479.94788705703996,91.0,27920,,11437,,1.83310353883527,,2.441199615283728,94.0,913870,,752189,,163816,,21.778568950091,,8544297,98.0,560.9806972621627,93.0,9524,,3708,,1.3903649635036497,,2.568500539374326,94.0,411005,,326419,,52262,,16.01071016086686,,3051799,95.6,445.518102189781,84.0,5719,,2577,,1.2427205562798782,,2.219247186651145,91.0,276145,,70960,,15524,,21.877113866967303,,1851873,93.0,402.40612777053457,88.0,14606,,0,,1.9358515573227302,,0.0,,452730,,0,,0,,0.0,,4705850,98.3,623.7044400265077,52.0,8119,,0,,1.0826776903587145,,0.0,,449945,,0,,0,,0.0,,2668902,98.4,355.9010534737965,92.0
