,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
42,xbl/srfoxxzk ii,xbl,227.89829653967263,21.0,1.9478434315506754,84.0,98631,98.7,50636,,15612075,99.3,26102,,105947,,7315,,3567764,,769593,,21.570737302130972,,44,,479,,9795,,14415,,19966,,7374,,290.0,,0.42140455366946805,21.0,66.70316124980239,,138397,,28308,,20992,,14294,,92,,7188,,23133,,2601,,5726,,63.9,,5689,99.7,3189,,22,,8909,,8664,,455,,0,,14043180,,53340280,,63209808,,25018404,,7781624,,20759482,,13974599,,7232698,,5675400,,390000,,390000,,390000,,390000,,2340,,362206,,246660,,113211,,99.97478558973202,,35440,,18998,,0.3324016582565796,,1.8654595220549532,85.0,6397085,,1325910,,312009,,23.5316876711089,,20284928,99.5,190.2580052148793,14.0,44782,,22189,,0.5186463448531455,,2.0182072197935916,89.0,5180640,,1671810,,330543,,19.771564950562563,,20456960,99.5,236.9239321782637,16.0,9704,,4780,,0.4910931174089069,,2.0301255230125523,88.0,1185655,,368687,,75108,,20.37175164841722,,4286294,97.2,216.9177125506073,19.0,8257,,4201,,0.3915682648077014,,1.9654844084741727,87.0,1265260,,190993,,51028,,26.717209531239366,,4457528,97.8,211.38748992270118,32.0,368,,0,,1.7692307692307692,,0.0,,12490,,0,,0,,0.0,,362206,80.0,1741.375,82.0,0,,0,,0.0,,0.0,,2050,,0,,0,,0.0,,2340,53.0,68.82352941176471,40.0
43,psn/stuttgartyalcin,psn,401.0045094698868,77.0,4.1693320552921,98.2,165289,99.6,39644,,18282462,99.5,26345,,170073,,4784,,16406862,,569292,,3.4698408507367224,,90,,1285,,7504,,9988,,6229,,9575,,545.0,,0.9743343374026633,78.0,107.77021156192711,,59372,,6159,,5974,,7523,,5791,,5535,,24568,,3703,,11944,,66.1,,5693,99.7,2904,,11,,8613,,8318,,466,,0,,10178630,,68027608,,65230200,,45169416,,12543371,,10992192,,10956989,,4835156,,4032400,,390000,,390000,,390000,,390000,,45048712,,8738619,,8676127,,60876,,99.74379852517862,,17932,,14647,,0.8239294247380996,,1.2242780091486312,59.0,1305890,,432040,,82185,,19.022544208869547,,7799260,97.5,358.356000735159,65.0,7731,,6130,,0.8620651204281892,,1.2611745513866233,64.0,538100,,245894,,40966,,16.66002423808633,,3817032,95.0,425.6280107047279,70.0,3629,,3161,,0.7391038696537678,,1.1480544131603923,53.0,294635,,109627,,16521,,15.070192562051318,,1641282,91.0,334.2733197556008,56.0,3782,,3043,,0.6527442181567138,,1.2428524482418666,62.0,347660,,49783,,11641,,23.383484321957297,,1672027,92.0,288.5790472903003,60.0,23494,,0,,1.0700491892876662,,0.0,,1317415,,0,,0,,0.0,,8738619,99.3,398.0059664784114,20.0,109488,,0,,1.0304946916647844,,0.0,,6374930,,0,,0,,0.0,,45048712,99.9,423.9958587455764,94.0
44,psn/gigas11,psn,424.89391953211657,82.0,2.2434441504422047,89.0,217899,99.8,97127,,25397864,99.8,28929,,223603,,5704,,4777455,,992526,,20.775203534099223,,86,,1615,,14667,,20255,,38030,,8598,,338.0,,1.3732668649793285,93.0,160.06519108601393,,87707,,12645,,7894,,10575,,22,,6590,,58972,,4110,,13894,,57.6,,5693,99.7,4137,,52,,9885,,9507,,479,,0,,9520360,,67418768,,68757168,,34239252,,11806797,,21780036,,9326661,,5849735,,8381200,,390000,,390000,,390000,,390000,,6142,,7889450,,7530620,,349476,,99.62821611635363,,77971,,38215,,1.2801438234714653,,2.040324479916263,89.0,3654480,,1703118,,390690,,22.939690614508212,,25272892,99.7,414.9355092927037,80.0,59297,,27478,,1.579526384486295,,2.1579809301987045,91.0,2252515,,1681449,,312430,,18.580997699008414,,17012596,99.3,453.1737566926827,77.0,14186,,6982,,1.3181564764913585,,2.0317960469779432,88.0,645740,,506328,,85430,,16.87246211941666,,4331376,97.2,402.46942947407547,75.0,47196,,21664,,1.3203524968527067,,2.1785450516986704,90.0,2144745,,577124,,153285,,26.560149985098526,,14144688,99.7,395.71095258078054,87.0,21091,,0,,1.556301652892562,,0.0,,813170,,0,,0,,0.0,,7889450,99.2,582.1613046044864,48.0,7,,0,,0.043478260869565216,,0.0,,9710,,0,,0,,0.0,,6142,65.0,38.149068322981364,21.0
45,xbl/orlindemirov,xbl,285.5605798579842,39.0,1.6496234067207416,75.0,113890,99.1,69040,,14718992,99.2,30937,,119597,,5707,,3139939,,639450,,20.365045308205033,,28,,181,,13392,,20840,,18537,,14356,,284.0,,0.9076419161772089,73.0,117.30243307645104,,48904,,14884,,19302,,26070,,212,,8136,,64355,,1942,,15221,,57.9,,5691,99.7,4117,,17,,9825,,9583,,339,,0,,7528760,,35831856,,40704120,,18630680,,10502370,,6653191,,5563281,,7556154,,6899400,,390000,,390000,,390000,,390000,,2806,,336660,,308280,,27605,,99.89353948094976,,79220,,46514,,0.946826184130323,,1.7031431396998753,81.0,5020190,,2038590,,437227,,21.447520099676737,,20405282,99.5,243.88103120630103,28.0,4264,,3956,,0.6880748749394868,,1.077856420626896,54.0,371830,,179081,,29000,,16.193789402560853,,1774710,89.0,286.3821203808294,28.0,23358,,14716,,0.9134209291412483,,1.5872519706441968,75.0,1534375,,843362,,151876,,18.00839971447611,,8163108,99.0,319.2205537306429,50.0,6526,,3164,,0.7059714409346604,,2.0625790139064475,89.0,554640,,66238,,19507,,29.4498626166249,,5191480,98.3,561.6053656425789,98.0,687,,0,,0.8652392947103275,,0.0,,47675,,0,,0,,0.0,,336660,79.0,424.0050377833753,24.0,2,,0,,2.0,,0.0,,50,,0,,0,,0.0,,2806,55.0,2806.0,99.7
46,origin/nervus74pl,origin,291.9299343009168,42.0,2.9309926544915426,95.4,173972,99.6,59356,,22841950,99.7,31323,,181316,,7344,,3904844,,932393,,23.877855299725162,,48,,6139,,14960,,21805,,38422,,8654,,331.0,,0.8691863805550698,70.0,114.12130598785942,,129764,,22498,,24453,,21829,,0,,8767,,35240,,3708,,8691,,62.8,,5686,99.7,3343,,21,,9050,,8852,,500,,0,,12009310,,58431236,,74613750,,33602392,,9180739,,15889590,,12166421,,7236010,,8349800,,390000,,390000,,390000,,390000,,1180,,478578,,367677,,108478,,100.0,,48068,,18519,,0.7820003904470619,,2.5956045142826287,95.4,3688135,,1038055,,264312,,25.4622346600132,,15905238,99.2,258.7563935706384,32.0,75222,,22523,,0.9562929061784897,,3.3397859965368735,98.1,4719610,,2049182,,440563,,21.499456856443206,,23474528,99.6,298.43030765319094,31.0,21905,,8479,,0.8342537228167727,,2.5834414435664583,94.0,1575425,,487206,,130919,,26.871384999363716,,6711883,98.6,255.62261492173516,29.0,27716,,9327,,0.8367094339622642,,2.9715878631928807,96.4,1987530,,319539,,94251,,29.49593007426324,,9911157,99.4,299.2047396226415,64.0,971,,0,,1.5585874799357946,,0.0,,37410,,0,,0,,0.0,,478578,84.0,768.182985553772,62.0,0,,0,,0.0,,0.0,,1200,,0,,0,,0.0,,1180,43.0,59.0,34.0
47,psn/marcmilan,psn,331.39696776494236,56.0,3.0003546959882015,95.7,160720,99.6,53567,,18715571,99.5,29203,,165924,,5204,,10285318,,617524,,6.003936873901225,,77,,841,,10906,,15050,,18405,,14646,,436.0,,0.8683906244934568,70.0,101.12261316850193,,99750,,7764,,12316,,36590,,1874,,7847,,38490,,3183,,20529,,59.8,,5686,99.7,3822,,5,,9513,,9349,,480,,0,,11104715,,61334288,,69103288,,37673092,,10316259,,13663549,,9447255,,6394085,,7430800,,390000,,390000,,390000,,390000,,25719150,,6256930,,6171437,,82994,,99.725138270046,,27820,,17300,,0.7994252873563218,,1.608092485549133,78.0,2088025,,789917,,138227,,17.49892710246773,,11664383,98.6,335.18341954022986,58.0,15110,,8704,,0.9396181829488216,,1.735983455882353,83.0,964880,,562986,,85801,,15.24034345436654,,6554042,97.2,407.5643305764567,65.0,20310,,10827,,0.8780804150453956,,1.8758658908284844,84.0,1387805,,786909,,114092,,14.49875398553073,,7759083,98.9,335.45538261997405,56.0,11495,,5195,,0.7800624321389794,,2.2127045235803657,91.0,884205,,108469,,25308,,23.332011911237313,,3756559,97.2,254.92392779587405,48.0,17779,,0,,0.9799911806857017,,0.0,,1088545,,0,,0,,0.0,,6256930,98.9,344.88645132840924,11.0,68820,,0,,0.8801974752836149,,0.0,,4691255,,0,,0,,0.0,,25719150,99.9,328.94406998605905,91.0
48,psn/maxiroll,psn,596.4474182756258,98.1,4.090237295110075,98.1,238559,99.8,58324,,27901122,99.8,35489,,244988,,6429,,4971897,,967728,,19.463959128678653,,81,,2079,,14866,,21095,,55599,,14838,,636.0,,1.602637483708869,96.8,187.439517916885,,108240,,10576,,11517,,27633,,2041,,6176,,53513,,4454,,45691,,67.7,,5686,99.7,2667,,44,,8397,,8073,,500,,0,,8931275,,88783584,,74613750,,45049384,,22360938,,22028036,,15271060,,12592732,,8890600,,390000,,390000,,390000,,390000,,6618720,,18251320,,17750512,,487801,,100.0,,83623,,23749,,1.6511600355415144,,3.5211166785969934,98.5,3038715,,1465856,,376743,,25.70122849720573,,31907404,99.8,630.0208115312469,98.8,27520,,9714,,1.599256159925616,,2.8330245007206094,96.6,1032515,,612746,,132576,,21.63637135126137,,9232376,98.2,536.5165039516504,91.0,25858,,8740,,1.5786324786324786,,2.9585812356979404,96.3,982825,,530235,,133786,,25.231453977953173,,8755742,99.1,534.5385836385836,94.0,40019,,10940,,1.376926782273603,,3.6580438756855576,98.1,1743880,,271812,,92196,,33.91903227230586,,15415802,99.8,530.408821910267,97.3,46778,,0,,2.1591507039003,,0.0,,1299925,,0,,0,,0.0,,18251320,99.8,842.4334179552274,65.0,16622,,0,,1.1966882649388049,,0.0,,833415,,0,,0,,0.0,,6618720,99.4,476.5097192224622,95.6
49,psn/xoisyox91,psn,419.4620414129111,81.0,5.29792757811089,98.9,234677,99.8,44296,,29439874,99.9,39657,,241503,,6825,,10352436,,979850,,9.46492207244749,,134,,1626,,15785,,23384,,20570,,21100,,704.0,,1.14337149817296,87.0,143.434221680877,,203442,,18610,,12946,,117663,,8597,,7960,,58615,,2789,,76148,,50.7,,5676,99.7,5489,,39,,11205,,10797,,500,,0,,12315055,,86094584,,74613750,,44076448,,27614932,,14672813,,13225508,,19138700,,9849600,,390000,,390000,,390000,,390000,,14146114,,25159040,,23400608,,1690887,,100.0,,20301,,7139,,0.9304702539187827,,2.8436755848158004,96.7,1309095,,406693,,86399,,21.24428008350279,,7912788,97.5,362.67247227060227,66.0,21283,,9324,,1.1143515367296717,,2.2826040326040324,92.0,1145955,,861003,,120099,,13.948731885951618,,9433420,98.3,493.92219487931305,85.0,38323,,9858,,1.0861296905112798,,3.8875025360113615,98.4,2117090,,2167503,,279196,,12.880997165863208,,15128503,99.7,428.76383063144766,81.0,42229,,10724,,0.936569895096365,,3.9378030585602386,98.5,2705360,,539376,,125643,,23.294139894989765,,17232748,99.8,382.19406063563173,84.0,78569,,0,,1.6854151918827895,,0.0,,2797075,,0,,0,,0.0,,25159040,99.9,539.6966771778535,43.0,40688,,0,,1.0896333788596984,,0.0,,2240480,,0,,0,,0.0,,14146114,99.8,378.8359711844889,93.0
50,psn/zxr630,psn,454.521160366696,87.0,1.8387419871794872,81.0,128506,99.3,69888,,14828917,99.2,29380,,133431,,4925,,2695291,,537415,,19.939034412239717,,64,,2236,,12367,,16814,,18218,,6753,,324.0,,1.0086179831721713,80.0,116.38921417807359,,59290,,17592,,29456,,52036,,1983,,4984,,33044,,3065,,34493,,77.1,,5673,99.7,1677,,8,,7358,,7019,,429,,0,,7644490,,57909632,,57881768,,20875640,,12430178,,24887136,,10376699,,9893789,,6971600,,390000,,390000,,390000,,390000,,655901,,1354682,,1250320,,101775,,99.97930346539998,,45925,,30642,,0.8305152178237517,,1.4987598720710136,73.0,3317840,,1294995,,211172,,16.306781107262964,,23271700,99.6,420.849232327251,81.0,15844,,8853,,0.9958516656191074,,1.7896758161075341,84.0,954640,,578606,,80862,,13.975313080057933,,7910641,97.8,497.21187932118164,86.0,51354,,20580,,1.4162323157110945,,2.4953352769679302,93.0,2175660,,511472,,200250,,39.15170331904777,,19193274,99.8,529.3090096798213,94.0,10430,,7450,,0.6714304107119866,,1.4,70.0,932070,,164567,,30745,,18.682360376017062,,5741332,98.5,369.59778550276815,82.0,2871,,0,,1.3038147138964578,,0.0,,132125,,0,,0,,0.0,,1354682,93.0,615.205267938238,51.0,2256,,0,,1.0245231607629428,,0.0,,132155,,0,,0,,0.0,,655901,94.0,297.86603088101725,89.0
51,xbl/aldide,xbl,213.96423044489543,17.0,7.705576530296466,99.4,124499,99.2,16157,,16158561,99.4,29430,,129629,,5129,,4205351,,350108,,8.325297935891678,,75,,175,,6932,,10067,,7895,,10567,,532.0,,0.576848943130114,39.0,74.86846348447361,,5375,,1034,,1094,,857,,29,,8274,,55436,,2606,,31011,,51.9,,5674,99.7,5258,,9,,10967,,10153,,414,,0,,12949610,,46179044,,54237044,,25060964,,12211402,,9102709,,9127617,,7615935,,4497400,,390000,,390000,,300364,,390000,,9295,,37421920,,37337960,,81835,,99.90475743132785,,4444,,3639,,0.11021825396825397,,1.2212146194009343,59.0,2419250,,385453,,12560,,3.258503630792859,,4247560,94.0,105.34623015873017,3.0,601,,677,,0.20774282751469064,,0.8877400295420975,40.0,173600,,173939,,5289,,3.0407211723650245,,438613,70.0,151.61182163843762,5.0,375,,657,,0.15664160401002505,,0.5707762557077626,15.0,143675,,79595,,3432,,4.311828632451787,,300364,66.0,125.46532999164577,4.0,12751,,6808,,0.2140435103740012,,1.8729435957696827,85.0,3574325,,990919,,56392,,5.690878871027803,,7122181,99.0,119.55584838514739,7.0,110137,,0,,0.9966968923639391,,0.0,,6630165,,0,,0,,0.0,,37421920,99.9,338.65378002208104,10.0,4,,0,,0.027972027972027972,,0.0,,8595,,0,,0,,0.0,,9295,69.0,65.0,38.0
52,psn/tokeymondrifter,psn,253.0356771765996,28.0,1.211503917446971,54.0,95097,98.7,78495,,12413600,98.9,24613,,98969,,3870,,4681193,,589038,,12.58307444277559,,64,,986,,9769,,13027,,13507,,11844,,477.0,,0.4204724827229437,20.0,54.88687562730195,,762796,,18227,,10222,,145399,,28738,,9519,,80489,,1382,,32766,,46.5,,5671,99.7,6474,,39,,12388,,12025,,487,,0,,13570060,,57228320,,71164632,,19680384,,24156918,,13837681,,8302301,,11357258,,15209800,,390000,,390000,,390000,,390000,,1528761,,6828263,,5813303,,987185,,99.87492868796379,,17285,,18144,,0.43964289347848207,,0.9526565255731922,41.0,2358975,,541821,,127454,,23.523266909182183,,9026692,97.9,229.5933462203683,24.0,17588,,18698,,0.4466453349586063,,0.9406353620708097,44.0,2362715,,733933,,160658,,21.890009033522134,,11454140,98.7,290.8766316217177,29.0,31384,,26847,,0.45303500541320824,,1.168994673520319,55.0,4156510,,1767865,,183341,,10.370757948146494,,17607374,99.8,254.1663514976543,29.0,13030,,11395,,0.2585266165353862,,1.143483984203598,57.0,3024085,,352421,,44211,,12.544939149483147,,12922946,99.7,256.402571377552,49.0,15791,,0,,0.8773752639182132,,0.0,,1079930,,0,,0,,0.0,,6828263,99.0,379.3900988998778,17.0,2758,,0,,0.28151474941308563,,0.0,,587845,,0,,0,,0.0,,1528761,97.3,156.04378891497396,71.0
53,xbl/jempro,xbl,558.9852943991119,97.0,3.078330068135717,96.0,177555,99.6,57679,,19959334,99.6,34664,,183764,,6208,,5039832,,710370,,14.095112694232665,,96,,13962,,17754,,23403,,23512,,11317,,528.0,,1.132777859298342,87.0,127.33796086587598,,1101926,,61832,,28112,,132060,,29971,,8719,,44449,,4183,,53593,,66.6,,5669,99.7,2771,,66,,8719,,8521,,500,,0,,9404595,,87617032,,74613750,,30275024,,32577164,,25488070,,14456465,,20294130,,10928000,,390000,,390000,,390000,,390000,,2089318,,12903070,,12036595,,843501,,100.0,,32693,,12206,,1.122121160116698,,2.6784368343437652,95.9,1748140,,648926,,133259,,20.535315274777094,,15570173,99.1,534.4147245580916,95.8,60015,,21303,,1.1319526962032478,,2.8172088438248135,96.5,3181155,,1694138,,260198,,15.358725204204143,,33066652,99.8,623.675512552104,97.2,26571,,10151,,1.0220794707081586,,2.6175746231898334,94.0,1559830,,861066,,125050,,14.522696285766711,,13404266,99.6,515.6081855598723,93.0,27154,,11132,,1.0533379882850382,,2.439274164570607,93.0,1546775,,456365,,85128,,18.65349007921291,,13941208,99.7,540.7970828969316,97.6,32195,,0,,2.0037966017302544,,0.0,,964060,,0,,0,,0.0,,12903070,99.7,803.0789817638638,63.0,5034,,0,,0.7465519798309358,,0.0,,404635,,0,,0,,0.0,,2089318,98.0,309.84991843393146,89.0
54,xbl/sharkb8t52,xbl,376.000968190895,70.0,2.3969573360014365,91.0,186862,99.7,77958,,21967624,99.7,29667,,192234,,5370,,7260224,,783054,,10.78553499175783,,94,,2435,,12896,,17236,,21837,,10782,,550.0,,0.9422817032091494,76.0,110.7752788591484,,220916,,27340,,23822,,50937,,3416,,7569,,41019,,3540,,33629,,54.7,,5668,99.7,4688,,13,,10401,,9873,,500,,0,,11898520,,74564000,,74613750,,32806382,,15820047,,26596498,,11314363,,10215188,,9115600,,390000,,390000,,390000,,390000,,7675749,,14344698,,14093168,,245382,,100.0,,39644,,23686,,0.8938089011137665,,1.6737313180781896,80.0,2661265,,871507,,185258,,21.257201605953824,,17715050,99.3,399.40140686296616,76.0,29767,,18271,,0.885000743273376,,1.6291938043894696,80.0,2018105,,931014,,145979,,15.679570876485208,,15116567,99.2,449.42967147316784,76.0,35248,,17337,,0.9635866593767086,,2.033108380919421,88.0,2194800,,1094470,,184771,,16.882235237146748,,13106523,99.6,358.29751230180426,63.0,18141,,10349,,0.6957238734419943,,1.752922987728283,82.0,1564500,,245005,,55447,,22.630966714965002,,7912033,99.1,303.4336720997124,65.0,42657,,0,,1.2832646430612797,,0.0,,1994515,,0,,0,,0.0,,14344698,99.7,431.53629553864204,26.0,22457,,0,,0.919539759233478,,0.0,,1465335,,0,,0,,0.0,,7675749,99.5,314.29649496355745,90.0
55,xbl/rayray8302,xbl,495.4480155517627,93.0,2.940121191431254,95.4,344494,99.9,117170,,41351176,99.9,66453,,356772,,12277,,9596931,,1596069,,16.631035484156342,,118,,3196,,33860,,46563,,56850,,18883,,444.0,,1.7763557517286899,97.8,213.22403097977136,,309294,,29364,,36822,,31057,,303,,8411,,71341,,5486,,32050,,52.9,,5668,99.7,5039,,9,,10716,,10148,,500,,0,,11636005,,96083720,,74613750,,55378552,,19496954,,21955144,,12618369,,11542850,,7964400,,390000,,390000,,390000,,390000,,3659800,,7231731,,7102860,,125104,,100.0,,143190,,50907,,1.683024012976175,,2.8127762390241027,96.5,5104780,,3821829,,722582,,18.90670671032116,,40579240,99.9,476.9595317293339,90.0,141134,,51321,,2.0644793236107253,,2.750024356501237,96.2,4101830,,4140040,,700080,,16.90998154607202,,38589384,99.9,564.4776267864196,94.0,10340,,4285,,1.6998191681735986,,2.413068844807468,93.0,364985,,241248,,53394,,22.13241146040589,,2887684,95.3,474.71379253657733,89.0,13576,,5987,,1.1572755945784674,,2.2675797561382995,91.0,703875,,112202,,29183,,26.009340296964407,,4597549,97.9,391.91450004262214,86.0,26387,,0,,2.139370844819199,,0.0,,740085,,0,,0,,0.0,,7231731,99.1,586.3248743311173,48.0,13300,,0,,1.2862669245647969,,0.0,,620450,,0,,0,,0.0,,3659800,98.9,353.9458413926499,92.0
56,psn/ramikingx1,psn,296.67337351186984,43.0,1.9269257621596463,83.0,124200,99.2,64455,,15951718,99.3,37496,,130937,,6737,,4093767,,626492,,15.303557823393465,,31,,1503,,16522,,24765,,24791,,17722,,681.0,,0.9708510189245597,78.0,124.69196194764284,,117996,,25250,,34064,,46787,,2481,,8805,,39975,,2497,,12600,,60.0,,5674,99.7,3755,,35,,9465,,9346,,386,,0,,7675775,,37953128,,49385596,,21715668,,9818355,,6477305,,5740465,,8150976,,8212200,,390000,,390000,,390000,,390000,,1169439,,1834020,,1728722,,102946,,99.7814794797323,,56525,,29391,,0.9953862679838695,,1.9232077846959954,87.0,3407250,,1601514,,284439,,17.760631502440816,,16493649,99.2,290.4476200538856,43.0,16779,,8582,,1.0863709938491422,,1.9551386623164764,88.0,926730,,686450,,94084,,13.70587806832253,,5254489,96.4,340.20647458724505,44.0,29279,,14085,,1.060141936418278,,2.078736244231452,88.0,1657090,,1016603,,175505,,17.263867999602596,,8719219,99.1,315.7078354696213,49.0,15339,,8660,,0.8762639245929734,,1.7712471131639722,83.0,1050310,,212588,,46649,,21.943383445914165,,4903024,98.1,280.0927734932876,58.0,3713,,0,,0.9025279533300924,,0.0,,246885,,0,,0,,0.0,,1834020,94.0,445.7997083130773,28.0,3088,,0,,0.4781666150510994,,0.0,,387510,,0,,0,,0.0,,1169439,96.7,181.083772065655,76.0
57,origin/sirheinrich1981,origin,333.93254181407326,57.0,1.9686750291315374,84.0,143605,99.4,72945,,17040740,99.4,28835,,148918,,5313,,4442827,,738780,,16.628601563824112,,60,,645,,13352,,18063,,20038,,13478,,288.0,,0.886631227348781,72.0,105.21118499447418,,20102,,17638,,25954,,26528,,5432,,5926,,58046,,2711,,36425,,62.9,,5660,99.7,3278,,60,,9016,,8639,,418,,0,,9718050,,54086052,,54986032,,23545816,,13279725,,17462142,,9955339,,10857861,,6333600,,390000,,390000,,390000,,390000,,18544,,3096955,,3015279,,79406,,99.61463257773048,,33619,,18003,,0.7875330881491719,,1.8674109870577127,85.0,2561350,,980525,,169264,,17.26258891920145,,13424344,98.9,314.4684579165593,51.0,43162,,22805,,0.9207107660146334,,1.8926551194913397,86.0,2812780,,1359882,,229115,,16.848153001510425,,17053632,99.3,363.77977345933147,51.0,51165,,25024,,0.9700261631213741,,2.044637148337596,88.0,3164815,,1816865,,289696,,15.944828041709208,,17801004,99.8,337.485382777841,57.0,10534,,5794,,0.7707616887392991,,1.8180876769071452,84.0,820055,,195950,,37159,,18.96351109977035,,4019634,97.5,294.11238750274384,62.0,8649,,0,,1.5245901639344261,,0.0,,340390,,0,,0,,0.0,,3096955,97.2,545.9113343909748,44.0,24,,0,,0.07717041800643087,,0.0,,18660,,0,,0,,0.0,,18544,75.0,59.62700964630225,35.0
