,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
43,origin/dushegub-rus,origin,277.24889699394083,37.0,1.0952274129325332,47.0,19529,90.0,17831,,2576092,91.0,5377,,20469,,940,,739404,,117483,,15.888878069363974,,18,,124,,1935,,2625,,4225,,2044,,270.0,,0.5744161421260074,38.0,75.77186893346668,,12624,,1723,,3594,,1464,,29,,1495,,8524,,338,,5674,,41.4,,664,90.0,931,,7,,1602,,1570,,171,,0,,2039885,,9425908,,14004729,,3897382,,2041629,,3486897,,2008421,,1604731,,2570400,,390000,,390000,,82150,,39415,,1605,,494419,,380949,,110524,,99.61574819951987,,17895,,15805,,0.5754574396244011,,1.1322366339765897,54.0,1865835,,649852,,103144,,15.871921606765849,,8411998,97.7,270.508344856417,36.0,1034,,1476,,0.5324407826982492,,0.7005420054200542,27.0,116565,,59962,,10028,,16.723925152596646,,635131,77.0,327.04994850669414,39.0,169,,204,,0.6079136690647482,,0.8284313725490197,31.0,16725,,8179,,1212,,14.818437461792394,,82150,45.0,295.50359712230215,42.0,70,,104,,0.41916167664670656,,0.6730769230769231,25.0,10050,,984,,218,,22.15447154471545,,39415,35.0,236.01796407185628,41.0,919,,0,,2.147196261682243,,0.0,,25735,,0,,0,,0.0,,494419,84.0,1155.1845794392523,74.0,0,,0,,0.0,,0.0,,4975,,0,,0,,0.0,,1605,47.0,19.573170731707318,9.0
44,origin/ooocommandoooo,origin,420.4240613225932,81.0,2.5525145736587294,93.0,25834,92.0,10121,,3042370,92.0,5582,,26884,,1050,,755250,,139827,,18.51400198609732,,37,,26,,3095,,4591,,4246,,2208,,239.0,,1.118790870902083,86.0,131.75566237928197,,200115,,11299,,3144,,17793,,1022,,1197,,7729,,423,,1667,,56.1,,671,90.0,524,,1,,1197,,1111,,174,,0,,1385500,,9708012,,14408582,,3965518,,3287494,,2455000,,1203570,,1271043,,3497000,,390000,,390000,,390000,,253509,,118,,91581,,76732,,14463,,99.15583311827957,,8258,,3061,,1.1212491513917175,,2.69781117281934,96.0,441930,,203285,,43071,,21.187495388248028,,2641722,91.0,358.6859470468432,65.0,14168,,5754,,1.12453369315025,,2.462287104622871,94.0,755975,,430585,,76873,,17.85315326822811,,5818599,96.8,461.83022462100166,79.0,2683,,1041,,1.0562992125984252,,2.5773294908741593,94.0,152455,,109199,,16465,,15.077976904550408,,964940,86.0,379.8976377952756,70.0,719,,205,,1.2504347826086957,,3.5073170731707317,97.9,34550,,11953,,2795,,23.383251066677822,,253509,66.0,440.88521739130437,92.0,128,,0,,16.0,,0.0,,530,,0,,0,,0.0,,91581,59.0,11447.625,97.7,0,,0,,0.0,,0.0,,60,,0,,0,,0.0,,118,12.0,118.0,62.0
45,xbl/onebigdollop,xbl,447.4052947052947,86.0,2.158590785907859,88.0,19913,90.0,9225,,2277855,90.0,4238,,20749,,836,,722223,,100979,,13.98169263510024,,38,,165,,1655,,2294,,2602,,1800,,422.0,,0.9946553446553447,79.0,113.77897102897103,,11355,,2089,,2918,,4541,,206,,813,,6482,,420,,5035,,68.7,,664,90.0,301,,2,,967,,935,,147,,0,,1201215,,8957054,,11470421,,3614507,,1859867,,3482030,,1404381,,1315730,,1524400,,390000,,390000,,390000,,274950,,145438,,1595716,,1553228,,41420,,99.39706239168112,,9593,,4833,,1.0128814275155738,,1.9848955100351748,88.0,568300,,263342,,51248,,19.460625346507584,,4388760,95.0,463.3892936331961,89.0,2465,,1291,,1.171577946768061,,1.9093725793958172,87.0,126255,,70742,,13431,,18.985892397726953,,1212721,86.0,576.3883079847909,94.0,4072,,2083,,1.1734870317002881,,1.9548727796447432,86.0,208210,,141801,,22451,,15.832751532076642,,1688876,91.0,486.7077809798271,90.0,667,,339,,0.8799472295514512,,1.9675516224188792,87.0,45515,,6048,,1814,,29.993386243386244,,274950,68.0,362.73087071240104,81.0,3612,,0,,1.2302452316076293,,0.0,,176175,,0,,0,,0.0,,1595716,94.0,543.5,43.0,334,,0,,0.2611415168100078,,0.0,,76760,,0,,0,,0.0,,145438,87.0,113.71227521501173,60.0
46,origin/yuyuko_youyoumu,origin,489.07288906664,92.0,2.5634643644379134,93.0,27911,93.0,10888,,3200273,92.0,5436,,29007,,1096,,705768,,137846,,19.531347411614014,,30,,70,,2553,,3814,,5000,,1587,,252.0,,1.3953406988951658,94.0,159.98965155226716,,56815,,3807,,4198,,4809,,282,,1107,,6217,,556,,4027,,60.3,,667,90.0,440,,0,,1107,,1082,,164,,0,,1200200,,9782925,,12915435,,4262779,,2155469,,3364677,,1429510,,1323764,,1688000,,390000,,390000,,191774,,390000,,696,,42503,,18572,,23251,,99.3399480819152,,13371,,5128,,1.404221802142407,,2.607449297971919,95.5,571375,,322742,,66083,,20.475488160821957,,4537748,95.2,476.5540852762025,90.0,12817,,4824,,1.4706827309236947,,2.6569237147595355,95.7,522910,,352452,,65447,,18.569053374643925,,4564389,95.8,523.7394148020654,89.0,591,,278,,1.2521186440677967,,2.1258992805755397,89.0,28365,,15328,,2998,,19.558977035490603,,191774,58.0,406.3008474576271,76.0,1109,,621,,0.880857823669579,,1.785829307568438,83.0,75550,,13670,,3218,,23.54059985369422,,445715,76.0,354.02303415409057,79.0,68,,0,,3.4,,0.0,,1200,,0,,0,,0.0,,42503,45.0,2125.15,85.0,0,,0,,0.0,,0.0,,800,,0,,0,,0.0,,696,34.0,53.53846153846154,31.0
47,origin/hkda7h,origin,394.32083168838005,75.0,2.6461201968484365,93.0,53232,96.7,20117,,6574263,96.8,10557,,55052,,1820,,1758484,,250406,,14.239879350622466,,79,,124,,4200,,6840,,12243,,7760,,675.0,,1.401026450848796,94.0,173.02968811685747,,51417,,2136,,3442,,15884,,2001,,1208,,10544,,1009,,4027,,55.6,,666,90.0,527,,5,,1208,,1160,,213,,0,,2279730,,14982220,,19499760,,9988973,,3140827,,1852420,,2029555,,1803037,,2495000,,390000,,390000,,390000,,390000,,1484643,,1250725,,1180260,,68273,,99.31755268351691,,12989,,5504,,1.4384274640088595,,2.3599200581395348,93.0,541830,,321927,,60532,,18.80302056056187,,3236043,93.0,358.36578073089703,65.0,11630,,5614,,1.753090141694302,,2.0716066975418594,90.0,398070,,364301,,58118,,15.953291371695382,,3120634,93.0,470.4000602954477,81.0,13149,,4407,,1.5715310147006096,,2.983662355343771,96.4,502040,,547819,,76541,,13.97195058951953,,3599500,96.4,430.2019839847018,82.0,7452,,3210,,1.1097542814594192,,2.3214953271028036,92.0,402905,,81046,,16552,,20.422969671544557,,2462781,95.2,366.75815338793745,82.0,4048,,0,,1.6335754640839386,,0.0,,148705,,0,,0,,0.0,,1250725,92.0,504.7316384180791,38.0,4752,,0,,0.9964353113860348,,0.0,,286180,,0,,0,,0.0,,1484643,97.3,311.3111763472426,90.0
48,psn/rafflesia0321,psn,217.09379716547028,18.0,0.8049011558138066,27.0,12744,86.0,15833,,1625866,87.0,3090,,13235,,491,,758542,,59685,,7.868384347867356,,25,,626,,1046,,1413,,1445,,1281,,423.0,,0.4691330756488128,26.0,59.851500092030186,,16103,,1245,,3438,,4969,,707,,1403,,6538,,169,,2842,,45.6,,664,90.0,781,,10,,1457,,1416,,124,,0,,1629950,,5897353,,8304347,,2646177,,1387326,,1862100,,832994,,944954,,1574000,,390000,,390000,,390000,,390000,,636726,,574412,,389232,,181314,,99.81186298076923,,2852,,3909,,0.554863813229572,,0.7295983627526221,25.0,308455,,123188,,15123,,12.276358086826638,,1291373,84.0,251.2398832684825,30.0,2065,,2194,,0.8031894204589654,,0.9412032816773017,44.0,154260,,89801,,11238,,12.51433725682342,,908734,82.0,353.45546479968885,48.0,2479,,2844,,0.709096109839817,,0.8716596343178622,34.0,209790,,129215,,12710,,9.836319312773286,,1047424,87.0,299.6064073226545,44.0,2995,,5087,,0.26916509391570054,,0.5887556516610969,19.0,667675,,80033,,8985,,11.226619019654391,,1604490,92.0,144.19789700727958,11.0,1045,,0,,0.7089552238805971,,0.0,,88440,,0,,0,,0.0,,574412,85.0,389.69606512890095,18.0,1454,,0,,0.43338301043219074,,0.0,,201330,,0,,0,,0.0,,636726,94.0,189.78420268256335,77.0
49,xbl/dieuduciel01,xbl,428.9518559493381,83.0,1.0308319347878208,42.0,21498,91.0,20855,,2435282,90.0,3877,,22187,,689,,561167,,102667,,18.295266827878333,,15,,915,,1606,,2073,,3474,,818,,149.0,,0.8201274176935108,66.0,92.90359745164614,,57,,1233,,3152,,750,,11,,1010,,6301,,418,,5663,,55.7,,664,90.0,527,,1,,1192,,1173,,178,,0,,1572785,,11244115,,15067676,,4066346,,1578524,,5599245,,1500028,,1289361,,2525600,,390000,,26306,,51610,,4307,,697,,850788,,352267,,489240,,99.38280814576635,,21172,,20522,,0.8255478437183187,,1.0316733261865316,47.0,1538780,,544688,,101186,,18.57687336603707,,11004249,98.4,429.0824690010138,83.0,27,,38,,0.45,,0.7105263157894737,27.0,3650,,933,,138,,14.790996784565916,,26306,23.0,438.43333333333334,73.0,62,,85,,0.496,,0.7294117647058823,25.0,7515,,3537,,272,,7.690132880972575,,51610,39.0,412.88,78.0,4,,17,,0.18181818181818182,,0.23529411764705882,3.0,1330,,124,,13,,10.483870967741936,,4307,11.0,195.77272727272728,27.0,880,,0,,2.6112759643916914,,0.0,,20275,,0,,0,,0.0,,850788,89.0,2524.593471810089,87.0,1,,0,,0.05,,0.0,,1235,,0,,0,,0.0,,697,35.0,34.85,19.0
50,psn/kamufflyazh,psn,225.6009154270259,20.0,1.311798949311373,60.0,18478,90.0,14086,,2601399,91.0,4535,,19067,,589,,439058,,88722,,20.207353014863642,,28,,118,,1477,,2034,,6793,,2206,,444.0,,0.3844377405596588,17.0,54.12252158535317,,17430,,2723,,3600,,2182,,7,,1138,,6963,,240,,3373,,43.3,,664,90.0,866,,2,,1532,,1470,,180,,0,,2883935,,10843508,,15344900,,4295749,,1868894,,4678865,,2613048,,1322307,,1889200,,390000,,390000,,19932,,390000,,1068,,587984,,565470,,22056,,99.15128018738389,,7292,,6202,,0.34936757378305866,,1.1757497581425347,56.0,1252355,,229258,,45545,,19.86626420888257,,4589742,95.3,219.89948256036794,21.0,2339,,1876,,0.41812656417590277,,1.2468017057569296,63.0,335685,,98521,,15966,,16.205682037332142,,1401346,87.0,250.5087593850554,19.0,47,,45,,0.7580645161290323,,1.0444444444444445,47.0,3760,,1371,,384,,28.00875273522976,,19932,26.0,321.48387096774195,51.0,8229,,5763,,0.3945437982451935,,1.4279021343050495,71.0,1251420,,97681,,25061,,25.655961753053308,,4576547,97.9,219.42498921225487,35.0,791,,0,,1.2555555555555555,,0.0,,37805,,0,,0,,0.0,,587984,86.0,933.3079365079365,68.0,1,,0,,0.020833333333333332,,0.0,,2910,,0,,0,,0.0,,1068,41.0,22.25,11.0
51,origin/syzmbeats,origin,333.64946761821165,56.0,0.9263296993723158,35.0,14020,87.0,15135,,1917757,88.0,4157,,14747,,727,,665716,,90724,,13.628033575879202,,18,,46,,1450,,2118,,2430,,2077,,319.0,,0.5350532381788344,34.0,73.18845170400336,,147867,,7272,,3122,,23633,,8234,,1431,,7425,,231,,3497,,46.6,,667,90.0,764,,0,,1431,,1377,,168,,0,,1572200,,8742617,,13532273,,2593422,,3127940,,3021255,,1162656,,1380876,,3627000,,390000,,390000,,390000,,318349,,510,,272454,,146690,,122711,,99.60270862084828,,4355,,3619,,0.8282616964625333,,1.2033710969881182,58.0,315490,,130026,,23441,,18.02793287496347,,1867584,88.0,355.1890452643591,64.0,4198,,5402,,0.4662372278987117,,0.7771195853387635,32.0,540290,,208736,,28687,,13.743197148551282,,3314030,94.0,368.0619724566859,52.0,4678,,5488,,0.4288988722838544,,0.8524052478134111,33.0,654450,,318541,,36443,,11.44059948326903,,3174048,95.8,291.0101769505822,41.0,751,,551,,0.7814776274713839,,1.3629764065335752,68.0,57660,,6884,,1983,,28.80592678675189,,318349,70.0,331.2684703433923,73.0,341,,0,,4.871428571428571,,0.0,,4215,,0,,0,,0.0,,272454,77.0,3892.2,91.0,0,,0,,0.0,,0.0,,95,,0,,0,,0.0,,510,30.0,510.0,96.1
52,origin/macoumbadwala,origin,292.9385533707865,42.0,0.6774528359484706,18.0,11096,85.0,16379,,1620724,87.0,4879,,11753,,657,,863919,,74739,,8.651158268309876,,20,,25,,1573,,2258,,1672,,2546,,364.0,,0.432896379525593,22.0,63.230493133583025,,324642,,8644,,3970,,25576,,3438,,1489,,8041,,185,,3188,,44.6,,663,90.0,822,,3,,1489,,1437,,159,,0,,1537965,,7508601,,12354806,,2207262,,3048656,,2252683,,981205,,1597166,,3865000,,390000,,390000,,390000,,390000,,2675,,478759,,326835,,148354,,99.59537283353487,,1674,,2241,,0.5072727272727273,,0.7469879518072289,26.0,198005,,111151,,16431,,14.782593049095375,,878220,78.0,266.1272727272727,35.0,7186,,10614,,0.4414818455489341,,0.6770303372903712,25.0,976630,,520591,,43815,,8.41639598072191,,5137607,96.3,315.6359894329422,36.0,1614,,2454,,0.4233997901364113,,0.6577017114914425,20.0,228755,,197124,,11254,,5.709096812158844,,972452,86.0,255.102833158447,29.0,614,,989,,0.2794720072826582,,0.6208291203235592,21.0,131855,,32278,,2937,,9.099076770555795,,444601,76.0,202.36731907146108,29.0,578,,0,,34.0,,0.0,,1035,,0,,0,,0.0,,478759,84.0,28162.29411764706,99.4,1,,0,,0.03571428571428571,,0.0,,1685,,0,,0,,0.0,,2675,55.0,95.53571428571429,54.0
53,origin/vorechcze,origin,439.8779400461184,85.0,1.4565910369398087,67.0,15536,88.0,10666,,2069743,89.0,5014,,16385,,849,,734584,,90016,,12.254010433115885,,26,,66,,1979,,2868,,3202,,3381,,439.0,,0.796105559825775,63.0,106.0590827568537,,22053,,4200,,3849,,29867,,6983,,713,,5814,,221,,3734,,58.7,,663,90.0,458,,8,,1129,,1090,,137,,0,,1170920,,8584218,,10112119,,2900102,,2534728,,3148588,,1226903,,1650807,,1435800,,390000,,390000,,390000,,390000,,3077,,391492,,348062,,42375,,99.72503944773176,,1111,,890,,0.729002624671916,,1.2483146067415731,61.0,91445,,47008,,6672,,14.193328795098706,,625161,72.0,410.21062992125985,79.0,1597,,1412,,0.7714975845410628,,1.1310198300283285,57.0,124220,,73074,,10100,,13.82160549579878,,926296,83.0,447.48599033816424,75.0,10596,,6779,,0.8672450482894091,,1.5630623985838619,75.0,733130,,553258,,65948,,11.919936087684228,,5786460,98.2,473.6012440661319,89.0,1664,,1331,,0.5771765522025668,,1.2501878287002255,63.0,173020,,24983,,4410,,17.652003362286354,,952077,87.0,330.2382934443288,73.0,728,,0,,0.9191919191919192,,0.0,,47575,,0,,0,,0.0,,391492,81.0,494.30808080808083,36.0,1,,0,,0.04,,0.0,,1530,,0,,0,,0.0,,3077,57.0,123.08,63.0
54,origin/kwispyjello,origin,350.0766261990408,62.0,1.304607780612245,60.0,16365,89.0,12544,,2063358,89.0,3832,,16971,,606,,1311582,,79417,,6.055054125475952,,39,,91,,1041,,1415,,1045,,2007,,403.0,,0.6131969424460432,43.0,77.31407374100719,,27362,,2365,,1930,,5982,,5713,,702,,6928,,256,,4111,,58.1,,684,91.0,489,,5,,1178,,1147,,145,,0,,1601300,,9342845,,11205762,,3735457,,1701315,,3906173,,1140657,,1122562,,2062000,,390000,,390000,,390000,,36644,,286044,,4947669,,4799470,,145067,,99.51831261101243,,2708,,4294,,0.4467909585876918,,0.6306474149976712,18.0,363700,,203625,,15407,,7.566359729895641,,1996368,89.0,329.37931034482756,56.0,1476,,2145,,0.47247119078104993,,0.6881118881118881,26.0,187445,,145221,,10865,,7.4817003050523,,1198883,86.0,383.76536491677336,57.0,1702,,2707,,0.4183874139626352,,0.6287403029183598,18.0,244105,,187793,,11473,,6.109386398854057,,1319580,89.0,324.3805309734513,52.0,63,,112,,0.31343283582089554,,0.5625,18.0,12095,,1106,,179,,16.184448462929478,,36644,34.0,182.3084577114428,22.0,10396,,0,,0.9391147244805781,,0.0,,664250,,0,,0,,0.0,,4947669,98.4,446.9439024390244,28.0,598,,0,,0.27672373900971775,,0.0,,129705,,0,,0,,0.0,,286044,91.0,132.36649699213328,66.0
55,origin/peperengue,origin,439.3921791015336,85.0,1.7279638380932814,78.0,16820,89.0,9734,,2063246,89.0,4440,,17636,,816,,605429,,85863,,14.182174953627925,,28,,316,,1839,,2698,,3273,,2074,,332.0,,0.829429459046304,67.0,101.74298535430741,,124848,,5153,,4452,,16939,,2228,,1009,,5338,,359,,4891,,65.7,,663,90.0,344,,2,,1009,,990,,159,,0,,1216750,,8910434,,12387992,,2921251,,2450449,,3538134,,1288558,,1708556,,2189000,,390000,,390000,,390000,,390000,,8840,,466529,,401606,,63343,,99.86289399435712,,4869,,2485,,0.90653509588531,,1.9593561368209256,87.0,322260,,132126,,22176,,16.78397892920394,,2330184,90.0,433.84546639359525,84.0,6851,,4225,,0.7996965098634294,,1.6215384615384616,79.0,514020,,315445,,40444,,12.821252516286515,,4082638,95.3,476.55398622621686,82.0,2721,,1682,,0.8047914818101154,,1.617717003567182,77.0,202865,,104646,,16559,,15.823825086482044,,1414792,90.0,418.4537119195504,79.0,1992,,1229,,0.7961630695443646,,1.6208299430431246,78.0,150160,,24558,,4629,,18.849254825311508,,892768,86.0,356.8217426059153,79.0,1019,,0,,2.2745535714285716,,0.0,,26910,,0,,0,,0.0,,466529,83.0,1041.359375,71.0,7,,0,,0.875,,0.0,,535,,0,,0,,0.0,,8840,68.0,1105.0,98.8
56,psn/syake_0531,psn,404.30995803128576,77.0,1.6617095646647602,76.0,26147,92.0,15735,,3167295,92.0,5115,,27077,,930,,716243,,108721,,15.179345557303876,,41,,1156,,2320,,3295,,6505,,1966,,411.0,,0.997596337275849,79.0,120.8429988553987,,67096,,5566,,4759,,12663,,1886,,1290,,6605,,335,,5331,,51.6,,664,90.0,622,,2,,1290,,1253,,180,,0,,1572635,,10596964,,15393809,,4753374,,3337967,,2505623,,1312845,,1906956,,3484000,,390000,,390000,,390000,,390000,,279218,,950226,,860838,,87071,,99.46730635651402,,7330,,4795,,1.0172078823202886,,1.5286757038581855,75.0,432370,,182534,,35228,,19.299418190583673,,2777221,92.0,385.4039689147932,73.0,7347,,4176,,1.2218526525860636,,1.7593390804597702,83.0,360795,,202097,,36643,,18.131392351197693,,2976004,93.0,494.92832196906704,85.0,2653,,2014,,0.8636067708333334,,1.317279046673287,63.0,184360,,84087,,13077,,15.551749973241998,,1172514,88.0,381.677734375,70.0,6192,,3877,,0.9391779159714849,,1.5971111684291979,77.0,395600,,56922,,13013,,22.86110818312779,,2623655,95.6,397.94554830881236,87.0,2596,,0,,1.4584269662921348,,0.0,,106800,,0,,0,,0.0,,950226,90.0,533.8348314606742,42.0,585,,0,,0.3786407766990291,,0.0,,92710,,0,,0,,0.0,,279218,91.0,180.72362459546926,76.0
57,psn/malikoo_21,psn,345.82078754263273,60.0,1.6830880518832627,76.0,26990,93.0,16036,,3303821,93.0,6223,,27991,,1001,,609189,,134546,,22.086084942439868,,30,,82,,2896,,4027,,6560,,2145,,281.0,,0.9298239570055465,75.0,113.81889275502118,,104586,,3625,,3015,,6682,,14,,1371,,10826,,363,,4123,,48.7,,667,90.0,703,,1,,1371,,1339,,171,,0,,1741675,,10038140,,14026166,,4757500,,2820760,,2459780,,1282026,,1668384,,2706000,,390000,,390000,,186690,,390000,,2052,,744263,,732012,,11837,,99.7682297501556,,11249,,7230,,0.9894449819685108,,1.555878284923928,76.0,682175,,286098,,57021,,19.930583226726505,,3941582,94.0,346.69557568827514,62.0,9789,,6076,,0.9673880818262675,,1.6110928242264648,79.0,607150,,263644,,60810,,23.065193973691798,,3691694,94.0,364.82794742563493,51.0,632,,431,,1.0177133655394526,,1.4663573085846868,70.0,37280,,10010,,3570,,35.66433566433567,,186690,58.0,300.6280193236715,44.0,4363,,1989,,0.7209187045604759,,2.1935646053293114,90.0,363160,,32044,,9999,,31.203969541879918,,1865879,93.0,308.3078321216127,67.0,2657,,0,,3.292441140024783,,0.0,,48430,,0,,0,,0.0,,744263,88.0,922.2589838909541,68.0,6,,0,,0.10344827586206896,,0.0,,3480,,0,,0,,0.0,,2052,51.0,35.37931034482759,19.0
58,psn/shout-999,psn,370.0505262292386,68.0,1.8007859733978235,80.0,17871,90.0,9924,,2092245,89.0,3276,,18480,,609,,1009439,,81850,,8.108464206356205,,49,,358,,1413,,1811,,2466,,1183,,447.0,,0.7347064627528367,57.0,86.01566354218056,,28085,,3047,,1711,,3932,,2302,,688,,7283,,370,,4306,,61.7,,667,90.0,410,,4,,1093,,1071,,136,,0,,1459465,,9001109,,9912824,,3573103,,1990939,,3436867,,1472760,,1184015,,1841200,,390000,,390000,,390000,,390000,,642955,,1915502,,1850145,,63936,,99.12824,,5450,,3494,,0.8074074074074075,,1.5598168288494563,76.0,405010,,121097,,23789,,19.644582442174453,,2670191,91.0,395.5838518518519,75.0,3767,,2457,,0.7475689620956539,,1.5331705331705332,76.0,302380,,128633,,19365,,15.054457254359303,,2158691,91.0,428.3967056955745,71.0,2770,,1810,,0.7635060639470783,,1.5303867403314917,73.0,217705,,88117,,14791,,16.785637277710315,,1346594,89.0,371.1670341786108,67.0,972,,686,,0.6764091858037579,,1.4169096209912537,71.0,86265,,16413,,3113,,18.966672759398037,,486629,77.0,338.6423103688239,75.0,4064,,0,,1.0223899371069183,,0.0,,238540,,0,,0,,0.0,,1915502,95.1,481.8872955974843,34.0,1347,,0,,0.3857388316151203,,0.0,,209565,,0,,0,,0.0,,642955,94.0,184.12227949599082,77.0
