,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
42,psn/swat-cpt618,psn,513.9004956675443,94.0,2.539617810858606,92.0,192437,99.7,75774,,24092350,99.8,45032,,200205,,7768,,4122290,,876799,,21.26970688622101,,54,,1952,,17165,,26861,,61285,,18843,,554.0,,1.1893363493652735,89.0,148.9001990086649,,475123,,41346,,40370,,76802,,4552,,3652,,42242,,2695,,57533,,66.5,,6252,99.8,3124,,23,,9407,,8839,,425,,0,,9708155,,83150128,,56871688,,34930608,,27081830,,21515228,,15889809,,18094246,,5471200,,390000,,390000,,390000,,390000,,31831,,2842285,,2598223,,237284,,99.92609518789396,,64101,,25278,,1.2813536960780394,,2.5358414431521483,95.0,3001585,,1253580,,302185,,24.105761100209,,24602264,99.6,491.78954943429414,92.0,48818,,22187,,1.1670850366970285,,2.2002974714923154,92.0,2509750,,1551223,,300120,,19.347314989527618,,22952572,99.6,548.7238996868201,92.0,18128,,7474,,1.1695483870967742,,2.4254749799304256,93.0,930025,,595853,,110042,,18.46797784017199,,8029363,98.9,518.0234193548387,93.0,56699,,19329,,1.1211539982599066,,2.933364374773656,96.3,3034340,,558466,,146657,,26.26068552069419,,25687506,99.9,507.9392944712489,96.6,7073,,0,,1.9598226655583264,,0.0,,216570,,0,,0,,0.0,,2842285,96.9,787.5547243003602,63.0,66,,0,,0.25,,0.0,,15885,,0,,0,,0.0,,31831,79.0,120.5719696969697,63.0
43,origin/3usi9c,origin,597.651795429815,98.1,3.4658265632693253,97.1,450502,99.9,129984,,52799277,99.9,78943,,466990,,16486,,8928172,,1708895,,19.14048026852529,,608,,8060,,31193,,50313,,95152,,40194,,1016.0,,1.976648882024641,98.4,231.66519095089333,,464002,,34074,,54822,,189432,,22686,,11054,,57857,,9023,,40351,,58.3,,6249,99.8,4397,,69,,11115,,10753,,500,,0,,13674725,,136212016,,74613750,,83396304,,32937814,,20909898,,19298236,,18530998,,12056600,,390000,,390000,,390000,,390000,,9246822,,34764800,,34621712,,139264,,100.0,,77113,,28980,,1.973057339508226,,2.660904071773637,95.8,2345030,,1417603,,330468,,23.311745248846115,,21767796,99.6,556.9632832689405,97.0,63711,,27400,,2.063113241151517,,2.32521897810219,93.0,1852880,,1381012,,340998,,24.69189261208447,,20764620,99.5,672.4076292866164,98.3,70186,,23661,,1.9238528589441368,,2.9663158784497696,96.3,2188940,,1723677,,338779,,19.65443641703173,,21449602,99.8,587.950276848857,97.0,93571,,37713,,1.496848605067827,,2.481133826531965,93.0,3750735,,814351,,197876,,24.298613251534043,,33424006,99.9,534.6814371640645,97.4,126917,,0,,3.2916720699224524,,0.0,,2313445,,0,,0,,0.0,,34764800,99.9,901.6469123635137,67.0,32285,,0,,1.5830636461704424,,0.0,,1223695,,0,,0,,0.0,,9246822,99.6,453.40894380700206,95.2
44,psn/smoke_dead_54,psn,300.8410249633863,45.0,2.7797929514720106,94.0,175341,99.6,63077,,23173768,99.7,37421,,183658,,8317,,4439478,,977437,,22.016935324378224,,41,,3360,,17175,,25207,,43176,,15077,,341.0,,0.9653959234911301,77.0,127.59058725072401,,90143,,31751,,20979,,21296,,259,,7676,,43216,,4144,,5506,,67.5,,6291,99.8,3011,,12,,9314,,8883,,460,,0,,10897580,,54640552,,63935040,,32822252,,10539120,,11455652,,10640551,,8124106,,7298600,,390000,,390000,,390000,,390000,,26902,,456691,,409586,,46035,,99.86456165287578,,44000,,16383,,0.7428417071853053,,2.6857107977781847,95.9,3553945,,1150186,,278838,,24.24286158934294,,14582149,99.0,246.1870103997839,28.0,45618,,15637,,1.1866090937467486,,2.917311504764341,96.9,2306640,,1308215,,254429,,19.448561589646964,,12897146,98.9,335.47877432109044,42.0,50039,,17022,,1.262272337419908,,2.9396663141816473,96.2,2378530,,1438605,,313455,,21.788816249074625,,13119931,99.6,330.9603703143131,54.0,34800,,13336,,0.8065263743394827,,2.609478104379124,94.0,2588925,,407577,,126475,,31.0309462997176,,12330133,99.6,285.7637202187819,59.0,786,,0,,0.9679802955665024,,0.0,,48740,,0,,0,,0.0,,456691,83.0,562.4273399014778,46.0,48,,0,,0.13872832369942195,,0.0,,20800,,0,,0,,0.0,,26902,78.0,77.7514450867052,45.0
45,origin/rus_minitiv_rus,origin,627.9956443579616,98.7,3.5866107715446893,97.4,224156,99.8,62498,,26022703,99.8,40786,,232382,,8225,,5590188,,1030559,,18.435140285085225,,89,,6385,,19679,,27312,,29533,,15298,,566.0,,1.4442948176880304,95.1,167.6709750581504,,735887,,44105,,16672,,134002,,10717,,5188,,54894,,3808,,45446,,70.1,,6241,99.8,2654,,9,,8909,,8557,,500,,0,,9312085,,97465552,,74613760,,36053568,,27141680,,34977244,,17119262,,13747779,,7454400,,390000,,390000,,390000,,390000,,906294,,15043978,,14058734,,963695,,100.0,,55769,,19065,,1.4100884955752213,,2.9252032520325204,97.0,2373020,,1156529,,260066,,22.48676859810692,,22770876,99.6,575.7490771175727,97.6,60475,,20058,,1.4751798999878034,,3.015006481204507,97.3,2459715,,1841408,,322304,,17.50312804115112,,28413766,99.7,693.1032077082571,98.6,39878,,13030,,1.2666920780128328,,3.0604758250191866,96.8,1888945,,1251693,,221464,,17.693156388986754,,18408858,99.8,584.7423289498761,97.0,24817,,8020,,1.141904016932775,,3.0943890274314216,96.9,1304035,,519974,,96636,,18.584775392615786,,13904088,99.7,639.7684627064832,98.8,41806,,0,,2.2672596127772655,,0.0,,1106380,,0,,0,,0.0,,15043978,99.7,815.8781929605727,64.0,2706,,0,,0.9023007669223074,,0.0,,179990,,0,,0,,0.0,,906294,95.9,302.1987329109703,89.0
46,xbl/mcmxci11,xbl,414.46028486341214,80.0,2.4669315219126333,92.0,278186,99.9,112766,,30474025,99.9,43135,,287422,,9236,,6352956,,1277182,,20.103743832005133,,48,,12176,,28998,,39195,,44930,,12436,,240.0,,1.8369265918740632,98.1,201.22704551607558,,215575,,44946,,28359,,19584,,364,,6554,,60877,,6143,,10725,,59.1,,6240,99.8,4289,,34,,10564,,10161,,395,,0,,9086460,,62766280,,51388720,,39692584,,14614660,,8590710,,10259088,,10244533,,6042800,,390000,,390000,,390000,,390000,,33863,,1778660,,1698252,,78515,,99.70406228021244,,80466,,35359,,1.6451513974361596,,2.2756865295964253,92.0,2934660,,1757876,,388740,,22.114187803917908,,20020160,99.5,409.3181492915704,79.0,150705,,55506,,2.1833710013908205,,2.715111879796779,96.1,4141480,,3620545,,697935,,19.27707016485087,,30899590,99.8,447.6644355586463,75.0,29502,,13614,,1.6070378036823183,,2.1670339356544734,90.0,1101480,,659971,,145439,,22.037180421563978,,7192331,98.7,391.78183898028107,73.0,12697,,6660,,1.1732581777859914,,1.9064564564564566,86.0,649330,,95891,,29197,,30.448112961591807,,3293914,96.7,304.3720199593421,65.0,5477,,0,,1.4277893639207508,,0.0,,230160,,0,,0,,0.0,,1778660,94.0,463.6757038581856,31.0,67,,0,,0.13701431492842536,,0.0,,29350,,0,,0,,0.0,,33863,79.0,69.24948875255623,41.0
47,psn/skylinev2-,psn,492.00434895949235,92.0,2.7849259101164705,94.0,228350,99.8,81995,,26131420,99.8,42180,,236620,,8270,,5760261,,1050372,,18.23479873568229,,46,,2659,,21095,,27991,,53076,,16529,,325.0,,1.4518785088918418,95.2,166.14691090355356,,185939,,19212,,22119,,25162,,2033,,4255,,66776,,4899,,29682,,61.0,,6240,99.8,3950,,40,,10231,,9534,,422,,0,,9436770,,77381952,,56160120,,35774308,,16021832,,26043616,,14534444,,9856931,,5009600,,390000,,390000,,390000,,390000,,6051,,742014,,672234,,67923,,99.9668379947934,,72880,,26310,,1.5013802480326315,,2.7700494108703917,96.4,2912575,,1708906,,340558,,19.92842204310828,,24135976,99.6,497.21840880062626,93.0,82867,,29123,,1.5387343558510045,,2.84541427737527,96.6,3231290,,2292677,,406683,,17.73834691934363,,28231712,99.7,524.2268355182531,89.0,43841,,15919,,1.46248790739567,,2.7540046485331993,95.4,1798660,,1409482,,234737,,16.65413251109273,,14828523,99.7,494.6633418954532,91.0,27065,,9655,,1.156920577925964,,2.803210771620922,95.7,1403640,,232643,,59450,,25.5541752814398,,9673311,99.4,413.49538343164915,89.0,1954,,0,,1.3673897830650805,,0.0,,85775,,0,,0,,0.0,,742014,88.0,519.2540237928621,40.0,5,,0,,0.0625,,0.0,,4830,,0,,0,,0.0,,6051,65.0,75.6375,44.0
48,psn/shootguns1,psn,298.5458359555276,44.0,1.4203046567722029,66.0,130722,99.3,92038,,16270335,99.4,28696,,135723,,5001,,7808740,,772236,,9.889380360980132,,46,,1578,,11005,,15835,,24320,,24451,,311.0,,0.571297461715964,38.0,71.1066315292637,,50574,,16906,,23293,,99340,,44218,,8728,,70941,,2277,,34917,,54.4,,6257,99.8,5194,,58,,11519,,11220,,500,,0,,13729005,,68312064,,74613750,,23687568,,18481044,,26455204,,9942542,,12164644,,8302000,,390000,,390000,,390000,,390000,,23799,,8449357,,5901660,,2479180,,100.0,,6317,,6637,,0.48499040307101726,,0.9517854452312792,41.0,781530,,271869,,33369,,12.273926045264446,,3477038,93.0,266.95109404990404,35.0,3258,,3725,,0.4294187425860024,,0.8746308724832215,39.0,455225,,162247,,18591,,11.458455318126067,,2317544,92.0,305.46250164755503,33.0,110418,,77259,,0.5824410005380372,,1.4291927154117967,69.0,11374700,,7030802,,686030,,9.757492815186659,,57708816,99.9,304.4067138592031,45.0,1955,,1913,,0.40577002905770027,,1.021955044432828,49.0,289090,,34415,,5491,,15.955252070318174,,1051325,88.0,218.20776255707761,35.0,16967,,0,,1.2545844424726413,,0.0,,811485,,0,,0,,0.0,,8449357,99.3,624.7675983436853,52.0,26,,0,,0.09219858156028368,,0.0,,16975,,0,,0,,0.0,,23799,77.0,84.3936170212766,49.0
49,origin/mo-pharmacist,origin,559.9017817500917,97.1,1.899075500770416,83.0,219385,99.8,115522,,26978053,99.8,51175,,227636,,8251,,5095907,,1013789,,19.894181742327717,,74,,1304,,21988,,32315,,27808,,16361,,325.0,,1.4116621302498569,94.0,173.59389095869608,,411515,,27507,,37113,,148781,,2082,,6451,,52397,,3343,,48103,,77.5,,6242,99.8,1798,,19,,8067,,7865,,500,,0,,9324555,,87013776,,74613750,,36295696,,26072928,,25262322,,13874058,,14569284,,9006200,,390000,,390000,,390000,,390000,,17949,,11013756,,10518986,,481137,,100.0,,31747,,22517,,1.1053969359331477,,1.4099125105475863,69.0,1723205,,1053437,,172959,,16.418542352319125,,13624286,98.9,474.38321727019496,90.0,50744,,33861,,1.309319847249458,,1.4985972062254511,75.0,2325390,,2053422,,290498,,14.147018976128628,,21373748,99.5,551.4952007431108,92.0,97076,,45977,,1.778926149899212,,2.111403527850882,89.0,3274235,,1120088,,423538,,37.812921841855285,,33100140,99.9,606.5629466739967,97.5,14674,,10582,,0.8188159142904972,,1.3866943866943866,69.0,1075305,,270496,,50262,,18.581420797350052,,8966952,99.3,500.3600245522013,96.3,26154,,0,,1.7149039407251983,,0.0,,915100,,0,,0,,0.0,,11013756,99.6,722.166153039145,59.0,27,,0,,0.14361702127659576,,0.0,,11320,,0,,0,,0.0,,17949,75.0,95.47340425531915,53.0
50,psn/virusfinalx2,psn,342.48003349506195,59.0,3.365138776920419,96.9,175317,99.6,52098,,22875420,99.7,48732,,182283,,6966,,4638065,,770531,,16.613199685644766,,65,,1921,,19214,,28057,,40084,,28106,,373.0,,0.8635667315223013,70.0,112.67847203408616,,72938,,13663,,14552,,95902,,5991,,8016,,93680,,2819,,35205,,55.2,,6246,99.8,5041,,18,,11306,,10895,,500,,0,,12180950,,69528584,,74613750,,31982916,,24820448,,13246643,,11648848,,12904744,,8260600,,390000,,390000,,390000,,390000,,6233,,3355903,,2806809,,526870,,100.0,,37142,,12571,,0.9254036276659359,,2.9545779969771697,97.1,2408180,,836433,,184511,,22.05926834546222,,14359385,99.0,357.76821307554314,65.0,8721,,2990,,0.8108032725920417,,2.916722408026756,96.9,645365,,209620,,36978,,17.640492319435168,,3651450,94.0,339.4802900706582,43.0,52066,,16934,,0.9424563308896733,,3.0746427306011572,96.8,3314715,,2211664,,313960,,14.195646354961694,,19809540,99.8,358.57616073852836,63.0,71362,,18941,,0.7749663350853568,,3.76759410801964,98.3,5525085,,1175765,,209264,,17.798114419122868,,30102086,99.9,326.89811476477996,72.0,9500,,0,,1.9974768713204374,,0.0,,285390,,0,,0,,0.0,,3355903,97.4,705.6145920941968,58.0,4,,0,,0.1111111111111111,,0.0,,2215,,0,,0,,0.0,,6233,65.0,173.13888888888889,75.0
51,psn/phoqueennoodles,psn,376.3781156112594,70.0,2.299578500017417,90.0,132028,99.3,57414,,15721746,99.3,28025,,136782,,4754,,4236117,,588192,,13.88516889406029,,65,,1067,,9135,,12454,,18142,,9531,,296.0,,0.8512114296029812,69.0,101.36130130362461,,129482,,17178,,14559,,31609,,23676,,6338,,36944,,3137,,35835,,79.6,,6234,99.8,1594,,8,,7837,,7507,,471,,0,,9306400,,58378504,,66681832,,24130238,,12201419,,22319226,,9554151,,8819506,,8120400,,390000,,390000,,390000,,390000,,988,,13703723,,13486930,,212188,,99.86234410977367,,70676,,35879,,0.9115014573499446,,1.969843083697985,87.0,4652310,,1747382,,325832,,18.646867141815584,,30505100,99.8,393.4212902060925,75.0,11216,,7099,,0.6904703275055405,,1.5799408367375687,78.0,974695,,479184,,58468,,12.201576012554677,,6574972,97.2,404.76311253385865,64.0,12406,,6649,,0.6981822274748157,,1.8658444878929161,84.0,1066140,,472798,,80657,,17.059505327856716,,6698672,98.6,376.98643705329505,69.0,6554,,4281,,0.5388473238510236,,1.530950712450362,75.0,729815,,126690,,20771,,16.395137737785145,,3663719,97.1,301.2183671791499,64.0,38438,,0,,1.2254670662500797,,0.0,,1881965,,0,,0,,0.0,,13703723,99.7,436.89737295160364,27.0,0,,0,,0.0,,0.0,,1475,,0,,0,,0.0,,988,40.0,41.166666666666664,23.0
52,psn/boban_016,psn,400.88073319547624,77.0,3.547273181526162,97.3,198775,99.7,56036,,24401811,99.8,44898,,208344,,9569,,4982281,,1009409,,20.25997730758261,,58,,1693,,21502,,30519,,41869,,16983,,558.0,,1.0149089887927294,81.0,124.59120778126676,,224264,,35512,,40264,,54207,,992,,6969,,39903,,4398,,28692,,74.1,,6217,99.8,2168,,9,,8394,,8157,,500,,0,,11751340,,78514496,,74613750,,34427656,,18557714,,25953354,,14631002,,12696732,,7673800,,390000,,390000,,390000,,390000,,2532,,429393,,336315,,91005,,100.0,,52096,,15174,,0.8342300794260825,,3.4332410702517464,98.3,3746895,,1285190,,282291,,21.964923474350094,,20797760,99.5,333.04125032026644,57.0,69546,,19493,,1.2465674852124036,,3.5677422664546246,98.4,3347440,,1997709,,362343,,18.1379269953732,,26629228,99.7,477.31184800143393,82.0,40605,,11602,,1.0132252027448534,,3.499827615928288,97.8,2404505,,1208368,,238633,,19.74837135707003,,15252132,99.7,380.5896943231441,70.0,35619,,9324,,0.9632223694529327,,3.82014157014157,98.3,2218745,,476918,,123291,,25.851613904277045,,14176732,99.7,383.37250872116607,85.0,1038,,0,,1.8804347826086956,,0.0,,33175,,0,,0,,0.0,,429393,82.0,777.8858695652174,62.0,1,,0,,0.1111111111111111,,0.0,,580,,0,,0,,0.0,,2532,54.0,281.3333333333333,88.0
53,psn/jhonlp96,psn,448.3424993437606,86.0,3.695000880365148,97.6,272813,99.9,73833,,30305529,99.9,38205,,280975,,8162,,6994262,,1188447,,16.991742659911797,,95,,3045,,22699,,30330,,33283,,9792,,304.0,,1.7466403744085843,97.7,194.02616634548284,,252133,,19729,,22490,,41260,,4930,,7315,,65550,,6430,,20809,,64.8,,6242,99.8,3268,,130,,9643,,9337,,480,,0,,9371580,,70027960,,69081456,,42811032,,14149666,,13272124,,11754357,,9651861,,9136400,,390000,,390000,,390000,,390000,,6602657,,6955996,,6912235,,42369,,99.69363182105168,,77960,,23334,,1.6559751901100301,,3.341047398645753,98.2,2824735,,1495841,,369599,,24.708441605758903,,20110242,99.5,427.16857130719234,82.0,104127,,31750,,2.0832066261203583,,3.2795905511811023,97.9,2999060,,2342262,,488442,,20.853431426544084,,24955040,99.7,499.26056338028167,86.0,35801,,10841,,1.8076748295884877,,3.302370630015681,97.4,1188345,,564318,,161519,,28.6219826409932,,8864390,99.1,447.58343852562484,85.0,11114,,3854,,1.4422527900337399,,2.883757135443695,96.1,462370,,79485,,23555,,29.634522236900047,,2900485,96.1,376.39307033480407,83.0,25430,,0,,1.8179868458678867,,0.0,,839335,,0,,0,,0.0,,6955996,99.1,497.28309979982845,37.0,18549,,0,,1.0522464261402313,,0.0,,1057735,,0,,0,,0.0,,6602657,99.4,374.5550828227819,93.0
54,psn/m-bekkun-m,psn,363.8150759312568,66.0,1.5007801915440317,69.0,160621,99.6,107025,,20961192,99.7,48107,,167876,,7255,,4802742,,828077,,17.241754814229036,,65,,572,,16593,,23869,,30239,,19414,,359.0,,0.6921767534862876,53.0,90.32971920086877,,336464,,21158,,24709,,50932,,1519,,8261,,79973,,1887,,48700,,51.8,,6230,99.8,5755,,47,,12057,,11597,,500,,0,,13923175,,84424016,,74613750,,26767582,,25110572,,32884898,,12568922,,14578932,,7474800,,390000,,390000,,390000,,390000,,1964,,340478,,164226,,172164,,100.0,,41044,,29648,,0.7384139320667819,,1.3843766864543983,68.0,3335045,,1201436,,217746,,18.12381183849993,,19334580,99.4,347.84434369602764,62.0,10501,,8770,,0.4560100746916797,,1.1973774230330674,61.0,1381690,,459318,,73178,,15.931881615786883,,6151305,97.0,267.122850442939,23.0,7529,,5942,,0.5249982567463914,,1.2670817906428813,61.0,860465,,333980,,48335,,14.472423498413079,,3814379,96.7,265.97719824280034,33.0,101474,,62062,,0.7297977618595552,,1.6350423769778608,79.0,8342695,,2806258,,483139,,17.2164854407542,,54523080,99.9,392.1282471735566,86.0,157,,0,,3.6511627906976742,,0.0,,2635,,0,,0,,0.0,,340478,80.0,7918.093023255814,96.3,0,,0,,0.0,,0.0,,645,,0,,0,,0.0,,1964,50.0,196.4,78.0
55,xbl/dominoeffect910,xbl,428.1093494644794,83.0,2.0992252469969435,87.0,206738,99.8,98483,,24348820,99.8,35430,,213353,,6614,,4928680,,932970,,18.92940909127799,,61,,2491,,18958,,25715,,32473,,12592,,387.0,,0.979322889774186,78.0,115.34094731008086,,513023,,26631,,18054,,113621,,3231,,6697,,81665,,4120,,38263,,63.6,,6215,99.8,3554,,3,,9774,,9483,,500,,0,,12666215,,90375168,,74613750,,33723328,,21688018,,35661516,,13311393,,11067487,,7392200,,390000,,390000,,390000,,390000,,281987,,7955439,,6867224,,1066647,,100.0,,40663,,24247,,0.8407178448115451,,1.6770322101703303,80.0,2902025,,811355,,184242,,22.70793918814822,,19379384,99.4,400.67368246945233,77.0,79752,,41679,,1.0788085382679977,,1.9134816094436047,87.0,4435575,,1864545,,405467,,21.746163273077347,,37698796,99.8,509.9531423315207,87.0,54344,,23322,,1.1925651210252584,,2.3301603636051795,92.0,2734195,,1322371,,250581,,18.949371999234707,,19774922,99.8,433.9555838398912,82.0,14578,,6389,,0.6504841372540271,,2.281734230709031,91.0,1344710,,169106,,42126,,24.911002566437617,,7084333,99.0,316.10963366204095,69.0,17940,,0,,0.9776566757493188,,0.0,,1101050,,0,,0,,0.0,,7955439,99.2,433.5389100817439,26.0,499,,0,,0.20145337101332256,,0.0,,148660,,0,,0,,0.0,,281987,91.0,113.84214775938635,60.0
56,xbl/ll rxpt ll,xbl,513.9501178661855,94.0,4.528862568231154,98.5,214890,99.8,47449,,22885026,99.7,31604,,222465,,7570,,4464729,,956146,,21.415543922150707,,50,,12915,,25168,,33284,,44347,,7524,,181.0,,2.084630831465906,98.7,222.0058205523704,,404149,,56471,,36702,,45275,,30,,7305,,34770,,5182,,8786,,72.3,,6214,99.8,2359,,18,,8623,,8390,,470,,0,,6185035,,52979520,,66365000,,30162392,,15344833,,7606300,,8396817,,12186638,,6404600,,390000,,390000,,390000,,390000,,2161,,265495,,247964,,17168,,99.80637277939655,,45146,,9636,,2.067882008061561,,4.685139061851391,99.4,1309920,,885765,,206561,,23.32006796385046,,10113699,98.2,463.2511451080982,89.0,138408,,30347,,2.1364534452951345,,4.560846212146176,99.3,3887050,,2993176,,619716,,20.70429537053618,,35697608,99.8,551.0250679180044,92.0,24906,,5380,,2.0238907849829353,,4.629368029739777,99.0,738410,,498788,,111810,,22.416337201376134,,5516921,98.0,448.31147407768566,85.0,5760,,1315,,1.6647398843930636,,4.380228136882129,98.9,207600,,62731,,16142,,25.732094179911048,,1467491,91.0,424.1303468208092,90.0,651,,0,,0.9893617021276596,,0.0,,39515,,0,,0,,0.0,,265495,76.0,403.4878419452888,21.0,2,,0,,0.047619047619047616,,0.0,,2540,,0,,0,,0.0,,2161,52.0,51.45238095238095,30.0
57,psn/nexus-1015,psn,550.4136889308473,96.7,2.4853444994290066,92.0,235044,99.8,94572,,28908000,99.9,46850,,244815,,9771,,5766073,,1055301,,18.301901484771353,,88,,1973,,20723,,30279,,49383,,16997,,629.0,,1.3868539060656124,94.0,170.56879867831012,,352373,,25103,,20247,,65149,,4961,,5168,,52543,,3503,,44097,,67.5,,6213,99.8,2979,,17,,9214,,8834,,500,,0,,10168800,,93284112,,74613750,,45924372,,25138612,,22976486,,19216746,,14381787,,5630200,,390000,,390000,,390000,,390000,,6906909,,7869185,,7560548,,300079,,100.0,,65848,,33914,,1.6977259836023308,,1.9416170313145014,87.0,2327195,,1168074,,295688,,25.314149617233156,,23240714,99.6,599.2036817408343,98.2,62659,,26831,,2.0139817433787606,,2.3353210838209533,93.0,1866755,,1472670,,316660,,21.502441144316105,,22193992,99.6,713.3579326304963,98.8,36953,,16182,,1.8832432983385996,,2.2835867012730193,91.0,1177325,,899032,,183419,,20.40183219284742,,12284508,99.5,626.0578942003873,97.9,35728,,13688,,0.6290583843932671,,2.610169491525424,94.0,3407800,,558941,,163631,,29.27518289050186,,20259874,99.8,356.71304317205437,79.0,21068,,0,,1.9892361438957606,,0.0,,635470,,0,,0,,0.0,,7869185,99.2,743.0067982249079,60.0,13153,,0,,1.0463802704852825,,0.0,,754255,,0,,0,,0.0,,6906909,99.5,549.4756563245824,96.6
