,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
42,origin/struggleqq,origin,477.51186440677964,91.0,3.5993286087280865,97.4,48249,96.3,13405,,5711204,96.1,10497,,50117,,1868,,1805057,,226043,,12.52276243908087,,71,,132,,4747,,6593,,7080,,5395,,636.0,,1.1518023394604917,87.0,136.33812365719743,,101456,,4012,,2589,,17742,,826,,1354,,16496,,875,,11335,,61.7,,1311,95.3,802,,12,,2125,,2079,,216,,0,,2513455,,20002972,,19946436,,8885796,,5427635,,5697891,,3882579,,2825770,,2492800,,390000,,390000,,390000,,390000,,963248,,5322766,,5210427,,108895,,99.25451763388692,,13652,,5098,,1.163654960790999,,2.6779129070223617,95.9,703945,,280324,,61772,,22.035929852599136,,5656777,96.2,482.16646778042957,91.0,8304,,3028,,1.2375558867362146,,2.7424042272126816,96.2,402630,,248561,,45704,,18.38743809366715,,3694135,94.0,550.5417287630403,92.0,7822,,2834,,1.1699072689201315,,2.760056457304164,95.5,401180,,289148,,42404,,14.665154177099618,,3310808,96.0,495.18516302722105,91.0,3267,,1141,,1.052512886597938,,2.8632778264680105,96.0,186290,,49977,,10501,,21.011665366068392,,1515698,91.0,488.30476804123714,95.8,13835,,0,,1.3537181996086105,,0.0,,613225,,0,,0,,0.0,,5322766,98.6,520.8185909980431,40.0,2475,,0,,0.720314318975553,,0.0,,206185,,0,,0,,0.0,,963248,96.1,280.33993015133876,88.0
43,origin/tessafamiga,origin,260.890288803286,31.0,0.8254730608117868,28.0,22859,91.0,27692,,3018444,92.0,6323,,23859,,1000,,976697,,109711,,11.232859320751471,,45,,803,,2163,,3119,,3602,,2115,,357.0,,0.4864962649243408,28.0,64.2399812714155,,26912,,3697,,3472,,5777,,289,,1791,,14762,,390,,6656,,44.9,,1313,95.3,1596,,15,,2924,,2729,,169,,0,,2819265,,12258452,,13616461,,4417886,,2716845,,5120621,,1926804,,2121363,,3102000,,390000,,390000,,390000,,390000,,110297,,1884461,,1876159,,8018,,99.07384083674398,,10260,,14645,,0.5211031540454061,,0.700580402867873,23.0,1181350,,261087,,54053,,20.70306066560189,,5627998,96.2,285.8447864289705,41.0,1471,,2787,,0.40997770345596435,,0.5278076785073555,15.0,215320,,69389,,8727,,12.576921414056983,,1135671,85.0,316.5192307692308,36.0,1725,,2621,,0.46964334331609037,,0.658145745898512,20.0,220420,,66487,,10801,,16.24528103238227,,970080,86.0,264.11108086033215,32.0,5033,,5783,,0.45559880510545847,,0.8703095279266817,38.0,662830,,71455,,15122,,21.162969701210553,,2562898,95.4,231.9994568661175,40.0,4403,,0,,0.6112730806608357,,0.0,,432190,,0,,0,,0.0,,1884461,95.0,261.62168540885745,3.0,225,,0,,0.12605042016806722,,0.0,,107155,,0,,0,,0.0,,110297,86.0,61.79103641456582,36.0
44,psn/necrodeth6,psn,463.72967830590886,89.0,2.0883058747519496,87.0,90503,98.5,43338,,11382432,98.7,22033,,94262,,3759,,2845405,,608525,,21.386234999938498,,52,,1678,,9845,,15338,,16422,,10785,,290.0,,1.594429371762799,96.7,200.52908636059337,,356323,,8214,,17168,,70306,,1066,,2169,,18158,,1370,,5713,,60.9,,1313,95.3,840,,4,,2169,,2111,,298,,0,,3405755,,26322224,,33679656,,14774923,,7135556,,4440100,,3355028,,3416537,,4074000,,390000,,390000,,390000,,390000,,144,,92004,,65979,,25117,,99.6734418467002,,24161,,10767,,1.5485835149339828,,2.2439862542955327,92.0,936140,,618064,,126404,,20.451603717414375,,6593905,96.9,422.63203435456995,81.0,41897,,21775,,1.8702348004642442,,1.9240872560275546,87.0,1344155,,1201628,,327219,,27.231306194596,,11463000,98.7,511.69538434068386,88.0,21987,,8940,,1.4156847595132316,,2.459395973154362,93.0,931915,,981739,,130479,,13.290599640026524,,7127739,98.7,458.9362565192196,87.0,2357,,1720,,0.7593427835051546,,1.3703488372093022,68.0,186290,,37441,,7931,,21.182660719532066,,992742,87.0,319.82667525773195,70.0,209,,0,,1.7863247863247864,,0.0,,7065,,0,,0,,0.0,,92004,59.0,786.3589743589744,62.0,0,,0,,0.0,,0.0,,190,,0,,0,,0.0,,144,14.0,48.0,27.0
45,psn/chontocarpcaz,psn,322.61196142798525,53.0,2.3364551299972045,90.0,33430,94.0,14308,,4104277,94.0,7053,,34649,,1219,,3583456,,159553,,4.452489440361483,,58,,93,,2720,,3619,,3479,,3211,,509.0,,0.6858842839556832,52.0,84.20757078375051,,51047,,2490,,3404,,12975,,3240,,786,,12929,,368,,7651,,59.1,,1311,95.3,897,,11,,2221,,2000,,157,,0,,2924410,,15724107,,12162492,,7350047,,3669982,,4702528,,2094059,,2051288,,1023200,,390000,,390000,,390000,,390000,,4277732,,2217466,,2169113,,47218,,99.56198428290767,,4045,,3098,,0.5955535924617197,,1.3056810845706908,64.0,407540,,124439,,19561,,15.719348435779779,,2032438,89.0,299.239988221437,46.0,5969,,3869,,0.7873631447038649,,1.5427759110881365,77.0,454895,,198232,,30003,,15.135296016788411,,3038087,93.0,400.750164885899,63.0,6884,,3853,,0.7025206653740178,,1.7866597456527382,82.0,587975,,312291,,37840,,12.116903785251576,,3229501,95.9,329.5745484233085,54.0,2069,,1175,,0.6393695920889988,,1.7608510638297872,82.0,194175,,39638,,7420,,18.719410666532116,,1057117,88.0,326.67398022249694,72.0,5599,,0,,0.7736631200773801,,0.0,,434230,,0,,0,,0.0,,2217466,95.9,306.4067983971259,6.0,9154,,0,,0.6495423259774356,,0.0,,845595,,0,,0,,0.0,,4277732,99.1,303.5359398282835,89.0
46,origin/kagurameaz,origin,456.366856056419,88.0,1.5341793160679091,71.0,44370,95.9,28921,,5312621,95.8,10274,,46027,,1657,,1080124,,207132,,19.17668712110832,,30,,1394,,4734,,6392,,10382,,3368,,289.0,,0.9809210089978555,78.0,117.45011385492893,,69106,,6960,,9849,,9764,,222,,1690,,16052,,809,,10435,,62.0,,1317,95.3,797,,11,,2126,,2008,,243,,0,,2713985,,20642842,,24727326,,7379581,,4875952,,8402234,,2799323,,3171628,,2843800,,390000,,390000,,390000,,390000,,3521,,207485,,152161,,54081,,99.68183824640967,,9817,,7119,,0.9090656542272433,,1.3789858126141312,68.0,647975,,269946,,51608,,19.117897653604796,,4616034,95.3,427.4501342716918,82.0,17769,,10511,,1.0779543800048532,,1.6905146988868804,82.0,989085,,532452,,93655,,17.589378948712746,,8208512,97.9,497.9684542586751,86.0,5905,,3924,,1.0695526172794783,,1.504841997961264,72.0,331315,,149650,,31191,,20.842632809889743,,2463720,94.0,446.24524542655314,85.0,10635,,7067,,0.872436423297785,,1.5048818451959813,74.0,731420,,122960,,29894,,24.311971372804166,,5207853,98.3,427.2233798195242,91.0,340,,0,,1.6346153846153846,,0.0,,12530,,0,,0,,0.0,,207485,73.0,997.5240384615385,70.0,6,,0,,0.2222222222222222,,0.0,,1660,,0,,0,,0.0,,3521,58.0,130.40740740740742,65.0
47,psn/tomoyan0427,psn,254.46900234436052,29.0,0.911842686699072,34.0,28889,93.0,31682,,3728052,93.0,6927,,29993,,1104,,886771,,137111,,15.461827236118456,,45,,1394,,2827,,3906,,4816,,2386,,267.0,,0.5375097681687939,34.0,69.3642689688535,,53858,,5262,,7559,,11263,,2148,,2767,,15104,,345,,6104,,47.6,,1311,95.3,1440,,6,,2767,,2676,,212,,0,,3224785,,13676691,,19422404,,5304519,,2949839,,5422283,,1839223,,1955052,,3908000,,390000,,390000,,390000,,390000,,305142,,1560350,,1335842,,219360,,99.63400577108047,,9423,,11296,,0.5075133301017936,,0.8341890934844193,32.0,1114050,,289325,,49796,,17.211094789596473,,4524096,95.2,243.6632735498465,28.0,5514,,6317,,0.5175035194744252,,0.8728826974829824,39.0,639315,,233317,,31246,,13.39208030276405,,3132957,93.0,294.0363209760676,30.0,5588,,6411,,0.5607064017660044,,0.8716268912806114,34.0,598015,,208131,,33594,,16.140795941017917,,2429364,94.0,243.76520168573148,26.0,4369,,5353,,0.4852826835499278,,0.8161778441995143,35.0,540200,,61816,,10510,,17.002070661317457,,1996805,93.0,221.7932911251805,36.0,3522,,0,,0.9848993288590604,,0.0,,214585,,0,,0,,0.0,,1560350,94.0,436.33948545861296,27.0,868,,0,,0.43904906423874557,,0.0,,118620,,0,,0,,0.0,,305142,91.0,154.34597875569045,71.0
48,psn/zender_68,psn,452.3212618954504,87.0,2.215816830619872,89.0,51582,96.6,23279,,5735620,96.2,8176,,53103,,1521,,1334290,,201297,,15.086450471786495,,61,,5951,,4323,,5834,,7814,,2320,,365.0,,1.3448572545952289,93.0,149.54034676052666,,113970,,8341,,6176,,11764,,2916,,1740,,12295,,1126,,7646,,57.1,,1310,95.3,958,,26,,2295,,2246,,223,,0,,2301300,,17348782,,21239186,,8697550,,4585476,,4067648,,3330279,,2802735,,2899200,,390000,,390000,,390000,,390000,,954038,,1897626,,1748127,,145881,,99.68523789967733,,11222,,5752,,1.3064027939464493,,1.9509735744089012,87.0,515435,,196926,,47112,,23.923707382468542,,3617688,94.0,421.1511059371362,81.0,21424,,8841,,1.596542216260526,,2.423255287863364,94.0,805195,,441556,,88777,,20.105490583300874,,6707649,97.3,499.86206125642747,86.0,6328,,3566,,1.128186842574434,,1.7745372966909703,82.0,336540,,131501,,28182,,21.431015733720656,,2297507,93.0,409.6108040648957,77.0,5740,,3555,,1.151685393258427,,1.6146272855133614,78.0,299050,,43226,,12901,,29.845463378522187,,2032226,94.0,407.75,88.0,5033,,0,,1.6362158647594278,,0.0,,184615,,0,,0,,0.0,,1897626,95.1,616.9135240572172,51.0,2387,,0,,0.8926701570680629,,0.0,,160465,,0,,0,,0.0,,954038,96.1,356.78309648466717,92.0
49,psn/solorun10,psn,426.3496661795467,82.0,2.050965885737772,86.0,34930,94.0,17031,,4023258,94.0,5772,,35917,,987,,1150663,,142531,,12.386858706676064,,51,,115,,1729,,2367,,2578,,1732,,390.0,,1.0008882776010775,80.0,115.28290208888507,,19261,,1006,,1717,,4889,,2994,,1799,,7217,,496,,6034,,73.9,,1330,95.3,468,,1,,1799,,1750,,216,,0,,2093965,,14879177,,20074532,,7447778,,2592249,,4839150,,2267559,,1375018,,2945000,,390000,,390000,,390000,,390000,,1310890,,6422258,,6285531,,133344,,99.89193008645891,,7199,,5575,,1.0569666715607107,,1.2913004484304933,63.0,408715,,155211,,32616,,21.01397452500145,,3074871,92.0,451.45661430039644,87.0,3026,,1818,,1.3377541998231652,,1.6644664466446644,81.0,135770,,83737,,17014,,20.31837777804316,,1207357,86.0,533.7564102564103,91.0,5492,,3876,,1.0888183980967485,,1.4169246646026832,68.0,302685,,133529,,27980,,20.954249638655273,,2212403,93.0,438.6207375099128,83.0,3142,,2884,,0.8325384207737149,,1.0894590846047156,53.0,226450,,48979,,10353,,21.13763041303416,,1548181,92.0,410.22284048754636,89.0,15486,,0,,1.239574161530457,,0.0,,749605,,0,,0,,0.0,,6422258,98.9,514.0685183702874,39.0,3040,,0,,0.6737588652482269,,0.0,,270740,,0,,0,,0.0,,1310890,96.9,290.53413120567376,88.0
50,psn/bajjur,psn,371.6913541420971,69.0,1.404892877822814,65.0,19410,90.0,13816,,2437021,90.0,5992,,20501,,1091,,902031,,117412,,13.016404092542274,,23,,369,,2430,,3356,,3417,,1856,,186.0,,0.5086877899205913,31.0,63.86825484183767,,274923,,14119,,11477,,18427,,0,,1926,,10548,,467,,11942,,68.8,,1310,95.3,594,,0,,1926,,1878,,201,,0,,2289425,,14182627,,18512652,,3169253,,4162324,,6851050,,2169423,,3758227,,2161000,,390000,,390050,,24087,,217815,,120,,21258,,7944,,12978,,99.96707121160986,,1284,,2232,,0.3018335684062059,,0.5752688172043011,15.0,255285,,41927,,6719,,16.025472845660317,,844999,78.0,198.6363422661025,16.0,17799,,10798,,0.5484546883184913,,1.648360807556955,80.0,1947200,,853931,,109254,,12.794242157738738,,13024811,98.9,401.3438202939636,63.0,42,,45,,0.4772727272727273,,0.9333333333333333,38.0,5290,,997,,281,,28.184553660982946,,24087,29.0,273.71590909090907,35.0,284,,682,,0.2092851879145173,,0.41642228739002934,10.0,81420,,4894,,1132,,23.13036371066612,,217815,64.0,160.51215917464995,16.0,20,,0,,10.0,,0.0,,145,,0,,0,,0.0,,21258,31.0,10629.0,97.4,0,,0,,0.0,,0.0,,85,,0,,0,,0.0,,120,12.0,120.0,62.0
51,psn/shuntoku80,psn,488.34519490544193,92.0,1.9162243249480728,83.0,41515,95.6,21665,,4897567,95.4,8158,,43088,,1573,,1409188,,177688,,12.609247311217525,,49,,3507,,3609,,5024,,5540,,3659,,357.0,,1.0681847420558344,84.0,126.01484626270424,,99711,,8447,,6502,,9284,,3848,,1791,,10626,,667,,10109,,73.1,,1310,95.3,481,,0,,1791,,1747,,249,,0,,2331910,,18979536,,25726784,,7416906,,4498856,,7066161,,2777715,,2760653,,3975000,,390000,,390000,,390000,,390000,,421641,,3423810,,3015992,,398625,,99.49928547256465,,23032,,12404,,1.1650564014365927,,1.8568203805224122,85.0,1186170,,504144,,92880,,18.42330762639246,,10008125,98.2,506.2534776670545,93.0,8409,,4980,,1.039302929180571,,1.6885542168674699,82.0,485480,,336711,,44924,,13.342005458687122,,4414205,95.7,545.5697688790013,92.0,2394,,1488,,0.985996705107084,,1.6088709677419355,76.0,145735,,124454,,13849,,11.12780625773378,,1062364,87.0,437.54695222405275,83.0,1327,,974,,0.8622482131254061,,1.3624229979466118,68.0,92375,,30576,,4110,,13.441915227629513,,645605,82.0,419.4964262508122,90.0,7384,,0,,1.552565180824222,,0.0,,285395,,0,,0,,0.0,,3423810,97.5,719.8927670311186,59.0,902,,0,,0.39578762615182095,,0.0,,136755,,0,,0,,0.0,,421641,93.0,185.01140851250548,77.0
52,psn/temptress_ch,psn,266.3478662792891,33.0,0.7031430819793547,20.0,15190,88.0,21603,,2284506,90.0,7283,,16168,,978,,1752117,,112190,,6.403111207756103,,29,,17,,2678,,3642,,2561,,6548,,323.0,,0.286571331547372,8.0,43.09900765951024,,523059,,15460,,5077,,85112,,17110,,1916,,26216,,197,,7931,,43.1,,1310,95.3,1716,,12,,3043,,2993,,198,,0,,3180415,,14118035,,18168496,,3156172,,6825415,,4136298,,2234121,,3555233,,5164600,,390000,,390000,,390000,,96837,,770,,244786,,209468,,34357,,99.22040275786743,,1314,,1924,,0.31063829787234043,,0.682952182952183,22.0,253835,,91945,,10579,,11.505791505791505,,908146,79.0,214.6917257683215,20.0,5156,,9450,,0.23256653134866936,,0.5456084656084657,16.0,1330235,,594975,,36065,,6.061599226858271,,6585484,97.2,297.0448353631033,31.0,8660,,10013,,0.33265470748665155,,0.8648756616398682,34.0,1561995,,1063066,,65006,,6.114954292583904,,6444413,98.5,247.54784312219107,27.0,52,,120,,0.09187279151943463,,0.43333333333333335,10.0,33985,,1452,,182,,12.534435261707987,,96837,50.0,171.09010600706713,19.0,264,,0,,52.8,,0.0,,350,,0,,0,,0.0,,244786,75.0,48957.2,99.7,0,,0,,0.0,,0.0,,15,,0,,0,,0.0,,770,36.0,770.0,97.9
53,psn/online1025yk,psn,235.3738429829492,23.0,0.6225134046130906,15.0,19621,90.0,31519,,2858252,92.0,6741,,20558,,937,,1035903,,114506,,11.05373765690417,,14,,110,,2175,,3261,,4362,,4234,,268.0,,0.3676409968146899,15.0,53.55540565860971,,131077,,7228,,6270,,24252,,779,,1549,,20669,,229,,6500,,42.4,,1314,95.3,1772,,11,,3113,,3099,,167,,0,,3202255,,12561902,,13410774,,3904213,,3951036,,4701153,,1844025,,2730940,,2997600,,390000,,390000,,390000,,390000,,7997,,850697,,546001,,296117,,99.83268382558205,,2667,,4983,,0.3119298245614035,,0.535219747140277,13.0,513045,,122826,,15936,,12.974451663328612,,1603504,87.0,187.5443274853801,13.0,5760,,10478,,0.34938735897124834,,0.549723229623974,16.0,989170,,353065,,34961,,9.90214266494838,,4493454,95.8,272.56181002062357,24.0,6977,,9884,,0.4401615040060564,,0.7058883043302306,23.0,951090,,445490,,49501,,11.111584996296212,,3982981,96.9,251.27632326036212,28.0,3808,,5626,,0.32961135635765604,,0.6768574475648773,25.0,693200,,96314,,12736,,13.223415079843011,,2176484,94.0,188.39124037046653,24.0,1257,,0,,1.4481566820276497,,0.0,,52100,,0,,0,,0.0,,850697,89.0,980.065668202765,69.0,3,,0,,0.05,,0.0,,3650,,0,,0,,0.0,,7997,67.0,133.28333333333333,66.0
54,origin/gil54321,origin,396.9944391093642,76.0,2.7194299454577444,94.0,46369,96.1,17051,,5364494,95.8,8507,,47824,,1455,,1534558,,200294,,13.052227416624202,,92,,270,,4226,,5408,,4891,,2552,,635.0,,1.0355539674386405,82.0,119.80467650802868,,85410,,4203,,3540,,15382,,3721,,2042,,12962,,741,,5565,,59.6,,1310,95.3,885,,4,,2199,,2066,,239,,0,,2686655,,17776220,,24026044,,8530225,,5051751,,4202356,,2895466,,2139697,,3366800,,390000,,390000,,390000,,390000,,3751465,,1810433,,1788488,,21319,,99.66728130671505,,11253,,5835,,0.9651771163907711,,1.92853470437018,87.0,699555,,276043,,54045,,19.578471470024596,,4202416,94.0,360.44394888069303,66.0,8971,,4376,,1.1159348177634034,,2.0500457038391224,89.0,482375,,266477,,45470,,17.063386333529724,,3513500,94.0,437.05684786665006,73.0,6462,,3003,,1.103106862410379,,2.151848151848152,90.0,351495,,90424,,30625,,33.86822082632929,,2349747,94.0,401.1176169341072,75.0,4726,,2549,,0.8210562890896456,,1.8540604158493528,84.0,345360,,81600,,16591,,20.332107843137255,,2346136,94.0,407.5983321751216,88.0,5939,,0,,1.464972866304884,,0.0,,243275,,0,,0,,0.0,,1810433,94.0,446.579427725703,28.0,9846,,0,,1.0464448931873738,,0.0,,564595,,0,,0,,0.0,,3751465,98.9,398.7102773939845,93.0
55,origin/subwoofercomback,origin,355.4643973754899,64.0,2.8339315088978614,94.0,37901,95.1,13374,,4361775,94.0,6208,,39133,,1232,,1720188,,129311,,7.517259741377106,,66,,76,,2364,,3439,,7613,,2512,,588.0,,0.8344929323175834,67.0,96.03626315557709,,31193,,2537,,1853,,5613,,830,,1722,,9270,,684,,6022,,60.5,,1313,95.3,852,,5,,2169,,2097,,219,,0,,2725120,,16144482,,20490598,,10098420,,2779783,,3264979,,2094120,,1575421,,4112000,,390000,,390000,,390000,,390000,,4204978,,1438130,,1382596,,54151,,99.43875280558083,,9727,,4992,,0.8343626694115629,,1.9485176282051282,87.0,699505,,180922,,43282,,23.92301654856789,,4310813,95.0,369.77294561674387,68.0,2610,,1356,,0.92487597448618,,1.924778761061947,87.0,169320,,63217,,14086,,22.28198111267539,,1254018,86.0,444.37207654145993,75.0,2446,,1327,,0.848127600554785,,1.843255463451394,83.0,173070,,56489,,12194,,21.586503567066153,,1028133,86.0,356.49549237170595,63.0,9356,,3658,,0.8439473209453364,,2.5576817933296883,94.0,665175,,73444,,19628,,26.7251239039268,,4022843,97.5,362.8759696915028,81.0,3535,,0,,0.952060328575276,,0.0,,222830,,0,,0,,0.0,,1438130,93.0,387.32291947212497,18.0,10605,,0,,0.8001961819965291,,0.0,,795220,,0,,0,,0.0,,4204978,99.0,317.28499207726554,90.0
56,psn/xx_abufhed_xx,psn,525.5054803352675,95.3,1.8179042995328993,81.0,49427,96.4,27189,,5820492,96.2,10168,,51469,,2042,,1112057,,250330,,22.510536780039153,,28,,273,,4761,,6826,,7887,,3123,,233.0,,1.062260906941758,83.0,125.09116698903932,,169902,,9727,,5911,,29161,,1833,,1176,,16000,,844,,11296,,60.3,,1310,95.3,863,,0,,2173,,2165,,221,,0,,2791845,,24451770,,20937872,,8076194,,5471778,,10915785,,3678583,,3341243,,2635000,,390000,,390000,,390000,,390000,,749,,242495,,152972,,87297,,99.91230301222785,,21150,,10578,,1.151083052138892,,1.9994327850255247,88.0,1102470,,417191,,103954,,24.917603687519627,,9912288,98.2,539.4736040056601,96.1,14039,,7951,,1.0961118051217988,,1.7656898503332914,84.0,768535,,372674,,75078,,20.145757418011453,,7186585,97.5,561.1012648344785,93.0,10380,,6459,,0.9641463867731748,,1.6070599163957269,76.0,645960,,284627,,59617,,20.945658704198827,,5452423,98.0,506.448355935352,92.0,3692,,2059,,0.8320937570430471,,1.793103448275862,83.0,266245,,32157,,10512,,32.689616568709766,,1757312,93.0,396.05859815190445,87.0,327,,0,,2.4586466165413534,,0.0,,7980,,0,,0,,0.0,,242495,75.0,1823.2706766917292,82.0,0,,0,,0.0,,0.0,,655,,0,,0,,0.0,,749,36.0,74.9,44.0
57,origin/johnpulse,origin,452.6550902281239,87.0,3.648515590034313,97.5,48912,96.4,13406,,5442838,95.9,6348,,50117,,1205,,1473498,,203531,,13.812777485955188,,109,,666,,2973,,4065,,8579,,2210,,360.0,,1.2810560226290564,91.0,142.55357376705692,,54162,,3826,,1800,,5172,,371,,1693,,8538,,1065,,4678,,77.3,,1309,95.2,382,,2,,1693,,1599,,230,,0,,2290895,,17282824,,22367730,,9747105,,3070020,,4466525,,2583005,,1295947,,2507000,,390000,,390000,,390000,,390000,,2141169,,3173610,,3057813,,113014,,99.27425242718446,,14510,,5015,,1.3699018126888218,,2.893320039880359,96.9,635575,,303066,,68417,,22.574950670810978,,5171025,95.9,488.201000755287,92.0,10755,,3429,,1.5945144551519643,,3.136482939632546,97.6,404750,,265349,,58828,,22.170047748436964,,3793779,94.0,562.4579688658265,93.0,4615,,1580,,1.3435225618631732,,2.920886075949367,96.2,206110,,125687,,21499,,17.10518987643909,,1584457,91.0,461.2684133915575,87.0,4790,,1516,,1.151996151996152,,3.1596306068601585,97.1,249485,,37918,,10492,,27.670235771928898,,1704426,92.0,409.9148629148629,89.0,9738,,0,,1.446094446094446,,0.0,,404055,,0,,0,,0.0,,3173610,97.3,471.2815562815563,33.0,5148,,0,,0.790176515732924,,0.0,,390920,,0,,0,,0.0,,2141169,98.0,328.65218726016883,91.0
