,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
42,xbl/filip0k,xbl,372.82115396903157,69.0,2.535095149359083,92.0,89788,98.5,35418,,11108170,98.6,21038,,93334,,3546,,2940440,,414820,,14.107412496089019,,86,,2845,,7162,,10289,,18025,,9391,,430.0,,0.9561883665949608,77.0,118.29535047176844,,76689,,7088,,8397,,26222,,2961,,3374,,32475,,2037,,16951,,66.5,,3178,98.8,1589,,15,,4794,,4577,,329,,0,,5634150,,35008652,,38606136,,17020566,,8190462,,9848489,,5644007,,5094505,,3464800,,390000,,390000,,390000,,390000,,664384,,5941109,,5770618,,165942,,99.89297108480497,,31531,,14114,,0.9703338975226958,,2.234022955930282,92.0,1949745,,835245,,156782,,18.77077983106753,,12553754,98.7,386.3287890444684,73.0,12356,,6032,,0.9901434409808478,,2.0484084880636604,89.0,748740,,425347,,66669,,15.674026148062643,,5114173,96.3,409.82234153377675,65.0,14595,,6545,,0.9757972855519155,,2.229946524064171,91.0,897465,,632440,,90300,,14.278034279931692,,5792442,98.2,387.2729825499766,72.0,14474,,6346,,0.8295031233881598,,2.280806807437756,91.0,1046970,,175886,,36403,,20.69692869244852,,5955396,98.6,341.3029973064359,76.0,17598,,0,,1.3832730702719698,,0.0,,763375,,0,,0,,0.0,,5941109,98.8,466.9948907404496,32.0,1878,,0,,0.49460100079009744,,0.0,,227855,,0,,0,,0.0,,664384,94.0,174.97603371082434,75.0
43,xbl/sergeant ghoul,xbl,320.1316334023096,52.0,2.073467501796899,86.0,80774,98.2,38956,,9293688,98.1,17558,,84596,,3822,,2239515,,443536,,19.805002422399493,,30,,870,,9675,,12955,,18441,,4568,,155.0,,1.3479407249182298,93.0,155.0912489152927,,113504,,34058,,16697,,8938,,0,,4270,,23068,,1572,,812,,65.9,,3180,98.8,1639,,3,,4822,,4609,,260,,0,,3595445,,19183568,,26622388,,11927666,,6849294,,407530,,2945577,,5202265,,4502600,,390000,,390000,,106344,,107301,,371,,18300,,14893,,3310,,99.70745117132638,,23805,,9904,,1.5410759370751603,,2.4035743134087237,93.0,926855,,590026,,120894,,20.489605542806586,,4511897,95.2,292.08888457305625,43.0,56083,,27981,,1.2904212972550102,,2.0043243629605803,89.0,2607700,,1634216,,319203,,19.532485301820568,,14448839,99.1,332.4552817468535,41.0,481,,289,,1.1534772182254196,,1.6643598615916955,78.0,25035,,11825,,2492,,21.07399577167019,,106344,49.0,255.02158273381295,29.0,405,,282,,0.6934931506849316,,1.4361702127659575,71.0,35095,,2980,,898,,30.134228187919465,,107301,52.0,183.7345890410959,23.0,25,,0,,6.25,,0.0,,240,,0,,0,,0.0,,18300,28.0,4575.0,93.0,0,,0,,0.0,,0.0,,520,,0,,0,,0.0,,371,25.0,46.375,26.0
44,psn/burn26it09down,psn,307.14723312280205,47.0,1.2850717467318602,58.0,88571,98.5,68923,,11535973,98.7,25200,,92710,,4138,,2576636,,476330,,18.486507213281193,,36,,634,,8955,,12957,,22355,,11732,,317.0,,0.7845848576920692,62.0,102.18863662535765,,34246,,9254,,19973,,69594,,6134,,4759,,38023,,1502,,19258,,61.0,,3194,98.8,2033,,5,,5232,,5029,,390,,0,,6773370,,34673544,,50196904,,17256562,,10375127,,7081694,,4771349,,7233378,,10853400,,390000,,390000,,390000,,390000,,10412,,943008,,874599,,66268,,99.58962180393324,,40267,,32599,,0.7787533602800395,,1.2352219393232922,60.0,3102425,,1160231,,211002,,18.186206022766154,,16545159,99.2,319.9790937397258,53.0,3092,,2698,,0.793227296049256,,1.146034099332839,58.0,233915,,104885,,20864,,19.892262954664634,,1154042,85.0,296.06003078501794,30.0,33287,,24540,,0.7969879806541206,,1.3564384678076609,65.0,2505990,,1219953,,216685,,17.761749837903594,,13218644,99.6,316.49293683857684,50.0,11761,,8681,,0.7645452772541117,,1.3547978343508813,68.0,922980,,87284,,26815,,30.72155263278493,,3591752,97.0,233.48839628160957,40.0,2356,,0,,23.326732673267326,,0.0,,6105,,0,,0,,0.0,,943008,90.0,9336.712871287129,97.0,3,,0,,0.09375,,0.0,,1955,,0,,0,,0.0,,10412,70.0,325.375,90.0
45,psn/t220az,psn,387.2609602709077,73.0,1.5686933106575964,72.0,110687,99.0,70560,,14853368,99.2,32284,,114946,,4259,,5230102,,552891,,10.571323465584419,,108,,2760,,10887,,15739,,15392,,15529,,631.0,,0.8366617282457519,67.0,112.27374977323578,,265072,,23715,,22190,,71792,,4035,,6073,,41457,,1939,,28011,,51.6,,3186,98.8,2953,,37,,6176,,6037,,480,,0,,7937795,,51233076,,69074416,,22710998,,15809084,,12971472,,6992864,,10555724,,10953400,,390000,,390000,,390000,,390000,,5211932,,3574243,,3317788,,248983,,99.68347217461893,,28449,,22251,,0.7842158943683325,,1.2785492786841042,63.0,2176635,,1119650,,151846,,13.561916670388069,,13247179,98.8,365.16743391129364,67.0,27267,,20709,,0.9545597759495886,,1.3166739098942488,67.0,1713900,,1248136,,146304,,11.72179954748521,,13296302,99.0,465.47530194293716,80.0,13512,,9573,,0.8661538461538462,,1.4114697586963334,68.0,936005,,711279,,86514,,12.163159604037235,,6304919,98.4,404.1614743589744,76.0,18112,,12956,,0.6135917067552003,,1.3979623340537204,70.0,1771100,,470225,,61650,,13.11074485618587,,10270319,99.5,347.93410800189713,77.0,9737,,0,,1.4252049180327868,,0.0,,409960,,0,,0,,0.0,,3574243,97.6,523.162031615925,41.0,15465,,0,,0.9975488615106753,,0.0,,930195,,0,,0,,0.0,,5211932,99.2,336.1886086563891,91.0
46,origin/h1d4r,origin,428.944694161007,83.0,1.588311741055111,73.0,78218,98.1,49246,,9803471,98.2,21090,,81943,,3725,,2669895,,455655,,17.066401487698954,,70,,270,,8689,,12082,,15211,,8188,,282.0,,0.8554305149993985,69.0,107.21558012620712,,393825,,15481,,17177,,39510,,5476,,3616,,31116,,944,,25330,,64.6,,3180,98.8,1727,,14,,4954,,4817,,348,,0,,5486235,,39221416,,42484856,,13368938,,10979012,,14970928,,5967526,,7444416,,5682600,,390000,,390000,,390000,,390000,,4273,,801212,,643533,,153695,,99.64199589563178,,44801,,27198,,0.884608549708757,,1.647216707110817,79.0,3038730,,1271452,,226201,,17.7907620578677,,21619450,99.5,426.88221937012537,82.0,21990,,15073,,0.8597231996246775,,1.4589000199031381,73.0,1534690,,942284,,162895,,17.28725097741233,,11312904,98.7,442.2904058174994,74.0,8536,,4531,,0.9054842473745625,,1.8839108364599426,84.0,565635,,393812,,51918,,13.183447939626014,,4176365,97.1,443.02163997029805,84.0,2695,,2154,,0.49386109584020527,,1.2511606313834727,63.0,327455,,54314,,9444,,17.387782155613653,,1887137,93.0,345.819497892615,77.0,1234,,0,,3.9174603174603173,,0.0,,18925,,0,,0,,0.0,,801212,89.0,2543.5301587301587,87.0,0,,0,,0.0,,0.0,,800,,0,,0,,0.0,,4273,61.0,328.6923076923077,91.0
47,psn/harukamgk,psn,598.1404646513952,98.2,3.022401463495759,95.8,181737,99.7,60130,,20254521,99.6,29792,,187721,,5984,,3858864,,825775,,21.39943257912173,,70,,1252,,16842,,24240,,42333,,10271,,469.0,,2.112164847808654,98.7,235.3999860534849,,183623,,8944,,18000,,18780,,549,,4519,,29826,,3397,,13004,,64.0,,3176,98.8,1775,,13,,4964,,4748,,444,,0,,5162615,,51465800,,61546368,,28100116,,10510212,,13007804,,7455917,,5447478,,5283600,,390000,,390000,,390000,,390000,,1480902,,473944,,426588,,45895,,99.96364714242209,,43419,,14545,,2.1516923534367414,,2.985149535922998,97.2,1210785,,874260,,214129,,24.492599455539544,,11897979,98.6,589.6218345805045,98.0,97992,,31202,,2.483261954841489,,3.1405679123133132,97.6,2367705,,2070170,,475540,,22.971060347700913,,26465132,99.7,670.6655178530701,98.3,12373,,4765,,1.7913710728246706,,2.596642182581322,94.0,414445,,257184,,66289,,25.774931566504915,,3616604,96.5,523.6143043289417,94.0,22457,,8526,,1.574162344034768,,2.6339432324653997,94.0,855995,,123268,,45109,,36.59424992698835,,7661171,99.1,537.0230618253189,97.5,1352,,0,,1.572093023255814,,0.0,,51640,,0,,0,,0.0,,473944,83.0,551.0976744186047,44.0,4268,,0,,0.9773299748110831,,0.0,,262045,,0,,0,,0.0,,1480902,97.3,339.11197618502405,91.0
48,psn/sand__storm__,psn,414.0283010255318,80.0,1.945764955002647,84.0,73511,98.0,37780,,8754526,97.9,19403,,76915,,3404,,2040702,,377153,,18.48153233544143,,39,,696,,8168,,11118,,13129,,5699,,347.0,,0.7456762322104217,58.0,88.80360711278821,,88666,,15490,,19101,,20704,,5214,,4307,,37511,,1533,,24538,,63.9,,3185,98.8,1763,,39,,4996,,4856,,388,,0,,5914995,,40816152,,49886256,,12921710,,10416027,,17555936,,6570381,,7424024,,5286800,,390000,,390000,,390000,,390000,,2499,,1803024,,1707619,,93120,,99.87488375584974,,49209,,23957,,0.7479821854717355,,2.054055182201444,89.0,3947380,,1411495,,258809,,18.33580706980896,,27398746,99.7,416.46393774035175,80.0,7162,,4868,,0.7058939483540312,,1.471240755957272,74.0,608770,,235165,,42321,,17.996300469882847,,4124273,95.4,406.4925093632959,64.0,8981,,4758,,0.7933044784029679,,1.8875577973938629,84.0,679295,,276769,,49812,,17.997680376053676,,4760232,97.5,420.47804964225776,80.0,6963,,3638,,0.7068317937265253,,1.9139637163276526,86.0,591085,,91750,,21100,,22.997275204359674,,3909453,97.4,396.85849152370315,87.0,4095,,0,,2.873684210526316,,0.0,,85500,,0,,0,,0.0,,1803024,94.0,1265.28,76.0,0,,0,,0.0,,0.0,,2965,,0,,0,,0.0,,2499,54.0,51.0,29.0
49,psn/wingnuttgaming,psn,447.60277180801233,86.0,2.6892180990525825,94.0,167186,99.6,62169,,21328005,99.7,35322,,173453,,6267,,4458197,,766587,,17.195000579830815,,90,,100,,15312,,22392,,19931,,19206,,247.0,,1.1516090813908635,87.0,146.9113696478757,,33091,,6467,,16843,,140004,,4982,,6392,,54210,,1716,,36482,,50.0,,3195,98.8,3189,,8,,6392,,6167,,500,,0,,8710585,,64981180,,74613750,,29568916,,16826684,,19043508,,8202853,,9167540,,7510000,,390000,,390000,,390000,,390000,,0,,18201676,,18173560,,27490,,100.0,,37051,,22840,,0.9142751388032079,,1.622197898423818,78.0,2431515,,1107725,,208940,,18.86208219549076,,15703471,99.1,387.5008266502159,73.0,2300,,2086,,0.66493206128939,,1.102588686481304,55.0,207575,,113468,,13662,,12.040399055240245,,1231595,86.0,356.0552182711766,49.0,58749,,26060,,1.1925341019811626,,2.254374520337682,91.0,2955875,,2111931,,359721,,17.03280078752573,,24615784,99.9,499.67083468658655,92.0,22124,,7259,,1.0770653814322575,,3.0478027276484365,96.7,1232460,,159082,,66132,,41.571013691052414,,7400908,99.0,360.29930383136167,80.0,51968,,0,,1.6559811356828755,,0.0,,1882970,,0,,0,,0.0,,18201676,99.8,580.0036963864636,48.0,0,,0,,0.0,,0.0,,190,,0,,0,,0.0,,0,,0.0,
50,psn/meziro18291829,psn,427.37852857010984,83.0,1.5261402716503978,70.0,131799,99.3,86361,,15386493,99.3,26478,,136682,,4883,,3487909,,623398,,17.87311538231072,,31,,2414,,13249,,18103,,24808,,6636,,247.0,,1.2166435890335088,90.0,142.03353641650511,,405046,,26451,,21734,,34664,,1121,,5724,,35994,,2283,,20467,,55.8,,3187,98.8,2517,,11,,5724,,5558,,427,,0,,6499815,,46297916,,57370648,,21039380,,13499323,,11937224,,6270752,,8302893,,4862000,,390000,,390000,,390000,,390000,,13154,,1459924,,1301392,,153527,,99.94233477778019,,35475,,30017,,0.9506645942759138,,1.1818302961655063,57.0,2238990,,993658,,189595,,19.080508585448914,,12944274,98.8,346.8826776717762,62.0,77474,,43175,,1.5276950683256758,,1.7944180660104228,84.0,3042835,,2162022,,366303,,16.94261205482645,,26079828,99.7,514.2631672352256,88.0,7566,,5071,,1.2745956873315365,,1.4920134095839086,72.0,356175,,180170,,36095,,20.033856912915578,,2373079,94.0,399.77745956873315,75.0,9291,,7371,,0.7471652593486128,,1.2604802604802605,63.0,746155,,114533,,24668,,21.537897374555808,,4056790,97.5,326.2396461600322,72.0,3972,,0,,2.264538198403649,,0.0,,105245,,0,,0,,0.0,,1459924,93.0,832.339794754846,64.0,8,,0,,0.046242774566473986,,0.0,,10415,,0,,0,,0.0,,13154,72.0,76.03468208092485,44.0
51,psn/lancelot_gg5,psn,603.0145764735332,98.2,3.7165136639137986,97.6,104854,98.9,28213,,11726954,98.7,15880,,108346,,3492,,1967112,,505354,,25.69014880698201,,63,,266,,8054,,12138,,19995,,4869,,221.0,,2.019024512352454,98.6,225.80929274257215,,99708,,6248,,9661,,16654,,41,,1491,,23809,,2184,,10022,,75.0,,3175,98.8,1049,,9,,4233,,4197,,185,,0,,3116030,,31316356,,16141097,,15804953,,5593019,,9933440,,7036696,,3496045,,1324000,,390000,,390000,,390000,,390000,,237,,17728,,12295,,5223,,99.24585043424794,,43613,,11935,,1.9414618945868947,,3.654210305823209,98.7,1347865,,753662,,202831,,26.912727456074474,,13291496,98.9,591.6798433048433,98.1,39923,,10333,,2.1378922566134735,,3.8636407626052454,98.8,1120460,,883061,,208740,,23.638231107477285,,11853355,98.8,634.7517939380957,97.5,14510,,3421,,2.2868400315208826,,4.241449868459514,98.7,380705,,262760,,73196,,27.85659917795707,,3885688,96.8,612.4015760441292,97.6,6795,,2183,,1.5279964020688104,,3.1126889601465875,96.9,266865,,66981,,20332,,30.354876756095013,,2247123,94.0,505.31212053069487,96.5,22,,0,,22.0,,0.0,,95,,0,,0,,0.0,,17728,27.0,17728.0,98.7,0,,0,,0.0,,0.0,,40,,0,,0,,0.0,,237,19.0,237.0,84.0
52,origin/chezwonownz,origin,628.9239982338006,98.7,3.725496136948947,97.6,98368,98.7,26404,,10966505,98.6,18918,,102485,,4117,,2079107,,408006,,19.624098230634594,,51,,898,,7993,,11871,,11890,,6972,,237.0,,1.3573242079699745,93.0,151.32057898222763,,209134,,13805,,11106,,42313,,6163,,2660,,22061,,2203,,15750,,85.4,,3193,98.8,548,,0,,3741,,3635,,370,,0,,4348325,,45579380,,45846680,,15966728,,8186897,,21575844,,7875027,,4515226,,6447600,,390000,,390000,,390000,,390000,,1673,,11126798,,10394587,,715846,,99.98458141373389,,29762,,9281,,1.2994236814530213,,3.2067665122292857,97.9,1374265,,452360,,111040,,24.54682111592537,,13652443,98.9,596.0724327628362,98.2,21906,,6677,,1.31307318827549,,3.280814737157406,97.9,1000980,,507353,,108536,,21.392600418249227,,11114406,98.6,666.2114727566984,98.2,23415,,7132,,1.3145632158095666,,3.2830902972518228,97.4,1068775,,543374,,118362,,21.782786809821598,,10733519,99.4,602.600437907029,97.4,1394,,514,,1.1549295774647887,,2.7120622568093387,95.3,72430,,14958,,4094,,27.36996924722557,,716301,83.0,593.4556752278376,98.4,25101,,0,,1.812870143001589,,0.0,,830785,,0,,0,,0.0,,11126798,99.6,803.6110067889643,63.0,1,,0,,0.05555555555555555,,0.0,,1090,,0,,0,,0.0,,1673,48.0,92.94444444444444,52.0
53,origin/polskinl,origin,137.8425745978068,4.0,22.82019577537352,99.7,44294,95.9,1941,,6794212,96.9,14089,,45830,,1535,,3188169,,182164,,5.713749804354788,,54,,5,,4096,,6384,,16443,,15508,,407.0,,0.31076748216177535,10.0,47.66831075345013,,19880,,268,,220,,52426,,601,,4915,,131,,502,,9818,,41.3,,3179,98.8,4522,,1,,7702,,7428,,233,,0,,8551900,,19646840,,22941212,,10723805,,7225705,,1710500,,3858579,,2343076,,6862600,,390000,,390000,,390000,,390000,,100,,1743428,,1638811,,98851,,99.501055028463,,3614,,244,,0.27077245823031393,,14.811475409836065,99.9,800845,,218069,,23624,,10.8332683691859,,1377835,85.0,103.2318123922979,3.0,689,,97,,0.14107289107289106,,7.103092783505154,99.8,293055,,107615,,2322,,2.1576917715931794,,483012,72.0,98.8968058968059,2.0,13655,,633,,0.3272932096546104,,21.57187993680885,99.9,2503290,,2003400,,81878,,4.086952181291804,,6067228,98.3,145.42383931353515,6.0,20680,,887,,0.27524156839779595,,23.314543404735062,99.9,4508085,,588130,,52182,,8.872528182544675,,10170108,99.5,135.3595975190992,10.0,6001,,0,,0.806260916297192,,0.0,,446600,,0,,0,,0.0,,1743428,94.0,234.2372699180438,2.0,0,,0,,0.0,,0.0,,25,,0,,0,,0.0,,100,10.0,100.0,55.0
54,psn/japman59,psn,392.4763909029816,74.0,3.022530612244898,95.8,92565,98.6,30625,,12288681,98.8,22046,,95472,,2907,,2736343,,408442,,14.926564396349434,,55,,353,,7860,,12052,,31307,,15930,,654.0,,0.8184929084285361,66.0,108.66092208113749,,171388,,6861,,6513,,37629,,1805,,3241,,43836,,924,,22570,,58.0,,3180,98.8,2277,,22,,5479,,5308,,364,,0,,6785570,,44385940,,44541180,,19299368,,11569006,,13754622,,7049546,,6144933,,5821000,,390000,,390000,,390000,,390000,,86145,,2974669,,2678656,,285891,,99.97178688662571,,16725,,7862,,0.8656384245121889,,2.1273212922920375,90.0,1159305,,409125,,79220,,19.363275282615337,,7489520,97.3,387.63625071166086,73.0,13728,,6087,,0.9342588811759902,,2.2552981764415967,92.0,881680,,432396,,98461,,22.771024708831717,,6633239,97.3,451.42500340274944,76.0,12476,,5138,,0.822900864059099,,2.4281821720513816,93.0,909705,,881181,,81126,,9.206508084037218,,6295731,98.4,415.2582943077633,79.0,44082,,10869,,0.7721762892376681,,4.055754899254762,98.6,3425330,,648549,,123274,,19.007661718698202,,22050306,99.9,386.25115610986546,85.0,7723,,0,,1.2478591048634675,,0.0,,371350,,0,,0,,0.0,,2974669,97.0,480.63806753918243,34.0,224,,0,,0.3522012578616352,,0.0,,38200,,0,,0,,0.0,,86145,85.0,135.44811320754718,67.0
55,psn/akipuku,psn,521.8701327482659,95.1,2.6592824575139318,93.0,115482,99.1,43426,,13612694,99.1,21378,,119552,,4070,,6249748,,496865,,7.950160550473395,,71,,1483,,7753,,11188,,14261,,7521,,613.0,,1.2796356625224388,91.0,150.83985993839062,,86656,,8689,,9876,,16200,,1299,,2872,,25963,,2077,,20129,,69.1,,3192,98.8,1424,,3,,4619,,4528,,347,,0,,5414780,,47096692,,42327208,,24698402,,8037298,,14517237,,7797446,,5113042,,3978000,,390000,,390000,,390000,,390000,,11856728,,3483433,,3252660,,226014,,99.763615579518,,42678,,20802,,1.2507473184455777,,2.0516296509950966,89.0,2047350,,883863,,198870,,22.500093340257482,,18082922,99.3,529.9490651192779,95.6,12262,,5559,,1.4430975638460632,,2.205792408706602,92.0,509860,,296942,,60584,,20.402637552114555,,5380487,96.5,633.2219606920089,97.5,9808,,5277,,1.2329352608422375,,1.8586317983702862,84.0,477340,,287874,,54537,,18.944746659997083,,4081439,97.0,513.0658705216845,93.0,9630,,4866,,0.9272989889263361,,1.9790382244143034,87.0,623120,,101892,,27984,,27.46437404310446,,4454872,97.8,428.9717862301396,91.0,8702,,0,,1.6366372014293775,,0.0,,319050,,0,,0,,0.0,,3483433,97.6,655.1500846341922,55.0,32908,,0,,1.3730546167647182,,0.0,,1438060,,0,,0,,0.0,,11856728,99.7,494.71056035381986,95.9
56,origin/neurotrip,origin,661.3885569570456,99.0,3.4938677927158692,97.2,112527,99.0,32207,,14075481,99.1,30125,,118267,,5738,,1816577,,450972,,24.825372114697036,,51,,1386,,10245,,17203,,28828,,10769,,389.0,,1.3833812790440363,94.0,173.04075385409752,,71640,,16305,,19886,,16911,,638,,1957,,30982,,2535,,28822,,76.2,,3190,98.8,989,,5,,4184,,4118,,312,,0,,4880555,,53798668,,35159620,,19998232,,13239053,,20777744,,11384965,,8900950,,3379200,,390000,,390000,,390000,,390000,,5851,,936649,,460280,,467428,,99.84982605608805,,81204,,22272,,1.4509005145797598,,3.6460129310344827,98.6,3358120,,1380914,,351883,,25.481890979452736,,36732044,99.9,656.304388221841,99.0,5934,,2230,,1.172263927301462,,2.660986547085202,95.8,303760,,138867,,25549,,18.398179553097567,,3369937,94.0,665.7323192414066,98.2,3080,,1137,,1.2222222222222223,,2.708883025505717,95.2,151205,,89064,,16143,,18.125168418216113,,1614483,91.0,640.6678571428571,98.1,21947,,6289,,1.2501851324409001,,3.4897439974558755,97.8,1053325,,183960,,55036,,29.917373342030878,,11983574,99.6,682.6302477926516,99.0,1174,,0,,6.8654970760233915,,0.0,,10265,,0,,0,,0.0,,936649,90.0,5477.479532163743,94.0,7,,0,,0.109375,,0.0,,3880,,0,,0,,0.0,,5851,64.0,91.421875,52.0
57,origin/anacolada,origin,489.0076653565013,92.0,3.8681551116333726,97.8,115213,99.1,29785,,12330277,98.8,15042,,118862,,3649,,2053280,,560218,,27.284052832541107,,47,,2536,,10534,,15031,,19128,,3893,,750.0,,2.0490689526384123,98.6,219.29459156632933,,179322,,29136,,13751,,17416,,747,,3315,,20134,,2490,,4617,,75.7,,3173,98.8,1013,,3,,4189,,4106,,277,,0,,3373630,,27495434,,29716948,,16001530,,7438335,,4072034,,5016380,,4841531,,4652600,,390000,,390000,,390000,,390000,,4229,,147801,,101944,,44973,,99.89729557105639,,12878,,3946,,1.902215657311669,,3.2635580334515963,98.0,406215,,214044,,60348,,28.194203061052868,,3214164,93.0,474.7657311669129,90.0,87902,,20996,,2.166835112283383,,4.1866069727567155,99.1,2434025,,1676536,,442909,,26.418102563857857,,20129514,99.5,496.20415608746026,85.0,10415,,3215,,1.7697536108751062,,3.23950233281493,97.3,353115,,120187,,45574,,37.91924251374941,,2836336,95.2,481.96023789294816,90.0,3876,,1402,,1.3912419239052405,,2.7646219686162623,95.6,167160,,32460,,10748,,33.11152187307455,,1241405,90.0,445.58686288585784,93.0,229,,0,,1.4135802469135803,,0.0,,9740,,0,,0,,0.0,,147801,68.0,912.3518518518518,67.0,9,,0,,0.16071428571428573,,0.0,,3375,,0,,0,,0.0,,4229,60.0,75.51785714285714,44.0
