,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
42,origin/danceofeternity,origin,275.91370463078846,36.0,2.1902308530664816,88.0,44212,95.9,20186,,5670077,96.1,11025,,45869,,1655,,2396795,,211348,,8.817942293771475,,58,,39,,3683,,5558,,5174,,6451,,459.0,,0.691677096370463,52.0,88.7058354192741,,79409,,4741,,6253,,16532,,98,,2248,,17474,,774,,9503,,48.5,,1650,96.4,1737,,15,,3402,,3343,,211,,0,,3835250,,17636404,,19360874,,9090758,,3962745,,4580920,,2981310,,2854900,,4435000,,390000,,390000,,390000,,390000,,2060881,,5388533,,5328672,,58374,,99.99805797662857,,3486,,2842,,0.7203967761934283,,1.2266009852216748,60.0,290390,,123122,,19878,,16.144961907701305,,1467737,86.0,303.3141144864641,47.0,6564,,5041,,0.6894233798970696,,1.3021225947232693,66.0,571285,,306590,,40217,,13.117518510062299,,3457856,94.0,363.1820186955152,51.0,7840,,5317,,0.7668231611893583,,1.4745157043445551,71.0,613480,,389105,,47693,,12.257102838565427,,3495984,96.3,341.9389671361502,58.0,6005,,3716,,0.5821619001454192,,1.6159849300322928,78.0,618955,,108075,,19070,,17.645153828359934,,2463043,95.2,238.78264663111972,42.0,16462,,0,,0.8999070682774832,,0.0,,1097625,,0,,0,,0.0,,5388533,98.6,294.5680314874542,5.0,5949,,0,,0.5546853146853147,,0.0,,643515,,0,,0,,0.0,,2060881,98.0,192.1567365967366,78.0
43,psn/ii-sepp-ll,psn,268.8972256896416,34.0,1.6316454097739614,75.0,51684,96.6,31676,,7125135,97.1,7979,,53093,,1409,,1548059,,295421,,19.08331659193868,,49,,791,,3193,,4372,,9230,,3069,,371.0,,0.5812219560743564,39.0,80.12702000607267,,60982,,4801,,3878,,14458,,970,,2210,,13482,,816,,7411,,49.4,,1649,96.4,1683,,9,,3349,,3246,,311,,0,,5335435,,23911148,,35027280,,11455231,,3767408,,8699236,,5831293,,2608011,,10679200,,390000,,390000,,390000,,390000,,1902808,,934875,,788383,,142919,,99.92520005135009,,15633,,10219,,0.4507005708354956,,1.529797436148351,75.0,2081200,,426517,,108142,,25.354675194658128,,8102457,97.6,233.594447327452,25.0,12128,,8537,,0.683190626408292,,1.4206395689352231,72.0,1065130,,395376,,72541,,18.347345311804457,,5583862,96.7,314.54833258224426,36.0,7867,,5117,,0.6756849609207249,,1.5374242720343951,74.0,698610,,255170,,48295,,18.926597954304974,,3526724,96.3,302.9050931890406,45.0,7991,,4994,,0.4510102720397336,,1.6001201441730075,78.0,1063135,,157609,,42392,,26.896941164527405,,4155213,97.6,234.51930240433458,41.0,1923,,0,,1.4139705882352942,,0.0,,81620,,0,,0,,0.0,,934875,90.0,687.4080882352941,57.0,6340,,0,,1.1003123915307185,,0.0,,345740,,0,,0,,0.0,,1902808,97.8,330.2339465463381,91.0
44,psn/supra_rz510,psn,502.43687096550286,93.0,3.803865832859579,97.7,86983,98.4,22867,,10411226,98.4,14489,,89695,,2712,,3778965,,372401,,9.854576583800062,,136,,960,,6449,,9386,,12778,,6605,,507.0,,1.5093877975983896,95.9,180.66262927743458,,72716,,3803,,5023,,19498,,2635,,1858,,16485,,1151,,8241,,56.9,,1656,96.4,1240,,12,,2976,,2917,,272,,0,,3457710,,28954432,,28610860,,16721719,,6112391,,6162995,,4210738,,2641075,,3303000,,390000,,390000,,390000,,390000,,7261168,,4422276,,4193013,,224357,,99.39503213479243,,16398,,6477,,1.374633246709699,,2.5317276516905975,95.0,715795,,339576,,74101,,21.821624614224795,,5793046,96.3,485.62712716908374,91.0,13509,,5048,,1.7406262079628914,,2.676109350237718,95.9,465685,,347146,,66168,,19.06056817592598,,4238772,95.5,546.1631233088519,92.0,14189,,4851,,1.648541884512606,,2.924963924963925,96.2,516475,,426371,,75294,,17.659268571267745,,4268506,97.1,495.934239572441,91.0,8891,,3452,,1.238818447819423,,2.5756083429895713,94.0,430640,,78971,,22400,,28.36484279039141,,3150695,96.5,438.9988853281315,92.0,14195,,0,,1.7781535763497431,,0.0,,479005,,0,,0,,0.0,,4422276,98.2,553.9616685456596,45.0,20289,,0,,1.432029926595144,,0.0,,850110,,0,,0,,0.0,,7261168,99.5,512.5047995482778,96.1
45,origin/jeremy_fr4grance,origin,374.7255097843333,70.0,1.6884526176275678,77.0,61149,97.3,36216,,7621124,97.4,13272,,63412,,2263,,2265462,,273652,,12.079302146758586,,39,,889,,7834,,9507,,7916,,6598,,223.0,,0.8983516483516484,73.0,111.96338955162484,,166009,,14436,,15677,,63566,,1388,,2309,,27646,,771,,15005,,51.4,,1652,96.4,1541,,21,,3215,,3168,,285,,0,,4084105,,25506816,,31232084,,9950203,,8898122,,6669600,,3562576,,5913983,,5313800,,390000,,390000,,390000,,390000,,3031,,909958,,658421,,245044,,99.82288134238914,,31921,,18531,,0.924228386125427,,1.7225729858075658,81.0,2072300,,1056047,,138758,,13.13937731938067,,12492713,98.7,361.70921883143205,66.0,11017,,7542,,0.8851128786052864,,1.4607531158843807,74.0,746870,,429385,,52092,,12.13176985688834,,5072143,96.3,407.49923676387886,65.0,11410,,6262,,0.8834688346883469,,1.8221015649952093,83.0,774925,,618128,,66260,,10.719462635570626,,5287083,97.9,409.3753774680604,77.0,6250,,3479,,0.8619500758516067,,1.796493245185398,83.0,435080,,118369,,13735,,11.603544847046102,,2300959,94.0,317.32988553302994,69.0,1657,,0,,1.818880351262349,,0.0,,54700,,0,,0,,0.0,,909958,90.0,998.8562019758507,70.0,1,,0,,0.3333333333333333,,0.0,,230,,0,,0,,0.0,,3031,56.0,1010.3333333333334,98.6
46,psn/kharl-el,psn,402.9600012840679,77.0,1.758224748825036,79.0,62475,97.4,35533,,7739837,97.4,14474,,64847,,2372,,1840834,,303707,,16.49833716674073,,29,,1521,,6508,,8807,,13559,,4626,,327.0,,1.0027767968925556,80.0,124.23095566755481,,140311,,9666,,11720,,22208,,108,,3031,,21509,,969,,11048,,50.6,,1648,96.4,1600,,9,,3257,,3147,,299,,0,,3738165,,25105214,,33820656,,10321079,,6307982,,8491227,,3351042,,3616289,,5374800,,390000,,390000,,390000,,390000,,2042,,146662,,61337,,83340,,99.52374310306776,,27308,,14549,,1.059764048432164,,1.8769674891745136,85.0,1546120,,822701,,141047,,17.14438173771516,,10759056,98.4,417.53554796647006,80.0,20001,,11626,,1.0925329109083957,,1.7203681403750215,82.0,1098470,,753131,,104019,,13.811541418425213,,7888920,97.8,430.92369039165345,71.0,7040,,3684,,1.1076148521082443,,1.9109663409337676,85.0,381405,,172855,,37262,,21.556796158630064,,2689465,94.0,423.13797986154816,80.0,8037,,5422,,0.6817950458092976,,1.4822943563260789,73.0,707300,,89369,,20894,,23.379471628864597,,3673618,97.1,311.64048184594503,68.0,198,,0,,4.604651162790698,,0.0,,2610,,0,,0,,0.0,,146662,67.0,3410.7441860465115,90.0,1,,0,,0.02702702702702703,,0.0,,2260,,0,,0,,0.0,,2042,51.0,55.189189189189186,32.0
47,xbl/patriot9245168,xbl,238.0623185979013,24.0,1.6950993704480928,77.0,41196,95.6,24303,,5145761,95.6,7539,,42330,,1134,,1295930,,172216,,13.28898937442609,,44,,321,,2520,,3550,,9063,,3392,,545.0,,0.5748492967180174,38.0,71.8039880553695,,52870,,4344,,2188,,13602,,1735,,3398,,16468,,649,,5668,,49.5,,1672,96.5,1703,,0,,3398,,3324,,232,,0,,4299870,,17060498,,22749936,,8695637,,3133687,,5231694,,2461808,,1898490,,3242000,,390000,,390000,,390000,,390000,,420575,,2656482,,2527428,,126142,,99.42610652827096,,10426,,7320,,0.5594848403541722,,1.4243169398907103,70.0,1118155,,296333,,47926,,16.173021566953395,,4490770,95.2,240.98577944727663,27.0,5882,,4697,,0.6115616552297775,,1.2522886949116456,64.0,577110,,246333,,32524,,13.203265498329497,,2727732,93.0,283.6069868995633,27.0,8311,,5410,,0.6357377801575766,,1.5362292051756008,74.0,784385,,271831,,46792,,17.213636413801222,,3315008,96.0,253.57668477013692,29.0,9454,,5232,,0.4750753768844221,,1.8069571865443426,83.0,1194040,,112983,,23033,,20.38625279909367,,3887159,97.3,195.3346231155779,26.0,6947,,0,,0.924048949188614,,0.0,,451080,,0,,0,,0.0,,2656482,96.6,353.3495610534717,12.0,1102,,0,,0.3776559287183002,,0.0,,175100,,0,,0,,0.0,,420575,93.0,144.131254283756,69.0
48,origin/masha_rostova85,origin,507.0856696503969,94.0,1.892008051792612,83.0,34777,94.0,18381,,4317437,94.0,11074,,36744,,1967,,1454212,,174424,,11.994399716134923,,61,,162,,3719,,5629,,4271,,4947,,280.0,,0.7341876372234419,57.0,91.14670241513258,,612819,,37703,,15538,,47545,,14847,,1852,,10376,,648,,19222,,65.7,,1648,96.4,856,,5,,2509,,2479,,275,,0,,2842120,,24019634,,29196484,,6733339,,11456211,,5826762,,4442072,,7534872,,5171600,,245764,,390000,,390000,,33035,,1470,,5995522,,5834429,,156689,,99.43459855257557,,488,,275,,0.4765625,,1.7745454545454546,83.0,61455,,17963,,2643,,14.71357791014864,,245764,52.0,240.00390625,27.0,21665,,15820,,0.6229512910460636,,1.3694690265486726,70.0,2086705,,1113697,,129303,,11.610249466416809,,17702742,99.3,509.0212778193111,87.0,1399,,1033,,0.491049491049491,,1.3543078412391094,65.0,170965,,95387,,8913,,9.344040592533574,,1105144,87.0,387.9059319059319,72.0,59,,64,,0.48360655737704916,,0.921875,42.0,7370,,702,,186,,26.495726495726498,,33035,33.0,270.77868852459017,54.0,14127,,0,,1.6449697251979507,,0.0,,515315,,0,,0,,0.0,,5995522,98.8,698.1278528178855,58.0,0,,0,,0.0,,0.0,,310,,0,,0,,0.0,,1470,46.0,294.0,88.0
49,origin/kenmoresquare,origin,278.8777644809847,37.0,1.3299789529071298,61.0,40442,95.5,30408,,5195704,95.7,10405,,42207,,1765,,1724158,,194148,,11.260452928327915,,49,,504,,3210,,4506,,4837,,4884,,573.0,,0.6285376808666056,45.0,80.75010490651664,,83113,,5929,,5305,,24533,,7982,,2992,,14655,,630,,6781,,44.9,,1653,96.4,2025,,7,,3685,,3586,,237,,0,,3860630,,17943832,,23711944,,8498978,,4289292,,5159959,,2537540,,2432400,,3271200,,390000,,390000,,390000,,390000,,1966175,,3324462,,3166808,,153507,,99.81349750065772,,11043,,10997,,0.6356781026939903,,1.0041829589888152,45.0,1042325,,376482,,54938,,14.592463915937548,,5067559,95.8,291.70843886714255,43.0,5700,,5847,,0.7141067401653721,,0.9748589020010262,46.0,478975,,241654,,30944,,12.805084956177012,,2947897,93.0,369.31809070408417,53.0,7637,,7640,,0.5974808324205915,,0.999607329842932,42.0,766940,,389274,,46431,,11.92758827972071,,3639785,96.5,284.75864496948833,39.0,2893,,3306,,0.40230844110693925,,0.8750756200846945,39.0,431485,,57350,,9507,,16.577157802964255,,1514693,91.0,210.63732443331944,32.0,8624,,0,,1.0008123476848092,,0.0,,517055,,0,,0,,0.0,,3324462,97.4,385.80271556226063,18.0,5588,,0,,0.5374627296335481,,0.0,,623850,,0,,0,,0.0,,1966175,97.9,189.10983937674328,77.0
50,psn/demedici-nl,psn,277.8640898650589,37.0,0.7463158148621596,23.0,30943,93.0,41461,,3977886,94.0,8556,,32389,,1446,,1499679,,175603,,11.709372472375755,,13,,431,,3652,,4632,,6177,,2543,,216.0,,0.555250502440425,36.0,71.380383290267,,113208,,9557,,8586,,11441,,228,,3412,,21493,,562,,9463,,48.3,,1648,96.4,1730,,32,,3412,,3320,,229,,0,,3343725,,15484810,,22240816,,5179393,,4421606,,5875811,,2196923,,3466790,,4567000,,390000,,390000,,390000,,390000,,2903,,153636,,73273,,78603,,99.48366116857702,,12398,,17286,,0.5190053583389149,,0.7172278144162907,24.0,1433285,,535665,,72610,,13.555113737130483,,6441226,96.8,269.6427494976557,36.0,15010,,19288,,0.6264084800934814,,0.7782040647034425,32.0,1437730,,828444,,86545,,10.446692836208603,,7273723,97.6,303.55241632584926,32.0,1710,,2110,,0.5445859872611465,,0.8104265402843602,30.0,188450,,105259,,10937,,10.390560427136872,,790632,83.0,251.7936305732484,28.0,1777,,2529,,0.38504875406283856,,0.7026492684855674,27.0,276945,,25973,,5220,,20.097793862857582,,876370,86.0,189.89599133261106,25.0,116,,0,,1.3975903614457832,,0.0,,5005,,0,,0,,0.0,,153636,68.0,1851.0361445783133,83.0,0,,0,,0.0,,0.0,,2310,,0,,0,,0.0,,2903,56.0,76.39473684210526,45.0
51,origin/ondraaas,origin,260.94286830502483,31.0,1.1354685270334548,49.0,35807,94.0,31535,,5156688,95.6,12386,,37758,,1951,,1101127,,235268,,21.366109449682007,,18,,635,,4164,,6416,,8977,,6570,,297.0,,0.6661395643033877,49.0,95.9330269938422,,91155,,5729,,8366,,13140,,1577,,3045,,18510,,577,,5688,,50.1,,1654,96.4,1632,,13,,3299,,3257,,217,,0,,3225230,,14026462,,20102368,,6955791,,3840638,,3227133,,1699166,,2570212,,4376600,,390000,,390000,,390000,,390000,,4023,,577375,,404469,,168634,,99.21583317909804,,11852,,10051,,0.6956215518253316,,1.179186150631778,57.0,1022325,,307216,,60870,,19.813421175980416,,4436593,95.1,260.39400164338537,33.0,4859,,4558,,0.6505556299370733,,1.0660377358490567,53.0,448180,,220727,,79173,,35.86919588450892,,2170958,91.0,290.6624715490695,29.0,9325,,8101,,0.6943410275502606,,1.151092457721269,54.0,805800,,399316,,59725,,14.956826172755411,,3442755,96.2,256.3481012658228,30.0,9684,,8580,,0.6208090262196294,,1.1286713286713286,56.0,935940,,163725,,29025,,17.727897388914336,,3876666,97.3,248.52016154881724,46.0,1069,,0,,5.189320388349515,,0.0,,12365,,0,,0,,0.0,,577375,86.0,2802.7912621359224,88.0,4,,0,,0.4,,0.0,,620,,0,,0,,0.0,,4023,60.0,402.3,94.0
52,psn/spidermanandy,psn,299.709650094481,44.0,1.549118906455863,71.0,37625,95.1,24288,,5051589,95.5,7175,,38941,,1316,,3699773,,393628,,10.639247326795456,,52,,101,,1550,,2058,,605,,3941,,946.0,,0.49032384179318433,28.0,65.83161529940705,,19421,,973,,1459,,8203,,3684,,3007,,6365,,643,,10356,,47.3,,1648,96.4,1798,,40,,3486,,3361,,268,,0,,4604145,,22998220,,27876760,,8968856,,10430402,,3833201,,3122609,,2436908,,1883000,,390000,,389522,,390000,,390000,,18301936,,989604,,930183,,58098,,99.50655006246653,,477,,1774,,0.19272727272727272,,0.2688838782412627,2.0,148555,,50826,,3064,,6.028410655963484,,496544,67.0,200.62383838383838,16.0,293,,1077,,0.21003584229390682,,0.2720519962859796,3.0,83705,,36238,,2436,,6.722225288371322,,389522,67.0,279.22724014336916,26.0,1672,,4625,,0.26730615507593924,,0.3615135135135135,5.0,375300,,311784,,12527,,4.017845688040438,,1604412,91.0,256.50071942446044,30.0,681,,2478,,0.16409638554216868,,0.274818401937046,4.0,249020,,43322,,2362,,5.4521951895111025,,769458,84.0,185.41156626506023,23.0,1351,,0,,0.4649002064693737,,0.0,,174405,,0,,0,,0.0,,989604,90.0,340.5381968341363,10.0,32266,,0,,0.5418121977431488,,0.0,,3573160,,0,,0,,0.0,,18301936,99.9,307.3269747447609,89.0
53,xbl/onedragon2000,xbl,476.6341180311219,90.0,1.7652333545152863,79.0,50002,96.5,28326,,5554719,96.0,7495,,51463,,1461,,1074053,,201950,,18.802610299491736,,77,,2441,,4496,,5817,,9890,,2313,,296.0,,0.9068518988719214,73.0,100.74211977220791,,413192,,29236,,7551,,47114,,7902,,3042,,15632,,936,,14734,,55.1,,1659,96.4,1325,,25,,3042,,2975,,321,,0,,3308290,,26280652,,36771088,,8316066,,10839723,,7138604,,3918225,,5717267,,6611000,,390000,,390000,,390000,,390000,,146685,,2664975,,2518355,,142811,,99.46869006559817,,13304,,7030,,1.0777705767984447,,1.892460881934566,86.0,740645,,221867,,49074,,22.118656672691298,,5653750,96.2,458.0160401814647,88.0,15775,,11256,,0.8226428869420108,,1.4014747690120823,71.0,1150570,,415329,,80384,,19.354295028760333,,10358740,98.5,540.1929495202336,91.0,7027,,4815,,0.7760353395913859,,1.4593977154724818,70.0,543325,,233854,,35963,,15.378398487945471,,3915640,96.8,432.42849254555495,82.0,7640,,4319,,0.8182499732248045,,1.7689279925908774,82.0,560270,,80530,,18280,,22.699615050291815,,3817914,97.3,408.901574381493,89.0,6600,,0,,1.4821468672804852,,0.0,,267215,,0,,0,,0.0,,2664975,96.6,598.4673253986077,50.0,356,,0,,0.46173800259403375,,0.0,,46265,,0,,0,,0.0,,146685,87.0,190.25291828793775,78.0
54,psn/morpho-sa,psn,318.3273361381754,51.0,1.6146705908988002,74.0,35660,94.0,22085,,4048788,94.0,9179,,37355,,1695,,1565813,,186962,,11.940250847323403,,30,,1873,,5654,,7298,,5253,,2832,,246.0,,0.9870460584588131,79.0,112.0678697962799,,301119,,22826,,13300,,19355,,0,,2822,,11414,,705,,1422,,58.6,,1655,96.4,1159,,8,,2822,,2730,,185,,0,,2167705,,11500530,,16222972,,5227164,,4976153,,1297013,,1677442,,3333621,,3045000,,390000,,390000,,390000,,241557,,156,,42273,,29479,,12518,,99.74927061717008,,1055,,1029,,0.6382335148215366,,1.0252672497570456,47.0,99225,,51121,,6095,,11.92269321805129,,416044,63.0,251.69026013309136,30.0,32466,,19263,,1.0249723756906077,,1.6854072574365364,81.0,1900520,,1445995,,170550,,11.794646592830542,,10398599,98.5,328.2904183109708,40.0,1513,,937,,0.945625,,1.6147278548559232,76.0,96020,,59999,,8505,,14.175236253937564,,421806,72.0,263.62875,32.0,624,,704,,0.5217391304347826,,0.8863636363636364,39.0,71770,,8446,,1548,,18.328202699502725,,241557,66.0,201.97073578595317,29.0,35,,0,,17.5,,0.0,,125,,0,,0,,0.0,,42273,45.0,21136.5,99.0,0,,0,,0.0,,0.0,,45,,0,,0,,0.0,,156,15.0,156.0,71.0
55,origin/darth-ss-zjq,origin,590.4192736425746,98.0,12.987080487080487,99.6,87455,98.4,6734,,9868408,98.3,13431,,90119,,2664,,1778963,,263616,,14.818520677495822,,183,,362,,5137,,8117,,3861,,5694,,318.0,,1.4294236867052401,94.0,161.29593671341243,,287093,,6223,,2017,,21558,,3891,,2102,,17466,,1487,,24486,,83.1,,1653,96.4,322,,14,,2117,,2036,,371,,0,,3670930,,36123032,,46005656,,23340432,,10440354,,2363700,,6399579,,6201734,,3662600,,390000,,390000,,390000,,283510,,1182765,,31681034,,31676034,,4896,,99.83595497083955,,664,,699,,0.3105706267539757,,0.949928469241774,41.0,128285,,48001,,4110,,8.562321618299618,,434905,64.0,203.41674462114125,17.0,2394,,2101,,0.39381477216647476,,1.139457401237506,57.0,364785,,146252,,14152,,9.676448869075296,,2640401,92.0,434.3479190656358,72.0,2492,,428,,0.9551552318896129,,5.822429906542056,99.4,156570,,87899,,8525,,9.698631383747255,,1100823,87.0,421.9329244921426,80.0,352,,309,,0.2609340252038547,,1.13915857605178,56.0,80955,,8980,,1173,,13.062360801781736,,283510,68.0,210.16308376575242,32.0,81417,,0,,1.788873508667853,,0.0,,2730820,,0,,0,,0.0,,31681034,99.9,696.0875793729264,58.0,2648,,0,,0.7585219134918362,,0.0,,209515,,0,,0,,0.0,,1182765,96.7,338.8040676024062,91.0
56,origin/h3m4pa,origin,593.7271131443161,98.1,2.2534953612962236,89.0,86230,98.4,38265,,9904677,98.3,17407,,89602,,3372,,1446696,,378623,,26.171566106493692,,73,,2180,,8885,,13243,,20860,,5729,,383.0,,1.5289820380516694,96.1,175.62418213734773,,123024,,8499,,12855,,25292,,2239,,1062,,21970,,1389,,13745,,57.6,,1648,96.4,1204,,10,,2877,,2837,,222,,0,,3383855,,33484428,,21100900,,13875256,,8329038,,11323044,,5616071,,4352993,,1795000,,390000,,390000,,390000,,390000,,7239,,561649,,492938,,67051,,99.85637385388938,,48566,,21077,,1.6118818453368735,,2.3042178678180005,92.0,1807820,,824492,,230993,,28.016402827437986,,17945572,99.3,595.6047792897444,98.2,11600,,4871,,1.5886058614078336,,2.381441182508725,93.0,438155,,219688,,51932,,23.638978915552965,,4740223,96.0,649.1677622569159,97.9,11743,,5273,,1.493450337021493,,2.2270054997155317,91.0,471800,,289473,,62531,,21.601669240309114,,4513198,97.4,573.9791428208063,96.6,13646,,6552,,1.2965320665083135,,2.082722832722833,89.0,631520,,88707,,29600,,33.36827984262798,,5942211,98.6,564.5806175771971,98.0,1274,,0,,2.4220532319391634,,0.0,,31600,,0,,0,,0.0,,561649,85.0,1067.773764258555,72.0,5,,0,,0.10204081632653061,,0.0,,2960,,0,,0,,0.0,,7239,66.0,147.73469387755102,70.0
57,psn/ocellae,psn,226.15407580174926,20.0,1.8332086761406132,81.0,24510,92.0,13370,,4514731,94.0,6583,,26786,,2276,,1045657,,224112,,21.432649520827578,,31,,186,,1654,,2559,,4202,,1246,,253.0,,0.28583090379008746,8.0,52.64992419825073,,44644,,4463,,6786,,4662,,22,,1870,,4940,,863,,5014,,64.4,,1649,96.4,908,,2,,2559,,2519,,244,,0,,5145040,,19392712,,24953572,,7585898,,2210611,,9598353,,5894618,,2437456,,3765000,,390000,,390000,,390000,,390000,,430,,284239,,252852,,30720,,99.88920490367775,,9787,,5380,,0.24700300330616057,,1.8191449814126395,84.0,2377415,,397515,,92830,,23.35257789014251,,7251515,97.2,183.0127703606491,12.0,11593,,6041,,0.342067215484937,,1.9190531368978645,87.0,2033495,,523368,,101291,,19.353686125250302,,7698162,97.7,227.1447286890325,14.0,1271,,903,,0.30633887683779226,,1.4075304540420819,68.0,248975,,47213,,10977,,23.24995234363417,,860127,84.0,207.30947216196674,17.0,1675,,950,,0.2107978857286685,,1.763157894736842,82.0,476780,,74471,,18614,,24.994964482818816,,1501389,91.0,188.94903095897305,24.0,213,,0,,1.9363636363636363,,0.0,,6645,,0,,0,,0.0,,284239,77.0,2583.990909090909,87.0,0,,0,,0.0,,0.0,,1730,,0,,0,,0.0,,430,27.0,15.357142857142858,7.0
