,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
42,origin/oranger_baron,origin,336.54508833236264,57.0,1.180296200901481,52.0,14664,88.0,12424,,1723533,87.0,3195,,15178,,514,,610565,,64878,,10.625895686781915,,33,,293,,1229,,1729,,2740,,1241,,364.0,,0.7117064647641235,55.0,83.65040768782761,,45166,,3182,,2898,,8274,,1821,,1008,,4997,,261,,2860,,53.6,,538,89.0,462,,3,,1008,,975,,137,,0,,1236255,,6934175,,10084104,,2896302,,1630246,,2407627,,875929,,1009094,,2274000,,390000,,390000,,390000,,390000,,613339,,908976,,859930,,47867,,99.44875739644971,,3278,,3088,,0.7602040816326531,,1.0615284974093264,49.0,258720,,77523,,14467,,18.66155850521781,,1524098,86.0,353.45500927643786,64.0,3439,,3176,,0.7721149528513696,,1.082808564231738,54.0,267255,,114659,,16926,,14.762033508054317,,1804573,90.0,405.15783565334533,64.0,2904,,2814,,0.7269086357947434,,1.0319829424307037,46.0,239735,,100834,,14619,,14.498085963068014,,1320111,89.0,330.44080100125154,54.0,1582,,1776,,0.5502608695652174,,0.8907657657657657,40.0,172530,,20795,,3732,,17.946621784082712,,820616,85.0,285.43165217391305,59.0,2062,,0,,0.8634840871021775,,0.0,,143315,,0,,0,,0.0,,908976,90.0,380.643216080402,17.0,1507,,0,,0.5845616757176105,,0.0,,154700,,0,,0,,0.0,,613339,94.0,237.91272304111715,84.0
43,xbl/demonicpapi1154,xbl,384.9793204515849,72.0,1.8198426082068577,81.0,19425,90.0,10674,,2404022,90.0,4685,,20233,,808,,590225,,100909,,17.096700410860265,,45,,47,,1811,,2561,,5603,,2750,,277.0,,1.0543313069908815,83.0,130.4831741207121,,22851,,1400,,2471,,12296,,4138,,573,,6299,,369,,3357,,56.6,,538,89.0,411,,1,,950,,889,,123,,0,,1105450,,7092859,,8093148,,3490993,,1995341,,1606725,,1155382,,1186389,,1454200,,390000,,390000,,390000,,390000,,44087,,319958,,305396,,14154,,98.93823960880196,,5424,,2981,,1.1537970644543714,,1.8195236497819525,84.0,282105,,126123,,26215,,20.785265177644046,,1915625,89.0,407.493086577324,78.0,1995,,1215,,1.0714285714285714,,1.6419753086419753,80.0,111760,,60714,,10707,,17.63514181243206,,792538,80.0,425.63802363050485,70.0,8161,,4554,,1.0941144925593242,,1.7920509442248573,82.0,447570,,331230,,53027,,16.00911753162455,,2875156,95.3,385.46132189301517,71.0,2923,,1654,,0.8822819197102324,,1.7672309552599759,82.0,198785,,23436,,6729,,28.712237583205326,,1124512,89.0,339.42408693027465,75.0,876,,0,,1.042857142857143,,0.0,,50400,,0,,0,,0.0,,319958,79.0,380.90238095238095,17.0,134,,0,,0.5425101214574899,,0.0,,14830,,0,,0,,0.0,,44087,81.0,178.48987854251013,76.0
44,origin/aalff,origin,320.1065921556452,52.0,0.5669605623734064,12.0,9517,83.0,16786,,1338160,85.0,3131,,9980,,463,,470514,,51944,,11.039841535002147,,16,,238,,876,,1323,,1379,,1312,,213.0,,0.49244541032805544,29.0,69.24143640691297,,42062,,2870,,2452,,10939,,3761,,906,,4864,,142,,2949,,46.5,,538,89.0,617,,1,,1157,,1144,,131,,0,,1159615,,6186380,,9188945,,1959350,,1848445,,2378585,,901165,,1165757,,2101400,,390000,,390000,,390000,,390000,,6241,,501984,,376324,,122704,,98.80586021505377,,2457,,4267,,0.5236572890025576,,0.5758143895008202,15.0,281540,,110375,,16191,,14.669082672706683,,1420147,85.0,302.674126172208,47.0,1251,,2666,,0.44472093849982225,,0.46924231057764443,11.0,168810,,78730,,8311,,10.556331766797918,,1050899,84.0,373.58656238890865,54.0,2220,,3441,,0.5099931082012406,,0.6451612903225806,19.0,261200,,163245,,14514,,8.890930809519434,,1442607,90.0,331.4052377670572,55.0,3241,,6181,,0.47901271061188294,,0.5243488108720272,16.0,405985,,87131,,11327,,12.999965569085632,,2020996,94.0,298.6987880579367,64.0,706,,0,,1.055306427503737,,0.0,,40195,,0,,0,,0.0,,501984,84.0,750.3497757847533,61.0,2,,0,,0.06451612903225806,,0.0,,1885,,0,,0,,0.0,,6241,65.0,201.32258064516128,79.0
45,origin/started_trends,origin,356.1693989071038,64.0,2.3438948995363216,91.0,12132,86.0,5176,,1411926,85.0,2280,,12470,,338,,575895,,45304,,7.866711813785498,,48,,13,,653,,940,,863,,941,,400.0,,1.0199243379571248,81.0,118.69911727616646,,7474,,464,,676,,739,,195,,780,,1388,,275,,1709,,69.0,,538,89.0,240,,2,,780,,748,,108,,0,,713715,,4236635,,6287908,,2725289,,574096,,937250,,710273,,387759,,1341000,,390000,,341530,,124639,,112749,,1960537,,533181,,529190,,3899,,99.14708293913593,,2996,,2004,,1.0658128779793667,,1.4950099800399201,73.0,168680,,62690,,12985,,20.713032381560055,,1147495,83.0,408.2159373888296,78.0,831,,560,,1.199134199134199,,1.4839285714285715,74.0,41585,,27135,,5619,,20.707573244886678,,341530,65.0,492.82828282828285,85.0,278,,249,,0.7315789473684211,,1.1164658634538152,51.0,22805,,10987,,1417,,12.897060162009646,,124639,51.0,327.9973684210526,53.0,247,,182,,0.8546712802768166,,1.3571428571428572,68.0,17360,,3657,,752,,20.56330325403336,,112749,52.0,390.1349480968858,86.0,1601,,0,,1.098079561042524,,0.0,,87530,,0,,0,,0.0,,533181,85.0,365.6934156378601,14.0,6210,,0,,0.9916959437879271,,0.0,,375755,,0,,0,,0.0,,1960537,97.9,313.08479718939634,90.0
46,origin/instatia,origin,444.00145594589515,86.0,2.3257626792416515,90.0,24167,92.0,10391,,2823733,91.0,6076,,25233,,1066,,455644,,130823,,28.71166963682173,,33,,130,,3099,,4477,,5554,,2199,,360.0,,1.1350272402780388,87.0,132.6194345294007,,93727,,6872,,4826,,10631,,1336,,1060,,6987,,414,,2815,,49.2,,538,89.0,554,,1,,1093,,1049,,165,,0,,1277525,,9453679,,13012265,,3945885,,2885228,,2622566,,1178786,,1384377,,2379800,,390000,,390000,,390000,,390000,,1331,,129079,,90629,,37478,,99.02223997869224,,10311,,4362,,1.217930545712261,,2.3638239339752407,93.0,507995,,199884,,50445,,25.23713753977307,,3576028,93.0,422.3987715568155,81.0,5673,,2544,,1.157518873699245,,2.229952830188679,92.0,294090,,137758,,45955,,33.35922414669202,,2637469,92.0,538.1491532340339,91.0,4234,,1761,,1.255262377705307,,2.4043157296990345,93.0,202395,,81269,,21238,,26.13296582952909,,1525185,90.0,452.17462199822114,86.0,3862,,1657,,0.8609005795809184,,2.3307181653590825,92.0,269180,,34852,,8950,,25.680018363365086,,1641502,92.0,365.9166295140437,81.0,319,,0,,5.063492063492063,,0.0,,3825,,0,,0,,0.0,,129079,65.0,2048.873015873016,84.0,0,,0,,0.0,,0.0,,40,,0,,0,,0.0,,1331,45.0,1331.0,99.1
47,origin/slow_canyon,origin,417.4879751432491,80.0,2.0471302711487467,86.0,23933,92.0,11691,,2642269,91.0,2745,,24512,,579,,854371,,82206,,9.621815347196943,,40,,650,,1548,,1835,,3643,,1090,,407.0,,0.9657412638205148,77.0,106.62049067871843,,18898,,2132,,1896,,5258,,710,,492,,7375,,648,,3380,,57.4,,538,89.0,385,,14,,939,,919,,140,,0,,1486950,,10346187,,10516349,,4509160,,1954841,,3881886,,2054456,,1101820,,1865600,,390000,,390000,,390000,,390000,,787702,,1331404,,1244653,,84915,,99.58663825757576,,5965,,3393,,0.9602382485511912,,1.7580312407898615,83.0,372725,,85958,,19038,,22.14802578003211,,2750975,92.0,442.8485189954926,85.0,3260,,1862,,1.0465489566613162,,1.7508055853920517,83.0,186905,,72711,,12502,,17.194097179243855,,1531270,88.0,491.5794542536116,85.0,6318,,3059,,1.1404332129963899,,2.06538084341288,88.0,332435,,157722,,27698,,17.561278705570558,,2480959,94.0,447.82653429602885,85.0,4216,,2221,,0.9429657794676806,,1.8982440342188203,85.0,268285,,26023,,6917,,26.580332782538523,,1596605,92.0,357.10243793334826,79.0,2552,,0,,0.9511740588893031,,0.0,,161020,,0,,0,,0.0,,1331404,93.0,496.2370480805069,37.0,1887,,0,,0.683943457774556,,0.0,,165580,,0,,0,,0.0,,787702,95.4,285.50271837622324,88.0
48,xbl/elite8074,xbl,433.9767751650643,84.0,1.4489037532515794,67.0,11697,86.0,8073,,1492165,86.0,4160,,12393,,696,,619128,,70915,,11.454012740499541,,21,,69,,1320,,1950,,1646,,2948,,204.0,,0.6774585891347156,51.0,86.42215915672419,,10350,,2208,,4310,,24954,,2865,,480,,4571,,246,,4629,,63.3,,541,89.0,314,,0,,855,,846,,116,,0,,1035970,,7493043,,7137612,,2174215,,1969628,,3348900,,1296474,,1615480,,1072600,,390000,,355584,,390000,,5239,,6335,,244188,,193018,,49929,,98.9685524126456,,2962,,1992,,0.6992445703493863,,1.4869477911646587,73.0,254180,,131362,,19731,,15.020325512705348,,1710001,87.0,403.682955618508,77.0,466,,427,,0.5796019900497512,,1.0913348946135832,54.0,48240,,24723,,2793,,11.297172673219269,,355584,66.0,442.2686567164179,74.0,7893,,5488,,0.6758862818975852,,1.438228862973761,69.0,700720,,419037,,46531,,11.104270028660954,,5214914,97.9,446.55882856653534,85.0,8,,8,,0.5333333333333333,,1.0,48.0,940,,147,,34,,23.12925170068027,,5239,12.0,349.26666666666665,78.0,414,,0,,0.8752642706131079,,0.0,,28420,,0,,0,,0.0,,244188,75.0,516.2536997885835,40.0,17,,0,,0.2982456140350877,,0.0,,3470,,0,,0,,0.0,,6335,65.0,111.14035087719299,60.0
49,origin/deuce1775,origin,226.8729357172103,20.0,0.954978984804397,37.0,11815,86.0,12372,,1585070,86.0,3105,,12278,,463,,435252,,56711,,13.029463391322729,,29,,158,,1037,,1471,,3561,,2176,,359.0,,0.5375096674400619,34.0,72.1109139711569,,5651,,459,,1341,,7603,,65,,794,,7501,,205,,2144,,40.6,,538,89.0,776,,12,,1326,,1261,,116,,0,,1318905,,4986894,,7211204,,2427711,,1102454,,1456729,,937088,,701104,,1710600,,384959,,111019,,390000,,390000,,12196,,763369,,732708,,29887,,99.98896283971159,,850,,1256,,0.46831955922865015,,0.6767515923566879,21.0,108935,,31343,,4345,,13.86274447244999,,384959,61.0,212.0986225895317,19.0,197,,315,,0.45496535796766746,,0.6253968253968254,21.0,26005,,11291,,2947,,26.10043397396156,,111019,44.0,256.39491916859123,20.0,5669,,6343,,0.6145257452574526,,0.8937411319564874,36.0,553525,,251754,,34775,,13.813087378949293,,2252308,93.0,244.15262872628728,26.0,3380,,3623,,0.4608043626448534,,0.9329285122826387,43.0,440155,,41165,,7994,,19.41940969270011,,1467433,91.0,200.05903203817314,28.0,1713,,0,,0.5937608318890815,,0.0,,173135,,0,,0,,0.0,,763369,88.0,264.5993067590988,3.0,14,,0,,0.04912280701754386,,0.0,,17150,,0,,0,,0.0,,12196,71.0,42.79298245614035,24.0
50,psn/fabiouf60170,psn,470.80095085829686,90.0,2.452975174044398,92.0,37349,95.0,15226,,4407323,94.0,7700,,38838,,1489,,865956,,175859,,20.30807569899625,,26,,323,,4349,,6182,,7984,,2330,,375.0,,1.571398519017166,96.5,185.43095759003702,,68631,,5707,,7376,,10443,,72,,975,,8516,,685,,2228,,55.6,,538,89.0,425,,4,,975,,945,,177,,0,,1426125,,11189997,,14938734,,5757082,,2839417,,2593448,,1281923,,1598025,,2496000,,390000,,390000,,390000,,390000,,98,,42297,,15182,,26261,,99.56666833291678,,6170,,2703,,1.3729417000445039,,2.2826489086200517,92.0,269650,,153510,,30235,,19.695785290860528,,1815494,88.0,403.9817534490432,77.0,25410,,9870,,1.7436354902902629,,2.574468085106383,95.3,874410,,593882,,121107,,20.392434860797263,,7463428,97.6,512.1408083441981,88.0,3657,,1479,,1.407079646017699,,2.4726166328600407,93.0,155990,,96724,,19235,,19.886481121541706,,1157020,88.0,445.1789149672951,84.0,2074,,1109,,1.00484496124031,,1.8701532912533814,85.0,123850,,20691,,5074,,24.52273935527524,,717704,84.0,347.7248062015504,77.0,107,,0,,3.242424242424242,,0.0,,2005,,0,,0,,0.0,,42297,45.0,1281.7272727272727,76.0,0,,0,,0.0,,0.0,,220,,0,,0,,0.0,,98,10.0,32.666666666666664,17.0
51,origin/iiinexiii,origin,459.83897425762143,88.0,2.485432950969445,92.0,24484,92.0,9851,,2851020,92.0,4577,,25305,,821,,708136,,111318,,15.71986172147723,,66,,124,,2042,,3018,,3453,,2277,,322.0,,1.209743564405356,89.0,140.8676317999901,,61104,,4883,,2345,,7276,,3300,,744,,6487,,536,,2273,,63.6,,537,88.0,303,,4,,844,,831,,161,,0,,1214395,,9306681,,12570546,,4366003,,2352748,,2587730,,1398265,,1167648,,1865600,,390000,,390000,,390000,,390000,,1736,,2911820,,2667053,,238629,,99.58248470084963,,2574,,1444,,1.0421052631578946,,1.7825484764542936,83.0,148205,,56237,,11293,,20.081085406405037,,976408,80.0,395.30688259109314,75.0,7718,,4123,,1.1502235469448585,,1.8719379092893524,86.0,402640,,251658,,44631,,17.734782919676704,,3497822,94.0,521.2849478390463,89.0,2639,,1156,,1.0927536231884059,,2.2828719723183393,91.0,144920,,120742,,13627,,11.286047936923357,,972470,86.0,402.6790890269151,76.0,4769,,2284,,1.2018649193548387,,2.0880035026269703,89.0,238100,,68189,,17199,,25.22254322544692,,1587746,92.0,400.1376008064516,87.0,8336,,0,,1.796551724137931,,0.0,,278420,,0,,0,,0.0,,2911820,97.0,627.5474137931035,52.0,1,,0,,0.02857142857142857,,0.0,,2110,,0,,0,,0.0,,1736,49.0,49.6,28.0
52,origin/pipipipipipipi,origin,355.361020193911,64.0,0.9038093415007658,33.0,9443,83.0,10448,,1290450,84.0,3554,,9964,,521,,394038,,50982,,12.938346047843103,,15,,131,,1338,,1862,,2261,,2056,,270.0,,0.5831532143518804,40.0,79.69184215401717,,23845,,2670,,4710,,5186,,93,,945,,4944,,191,,3899,,56.8,,537,88.0,404,,4,,945,,930,,127,,0,,971600,,5754361,,8661786,,1782506,,1564745,,2407010,,907425,,1231232,,2000000,,390000,,390000,,390000,,390000,,790,,57680,,40598,,16599,,99.10510297482837,,5116,,5280,,0.65749903611361,,0.968939393939394,42.0,466860,,208161,,28388,,13.637520957335909,,2822936,92.0,362.7986120035985,66.0,1423,,1897,,0.49547353760445684,,0.750131787032156,30.0,172375,,55478,,8466,,15.26010310393309,,1033352,84.0,359.8022284122563,50.0,1265,,1263,,0.5654894948591864,,1.0015835312747428,44.0,134250,,109984,,9059,,8.236652604015129,,721576,82.0,322.5641484130532,52.0,1638,,1958,,0.49651409518035766,,0.8365679264555669,36.0,197960,,20330,,4192,,20.61977373339892,,1132692,89.0,343.3440436495908,76.0,71,,0,,71.0,,0.0,,0,,0,,0,,0.0,,57680,51.0,57680.0,99.8,0,,0,,0.0,,0.0,,155,,0,,0,,0.0,,790,36.0,395.0,93.0
53,origin/mehum23,origin,542.138283427428,96.3,2.44053384390134,92.0,43339,95.8,17758,,4954271,95.4,6731,,44709,,1369,,1161336,,177366,,15.272582611750604,,117,,222,,3221,,4584,,5389,,2444,,442.0,,1.548595726434646,96.3,177.02676338169084,,28089,,4654,,4416,,5680,,1345,,830,,5741,,859,,4373,,65.5,,537,88.0,277,,6,,830,,792,,209,,0,,1679160,,15172282,,19016322,,7903114,,3961315,,3307753,,1347391,,1454542,,2521000,,390000,,390000,,390000,,390000,,1562097,,2895233,,2866491,,27963,,99.46425367767245,,7362,,4090,,1.3181736794986572,,1.8,84.0,335135,,179635,,33478,,18.636679934311243,,2156931,90.0,386.2007162041182,73.0,15204,,6760,,2.1294117647058823,,2.249112426035503,92.0,428400,,346490,,69129,,19.95122514358279,,4894800,96.1,685.546218487395,98.5,5828,,2659,,1.640303968477343,,2.1918014291086876,90.0,213200,,145030,,26876,,18.53133834379094,,2140259,93.0,602.3808049535604,97.4,2070,,1293,,1.012720156555773,,1.6009280742459397,78.0,122690,,26460,,5696,,21.526832955404384,,1657470,92.0,810.8953033268102,99.4,8797,,0,,1.540091036414566,,0.0,,342755,,0,,0,,0.0,,2895233,96.9,506.8685224089636,38.0,4497,,0,,1.1387693086857433,,0.0,,236980,,0,,0,,0.0,,1562097,97.4,395.5677386680172,93.0
54,origin/phigocyte_palo,origin,336.28508370565754,57.0,2.5232887808829485,92.0,18690,90.0,7407,,2262899,90.0,4016,,19278,,588,,374655,,68465,,18.27414554723679,,58,,223,,1875,,2576,,3876,,1679,,310.0,,1.0060827905474512,80.0,121.81186413306777,,15525,,1491,,1381,,6707,,34,,1026,,5094,,300,,1697,,52.4,,537,88.0,485,,3,,1026,,954,,131,,0,,1114660,,6247168,,9220528,,3316251,,1571067,,1359850,,1022476,,665714,,1954000,,390000,,390000,,390000,,390000,,9415,,1197474,,1188823,,8443,,99.1454623655914,,3206,,1840,,0.9947254111076637,,1.742391304347826,82.0,193395,,101046,,15960,,15.79478653286622,,1030176,81.0,319.6326403971455,53.0,4361,,2118,,1.22465599550688,,2.059017941454202,90.0,213705,,105410,,18554,,17.601745564936913,,1454445,88.0,408.43723673125527,65.0,3358,,1537,,1.208348326736236,,2.184775536759922,90.0,166785,,56559,,14549,,25.72358068565569,,1090705,87.0,392.48110831234254,73.0,3990,,1588,,0.7269083621789033,,2.5125944584382873,94.0,329390,,45069,,9080,,20.14688588608578,,1580022,92.0,287.8524321370013,60.0,4265,,0,,1.276563903023047,,0.0,,200515,,0,,0,,0.0,,1197474,92.0,358.41783897036817,13.0,25,,0,,0.13812154696132597,,0.0,,10870,,0,,0,,0.0,,9415,69.0,52.01657458563536,30.0
55,psn/asshzmr,psn,380.06714069238836,71.0,2.322872805275284,90.0,29238,93.0,12587,,3544913,93.0,6198,,30264,,1026,,812632,,125752,,15.474655194479173,,62,,352,,2875,,4418,,7707,,3674,,435.0,,1.1360298403077282,87.0,137.73606092396162,,80384,,3480,,4126,,16260,,799,,946,,7368,,560,,2054,,56.8,,537,88.0,407,,1,,946,,933,,156,,0,,1544275,,9781788,,12096687,,5271651,,2514024,,1995913,,1251899,,1160239,,1063000,,390000,,390000,,390000,,390000,,172125,,776099,,700726,,73547,,99.68427688504326,,9253,,4572,,1.1266285157676854,,2.023840769903762,89.0,492785,,252652,,43655,,17.27870747114608,,2928857,92.0,356.6123219286497,65.0,7146,,3234,,1.4825726141078839,,2.2096474953617813,92.0,289220,,214901,,35001,,16.287034494953488,,2376151,92.0,492.97738589211616,85.0,4265,,1667,,1.1923399496785014,,2.558488302339532,94.0,214630,,179987,,24500,,13.612094206803823,,1485623,90.0,415.3265306122449,79.0,6187,,2414,,0.9674745895230649,,2.5629660314830156,94.0,383740,,67119,,13962,,20.801859384079023,,2255076,94.0,352.63111806098516,78.0,2412,,0,,1.401510749564207,,0.0,,103300,,0,,0,,0.0,,776099,88.0,450.95816385822195,29.0,596,,0,,0.5900990099009901,,0.0,,60600,,0,,0,,0.0,,172125,88.0,170.42079207920793,74.0
56,origin/peket,origin,369.66246532384514,68.0,1.7654724648512308,79.0,37797,95.1,21409,,4745470,95.2,8159,,39203,,1406,,1333013,,232051,,17.408007273747515,,92,,1633,,3869,,5478,,6422,,4727,,644.0,,1.139699674345676,87.0,143.09100229164153,,182408,,5040,,7327,,31251,,2613,,975,,9223,,588,,2663,,55.9,,537,88.0,418,,5,,975,,941,,189,,0,,1989865,,12259486,,16744873,,6768277,,3528291,,1962068,,1260769,,1631925,,3251000,,390000,,390000,,390000,,390000,,506793,,922913,,888880,,33059,,99.11874509803921,,7478,,4366,,1.0891348674628605,,1.7127805771873568,81.0,411985,,181702,,34206,,18.82532938547732,,2314290,90.0,337.06524905330616,58.0,14640,,9044,,1.4485010388839419,,1.6187527642636002,79.0,606440,,408360,,125078,,30.629346654912332,,4348145,95.6,430.21123973483725,71.0,7857,,4321,,1.067962484708441,,1.818329090488313,83.0,441455,,444636,,42367,,9.528468230192786,,2831619,95.2,384.8877259752617,71.0,3992,,2584,,0.8285595682855957,,1.5448916408668731,76.0,289130,,61141,,9169,,14.99648353805139,,1444176,91.0,299.7459526774595,64.0,2632,,0,,1.2971907343518976,,0.0,,121760,,0,,0,,0.0,,922913,90.0,454.8610152784623,30.0,1529,,0,,0.7706653225806451,,0.0,,119095,,0,,0,,0.0,,506793,93.0,255.44002016129033,85.0
57,origin/humor05,origin,259.04902667627977,30.0,1.363296239447429,63.0,14211,87.0,10424,,1795784,88.0,3723,,14850,,639,,553492,,90475,,16.346216386144697,,22,,167,,1646,,2322,,2874,,1932,,235.0,,0.7881426432255559,63.0,99.59425433974822,,48743,,2218,,2582,,6404,,497,,1010,,6888,,248,,524,,50.2,,539,89.0,531,,3,,1081,,1060,,110,,0,,1081905,,4670913,,6495830,,2396953,,1347083,,926877,,601317,,755949,,1223600,,390000,,390000,,390000,,390000,,1409,,86441,,62593,,23211,,99.5682096873084,,3345,,2604,,0.7707373271889401,,1.2845622119815667,63.0,260415,,94768,,17288,,18.242444707074117,,1070791,82.0,246.72603686635944,29.0,5589,,3871,,0.854456505121541,,1.4438129682252647,73.0,392500,,182496,,41621,,22.806527266351043,,1793228,90.0,274.1519645314172,24.0,3925,,2762,,0.787204171680706,,1.4210716871832005,68.0,299175,,254808,,25708,,10.089165175347713,,1346064,89.0,269.96871239470516,34.0,1325,,1082,,0.6364073006724303,,1.2245841035120149,61.0,124945,,17806,,4226,,23.733572952937212,,436719,75.0,209.7593659942363,32.0,206,,0,,3.6140350877192984,,0.0,,3455,,0,,0,,0.0,,86441,58.0,1516.5087719298247,79.0,0,,0,,0.0,,0.0,,1415,,0,,0,,0.0,,1409,45.0,61.26086956521739,36.0
