,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
42,origin/zranktor,origin,335.7135960980258,57.0,1.1002171348917007,47.0,82085,98.3,74608,,10459311,98.4,25242,,86339,,4253,,3684238,,535536,,14.535868746807346,,18,,27,,8225,,10987,,8890,,9496,,250.0,,0.5146104608517388,31.0,65.57191757204923,,195262,,20200,,22809,,22420,,7583,,7944,,43134,,1687,,42974,,59.6,,4729,99.5,3204,,7,,7944,,7846,,478,,0,,9570570,,53549340,,68586696,,16826870,,12461340,,24469598,,7617996,,11239518,,7512000,,390000,,390000,,390000,,62276,,7234,,799895,,315040,,474034,,99.78605270336625,,74383,,64385,,0.5313450960782913,,1.1552846159819834,55.0,8399440,,3199731,,485491,,15.172869219318748,,46530028,99.9,332.3810843631688,57.0,5380,,7404,,0.3770939931310016,,0.7266342517558076,28.0,856075,,352414,,36102,,10.244201422190946,,5153970,96.3,361.25113899207963,50.0,1872,,2485,,0.3797160243407708,,0.7533199195171026,26.0,295820,,128707,,12040,,9.354580558943958,,1491985,90.0,302.6338742393509,45.0,108,,104,,0.4268774703557312,,1.0384615384615385,50.0,15220,,2041,,331,,16.217540421362077,,62276,42.0,246.1501976284585,45.0,738,,0,,11.181818181818182,,0.0,,4015,,0,,0,,0.0,,799895,89.0,12119.621212121212,97.8,5,,0,,5.0,,0.0,,0,,0,,0,,0.0,,7234,66.0,7234.0,99.9
43,psn/milad-milanista,psn,257.9047145142045,30.0,2.3722286528359007,91.0,106570,98.9,44924,,15983842,99.3,19235,,112173,,5603,,3049360,,749572,,24.58128918855104,,56,,2419,,7469,,11072,,18210,,4355,,271.0,,0.5411155398715377,34.0,81.15891238670694,,46832,,15326,,15348,,7692,,310,,5617,,20734,,2901,,5441,,63.8,,4675,99.5,2636,,13,,7323,,7048,,440,,0,,11816740,,50793044,,60458928,,25440236,,5799874,,19773844,,12303550,,5232180,,6718600,,390000,,390000,,390000,,390000,,68114,,1010094,,896907,,110308,,99.78573249984527,,31271,,12511,,0.5059377426870308,,2.499480457197666,94.0,3708530,,851257,,222436,,26.13029907536737,,13764596,98.9,222.69926223142636,22.0,42492,,17527,,0.6294458352467152,,2.4243738232441374,94.0,4050455,,1285140,,294333,,22.902796582473506,,17666316,99.3,261.69606114921413,21.0,20390,,9039,,0.5383356215017425,,2.255780506693218,91.0,2272585,,593059,,152042,,25.636909649798756,,8806218,99.1,232.50126729327278,23.0,10643,,5177,,0.38002570877669073,,2.0558238361985706,88.0,1680385,,275914,,76372,,27.67963930790029,,6037967,98.6,215.59547954009855,34.0,2249,,0,,1.9902654867256637,,0.0,,67825,,0,,0,,0.0,,1010094,91.0,893.8884955752212,67.0,203,,0,,0.32954545454545453,,0.0,,36960,,0,,0,,0.0,,68114,83.0,110.57467532467533,59.0
44,xbl/waxenbrush8250,xbl,414.3315195286306,80.0,3.2652727002034707,96.6,197389,99.7,60451,,21904590,99.7,33765,,204805,,7416,,5388947,,939598,,17.4356511578236,,46,,2869,,19582,,27358,,45852,,10334,,223.0,,2.1698490694632238,98.8,240.79180819839726,,74917,,22961,,34744,,15017,,1,,7249,,30403,,4245,,2331,,64.5,,4673,99.5,2569,,5,,7249,,7038,,393,,0,,5458170,,37691324,,50968044,,28351296,,7347656,,2044380,,5661832,,6455062,,7682000,,390000,,390000,,390000,,390000,,919,,12666,,2546,,9917,,99.7686148425457,,34853,,11071,,1.8151658767772512,,3.1481347665070905,97.7,1152105,,935657,,172679,,18.455374138172427,,6210611,96.6,323.4524764335191,54.0,135602,,40349,,2.3466237496971587,,3.3607276512429056,98.1,3467170,,3790552,,639257,,16.864483062097552,,26272436,99.7,454.6505381926418,77.0,21742,,6786,,2.0881674990395696,,3.203949307397583,97.2,624755,,588765,,110892,,18.83467937122621,,3972147,96.9,381.49702266615446,70.0,5189,,1815,,1.4662333992653291,,2.858953168044077,96.0,212350,,73669,,16664,,22.620098005945515,,1281482,90.0,362.1028539135349,81.0,8,,0,,8.0,,0.0,,0,,0,,0,,0.0,,12666,21.0,12666.0,98.0,2,,0,,0.06896551724137931,,0.0,,1790,,0,,0,,0.0,,919,39.0,31.689655172413794,17.0
45,origin/itz-nuclear,origin,619.8860818388853,98.5,5.387850578828022,99.0,225724,99.8,41895,,25832723,99.8,33007,,232388,,6664,,7575378,,837304,,11.052966597838418,,97,,1153,,13599,,20991,,28713,,14528,,612.0,,1.8425095299120882,98.1,210.86387938845309,,33100,,4904,,9431,,21870,,824,,4737,,36041,,4725,,29363,,71.9,,4672,99.5,1819,,7,,6507,,6446,,500,,0,,7350585,,75941624,,74613750,,43752208,,11131403,,21485938,,13063939,,6962829,,5461800,,390000,,390000,,390000,,390000,,13690670,,22908568,,22795748,,109725,,100.0,,86417,,22469,,2.0332933342744877,,3.8460545640660464,98.9,2550070,,1203867,,340492,,28.283190751137795,,28168382,99.7,662.7698642384885,99.1,8746,,2817,,2.0794103661436045,,3.104721334753284,97.5,252395,,191022,,43147,,22.58745066013339,,2876419,93.0,683.8846885401807,98.5,18656,,5515,,1.8489593657086223,,3.382774252039891,97.6,605420,,388716,,91632,,23.572994165406104,,6207200,98.4,615.183349851338,97.7,8422,,2598,,1.313679613164873,,3.241724403387221,97.3,384660,,59695,,17749,,29.73280844291817,,3063669,96.4,477.876930276088,95.3,63386,,0,,1.8699589934212468,,0.0,,2033830,,0,,0,,0.0,,22908568,99.9,675.8287754078532,56.0,40478,,0,,1.5934338463960949,,0.0,,1524210,,0,,0,,0.0,,13690670,99.8,538.9391016809038,96.4
46,xbl/peacekeeper102,xbl,385.3405843216662,73.0,3.1688976317447635,96.3,206197,99.8,65069,,23207676,99.7,29735,,212872,,6675,,3398644,,899027,,26.452520475813294,,46,,819,,17484,,24569,,41423,,9232,,328.0,,1.9882075016873975,98.5,223.7747179635522,,33164,,9585,,12688,,16692,,487,,4947,,49976,,4305,,2907,,63.8,,4670,99.5,2631,,20,,7332,,7139,,323,,0,,6222635,,39963672,,37335456,,30318258,,6275449,,3418918,,6445635,,4469395,,4304200,,390000,,390000,,390000,,390000,,790,,69124,,52316,,16344,,99.86079839518555,,140308,,42852,,2.0572718875089806,,3.2742462428824792,98.0,4092070,,2093145,,589725,,28.17411120586486,,26330706,99.7,386.0750722130174,73.0,20674,,8038,,1.9110741356997596,,2.5720328439910425,95.3,649125,,445275,,101996,,22.906293863342878,,4177204,95.4,386.13459049731927,58.0,31981,,9795,,1.9729179518815545,,3.2650331801939765,97.3,972640,,735323,,165714,,22.53621877732643,,6279190,98.4,387.365206662554,72.0,13204,,3969,,1.558913813459268,,3.326782564877803,97.5,508245,,123373,,41390,,33.54866948197742,,3206852,96.6,378.612987012987,84.0,122,,0,,20.333333333333332,,0.0,,405,,0,,0,,0.0,,69124,54.0,11520.666666666666,97.7,0,,0,,0.0,,0.0,,150,,0,,0,,0.0,,790,36.0,395.0,93.0
47,origin/col_little_j275,origin,497.71655504148265,93.0,2.8698093166759393,95.1,226956,99.8,79084,,26289102,99.8,37988,,234646,,7690,,3638338,,976082,,26.82768890630832,,58,,1934,,17987,,27591,,60417,,13439,,516.0,,1.4873192917152707,95.6,172.28136099715584,,82650,,18505,,28481,,24516,,176,,6017,,39852,,4980,,25728,,65.1,,4673,99.5,2503,,3,,7216,,7107,,500,,0,,9155650,,75948560,,74613750,,38465316,,13231411,,24648384,,12270159,,8604453,,7423200,,390000,,390000,,390000,,390000,,1851,,874323,,651062,,218189,,100.0,,81431,,29679,,1.1222883761955953,,2.7437245190201827,96.2,4353480,,1419579,,382346,,26.93375993868605,,29300672,99.8,403.82414068745004,77.0,63074,,21270,,2.156744742691058,,2.965397273154678,97.0,1754730,,1272552,,308699,,24.258262137814405,,19171288,99.4,655.5407078133014,98.0,40838,,13185,,2.072574096630126,,3.0973075464543043,96.9,1182240,,728854,,199399,,27.357879630214004,,11955417,99.5,606.7507612667479,97.5,40346,,14421,,1.3310679291346377,,2.7977255391443037,95.7,1818665,,200844,,81267,,40.462747206787355,,14388229,99.7,474.68671439411435,95.1,1702,,0,,2.204663212435233,,0.0,,46330,,0,,0,,0.0,,874323,89.0,1132.5427461139896,73.0,0,,0,,0.0,,0.0,,205,,0,,0,,0.0,,1851,50.0,617.0,97.1
48,psn/sirlordbalthazar,psn,382.68319174521895,72.0,1.3214052123163615,60.0,105057,98.9,79504,,12458076,98.9,22132,,109061,,4004,,3264827,,542435,,16.614509742782698,,48,,753,,10051,,13022,,19971,,7774,,294.0,,0.6792156406377284,51.0,80.54408627177159,,302463,,29635,,17309,,78250,,14188,,5757,,40187,,2057,,26626,,58.8,,4686,99.5,3275,,10,,7977,,7440,,470,,0,,9280460,,59191140,,66429660,,17472856,,16839340,,25343864,,8802855,,9595998,,13023200,,390000,,390000,,390000,,390000,,154499,,1964091,,1288635,,662536,,99.9036150014099,,30840,,22232,,0.7457922228670922,,1.3871896365599137,68.0,2481160,,760352,,153548,,20.19433104667312,,15714467,99.1,380.01709711743086,71.0,24034,,19692,,0.6790608312378154,,1.2204956327442615,62.0,2123595,,827811,,147172,,17.778454260694772,,14769727,99.1,417.30644477721586,67.0,28107,,20295,,0.7083238829666592,,1.3849223946784923,67.0,2380880,,1097572,,157118,,14.315051768813344,,15362985,99.7,387.1622438950631,72.0,20286,,15743,,0.6032114183764496,,1.2885726989773232,64.0,2017820,,408423,,72215,,17.681423426202734,,12629611,99.6,375.54597085935177,83.0,2411,,0,,0.9694410936871733,,0.0,,149265,,0,,0,,0.0,,1964091,95.3,789.7430639324488,63.0,365,,0,,0.17144199154532644,,0.0,,127740,,0,,0,,0.0,,154499,88.0,72.56881164866134,43.0
49,psn/srybudheadshot,psn,363.8311976561806,66.0,2.6145351398986563,93.0,94939,98.7,36312,,10932869,98.6,23664,,99473,,4534,,1999054,,426101,,21.315132057463178,,58,,1903,,10810,,15219,,15479,,6471,,231.0,,1.404797135331893,94.0,161.77190672072444,,445957,,35976,,24498,,34771,,248,,4084,,20043,,2368,,1356,,77.6,,4668,99.5,1345,,5,,6018,,5852,,268,,0,,4054935,,24588440,,27855910,,14264898,,9343396,,1006051,,4546344,,6518953,,4816200,,390000,,390000,,390000,,390000,,26402,,160364,,150211,,9939,,99.43212564697484,,16072,,6431,,1.410814606741573,,2.4991447675322656,94.0,683560,,256911,,67378,,26.22620284845725,,3515261,93.0,308.57277036516854,49.0,54748,,19940,,1.4457971320674994,,2.7456369107321965,96.2,2272020,,1373169,,270709,,19.714179390883423,,14796509,99.1,390.74943882536246,60.0,9570,,3626,,1.5118483412322274,,2.6392719249862107,94.0,379835,,204109,,47765,,23.401711830443535,,1973240,92.0,311.72827804107425,48.0,14069,,5643,,1.2399964745284682,,2.49317738791423,93.0,680780,,131404,,37796,,28.763203555447326,,4110630,97.6,362.297726070862,81.0,346,,0,,0.8564356435643564,,0.0,,24290,,0,,0,,0.0,,160364,69.0,396.94059405940595,20.0,59,,0,,0.24583333333333332,,0.0,,14450,,0,,0,,0.0,,26402,77.0,110.00833333333334,59.0
50,psn/im_patwizz,psn,487.1256754723968,92.0,1.4218332410372474,66.0,177159,99.6,124599,,21169455,99.7,29955,,183102,,5942,,4919015,,989191,,20.109534124209826,,27,,401,,13394,,17920,,32086,,8846,,309.0,,1.0249765681952303,81.0,122.47865102232096,,242658,,14899,,12475,,21187,,0,,6773,,57071,,3407,,29342,,57.3,,4667,99.5,3468,,9,,8144,,7984,,500,,0,,10370550,,84195776,,74613750,,29096040,,14207554,,41452816,,11676383,,8291815,,8038400,,390000,,390000,,390000,,390000,,4039,,2792584,,1471745,,1295151,,100.0,,86752,,63871,,0.9362097061394515,,1.3582376978597486,67.0,5559810,,2199732,,470939,,21.4089261782799,,43436936,99.9,468.762461824029,89.0,70625,,47310,,1.1552869201073088,,1.4928133586979497,75.0,3667950,,2360727,,428506,,18.151442331112406,,32732456,99.8,535.4389844925735,91.0,12505,,8261,,1.2717380250177972,,1.5137392567485777,73.0,590020,,264594,,70093,,26.490774545152195,,4760356,97.5,484.12041086138515,90.0,5569,,4077,,0.805350686912509,,1.3659553593328428,68.0,414915,,46466,,14034,,30.202728877028367,,2677660,95.7,387.22487346348515,85.0,3194,,0,,1.4278050961108628,,0.0,,134235,,0,,0,,0.0,,2792584,96.8,1248.36119803308,75.0,2,,0,,0.03333333333333333,,0.0,,3620,,0,,0,,0.0,,4039,60.0,67.31666666666666,40.0
51,psn/whoisbond,psn,310.25500603304573,48.0,0.9211936419074278,35.0,92147,98.6,100030,,12307712,98.8,27735,,96569,,4422,,3484602,,528470,,15.165863992501869,,41,,291,,10085,,13857,,14675,,15438,,255.0,,0.6426902501795965,47.0,85.84160639433102,,60232,,16041,,18332,,67664,,21453,,6040,,54234,,1702,,36362,,56.2,,4706,99.5,3648,,14,,8368,,8048,,382,,0,,8602645,,44483432,,48401040,,16357649,,15732500,,12556132,,7129838,,12062967,,7356200,,390000,,390000,,390000,,390000,,1114,,1836646,,1717947,,115095,,99.62392775362132,,13440,,17934,,0.53747100695833,,0.7494145199063232,26.0,1500400,,385354,,72922,,18.92337954192768,,6899218,97.0,275.9025033991842,38.0,3724,,6575,,0.40364188163884673,,0.5663878326996198,17.0,553610,,209535,,24252,,11.574200014317416,,2625345,92.0,284.55939735530023,27.0,61658,,63065,,0.7048159028817687,,0.9776896852453818,41.0,5248905,,2628673,,383096,,14.573741199456913,,28581778,99.9,326.71983630731245,53.0,8820,,10991,,0.523038605230386,,0.8024747520698754,34.0,1011800,,190624,,35493,,18.61937636394158,,4355930,97.8,258.3128743402716,50.0,4702,,0,,0.980195955805712,,0.0,,287820,,0,,0,,0.0,,1836646,94.0,382.8738795080258,17.0,0,,0,,0.0,,0.0,,110,,0,,0,,0.0,,1114,42.0,1114.0,98.8
52,origin/p4skuda,origin,413.9305496291781,80.0,3.1017899274449627,96.1,174851,99.6,56371,,20526072,99.6,35782,,182449,,7597,,4602145,,1975423,,42.923962630469056,,41,,484,,20242,,30163,,32062,,12272,,193.0,,1.7763994717057807,97.8,208.53471502590673,,830420,,32092,,21652,,13815,,252,,6961,,45844,,3231,,6260,,60.8,,4682,99.5,3004,,20,,7706,,7554,,397,,0,,5905840,,40743184,,51924452,,25962292,,10108288,,4693365,,5713400,,7020592,,7157200,,390000,,390000,,390000,,390000,,429,,187966,,175067,,12553,,99.86191696516575,,13428,,6486,,1.407104684061616,,2.070305272895467,89.0,572630,,434790,,83109,,19.11474504933416,,3067556,92.0,321.44566698103324,53.0,144579,,44149,,1.831342546265216,,3.2747967111372853,97.9,4736875,,3866886,,1748416,,45.215090385390205,,33960608,99.8,430.16970879197436,71.0,9881,,3170,,1.7479214576331152,,3.1170347003154575,97.0,339185,,258557,,57517,,22.24538496347034,,2298903,94.0,406.66955598797097,77.0,6799,,2068,,1.6422705314009662,,3.2877176015473886,97.4,248420,,38002,,17237,,45.35813904531341,,1353142,90.0,326.8458937198068,72.0,354,,0,,2.4755244755244754,,0.0,,8580,,0,,0,,0.0,,187966,71.0,1314.4475524475524,76.0,0,,0,,0.0,,0.0,,150,,0,,0,,0.0,,429,27.0,214.5,81.0
53,origin/s-kiss-n,origin,416.6967271834128,80.0,2.4476557001452552,92.0,163452,99.6,66779,,19649513,99.6,33795,,170007,,6555,,4603857,,794622,,17.259919237283,,80,,1557,,12676,,19343,,24331,,15521,,352.0,,1.1151728513826065,86.0,134.06139686568284,,310857,,19379,,11387,,58533,,64029,,5991,,35595,,3322,,29219,,65.2,,4689,99.5,2484,,17,,7195,,7079,,479,,0,,8794280,,61075656,,68977752,,29562948,,16243895,,15508283,,10513535,,9936349,,7402400,,390000,,390000,,390000,,390000,,763384,,8767739,,7264729,,1464078,,99.94783937983372,,93716,,38750,,1.2184200946487076,,2.4184774193548386,94.0,4615010,,1927555,,430097,,22.31308574852598,,32316156,99.8,420.14868167871447,81.0,22206,,10621,,1.0633020494158207,,2.090763581583655,90.0,1253070,,709954,,133954,,18.867982996081437,,9567163,98.3,458.10970120666536,78.0,29867,,14700,,0.8918717152412805,,2.031768707482993,88.0,2009290,,1440130,,179143,,12.439363113052295,,12799384,99.6,382.2080745341615,70.0,967,,604,,0.4974279835390947,,1.6009933774834437,78.0,116685,,14659,,3032,,20.68353912272324,,547016,79.0,281.38683127572017,58.0,22696,,0,,2.102844436208654,,0.0,,647625,,0,,0,,0.0,,8767739,99.4,812.3542110627259,64.0,2048,,0,,0.805348014156508,,0.0,,152600,,0,,0,,0.0,,763384,95.3,300.19032638615806,89.0
54,psn/vanha_paskiaine,psn,613.4928776728467,98.4,4.5736720366838455,98.6,225418,99.8,49286,,27178100,99.8,42985,,233336,,7918,,5094487,,994440,,19.519924184711826,,129,,1182,,17847,,26658,,58167,,20266,,617.0,,1.7799343040333533,97.8,214.6023498941916,,181215,,15033,,14135,,62169,,3798,,5279,,51423,,3889,,42689,,65.1,,4664,99.5,2485,,16,,7165,,6886,,500,,0,,7598675,,77695192,,74613750,,40371572,,18903940,,18876192,,13981457,,11631578,,5741000,,390000,,390000,,390000,,390000,,1946405,,9959458,,9831347,,124736,,100.0,,76026,,19023,,1.8417597325516606,,3.996530515691531,99.0,2476795,,1281463,,332021,,25.909526845488323,,25194616,99.7,610.3494755202403,98.5,41831,,11221,,1.9255661940710735,,3.727920862668211,98.6,1303445,,999621,,210487,,21.05668048190264,,14958174,99.1,688.5552384459584,98.6,41437,,10845,,1.7010961041093642,,3.8208390963577687,98.3,1461595,,1187727,,237406,,19.988263296195168,,15039848,99.7,617.4246890266431,97.7,30526,,6156,,1.5385313240260068,,4.958739441195582,99.2,1190490,,214658,,76159,,35.47922742222512,,11614136,99.6,585.3604153016481,98.3,31847,,0,,2.2403798804080197,,0.0,,852925,,0,,0,,0.0,,9959458,99.5,700.6301793879704,58.0,5322,,0,,1.0189546237794371,,0.0,,313425,,0,,0,,0.0,,1946405,97.9,372.6603484587402,93.0
55,psn/wz4mully_bendova,psn,388.927699920892,74.0,1.770881031120156,79.0,208840,99.8,117930,,24545923,99.8,36696,,215729,,6889,,5779694,,798362,,13.813222637738262,,75,,2444,,19154,,24669,,49432,,14861,,495.0,,1.2059059596607018,89.0,141.7356580687258,,168772,,22481,,31347,,15018,,677,,4646,,62038,,4019,,19667,,50.8,,4671,99.5,4364,,157,,9196,,8724,,419,,0,,10390890,,67354888,,55360236,,34946628,,14785305,,17809248,,9054732,,8571402,,5276600,,390000,,390000,,390000,,390000,,352064,,9643098,,9426471,,211301,,99.84937166046669,,47783,,33868,,1.165382176479196,,1.41085980866895,69.0,2460175,,1253303,,218431,,17.4284271241671,,16030314,99.2,390.96419686844547,74.0,93674,,55824,,1.3645951694199225,,1.6780237890513041,81.0,4118805,,2644654,,412963,,15.615010507990837,,29991766,99.8,436.90478687760395,73.0,3275,,2616,,1.0967849966510381,,1.2519113149847094,60.0,179160,,105796,,17180,,16.23879919845741,,1066289,87.0,357.09611520428666,63.0,35958,,20287,,1.0463248559622884,,1.7724651254497954,83.0,2061990,,214442,,59630,,27.807052722880776,,10900245,99.5,317.1810801373451,69.0,28556,,0,,1.1831289360291681,,0.0,,1448190,,0,,0,,0.0,,9643098,99.4,399.53173682466024,20.0,842,,0,,0.41234084231145934,,0.0,,122570,,0,,0,,0.0,,352064,92.0,172.41136141038197,75.0
56,xbl/survexbruzer,xbl,240.9858613134967,25.0,1.520648531440962,70.0,123428,99.2,81168,,15202761,99.3,28866,,128219,,4791,,5170650,,586672,,11.34619438561883,,54,,3071,,13552,,18534,,20456,,14536,,784.0,,0.7860854944719009,63.0,96.82300529882305,,235376,,28413,,17318,,48126,,15132,,8175,,44754,,2525,,7864,,51.3,,4679,99.5,4421,,16,,9181,,8774,,372,,0,,9421015,,37838636,,46302368,,21015652,,10884787,,6020453,,5328095,,7137510,,8147200,,390000,,390000,,390000,,390000,,570723,,4072051,,3909378,,158482,,99.98621858720004,,29069,,21765,,0.7349379313832073,,1.335584654261429,66.0,2373210,,718501,,139959,,19.479304830473442,,9058789,97.9,229.0291254772078,23.0,26868,,18426,,0.8560777441452924,,1.4581569521328557,73.0,1883120,,866244,,127466,,14.714791675324735,,8567748,98.0,272.9886251393978,24.0,35754,,22186,,0.831275720164609,,1.611556837645362,76.0,2580690,,2041712,,215995,,10.579112039308189,,10388945,99.4,241.54158238590128,25.0,23325,,13831,,0.8082120582120582,,1.6864290362229775,80.0,1731650,,269957,,68775,,25.476279555632935,,6323192,98.7,219.0988218988219,35.0,9669,,0,,1.0970047651463581,,0.0,,528855,,0,,0,,0.0,,4072051,98.0,461.99807125028366,31.0,1272,,0,,0.23594880356149137,,0.0,,323490,,0,,0,,0.0,,570723,94.0,105.86588759042849,58.0
57,origin/itswagerzz,origin,640.0020532081377,98.8,6.545712700329667,99.2,200541,99.7,30637,,21938795,99.7,31049,,207826,,7285,,4233390,,979800,,23.144572080531205,,86,,432,,17625,,27311,,44771,,9356,,207.0,,2.5106854460093895,99.1,274.6641001564945,,531996,,32429,,23369,,33402,,120,,3921,,28404,,4096,,17305,,77.9,,4659,99.5,1310,,11,,5992,,5659,,364,,0,,4792540,,51120164,,44396236,,28424088,,11042463,,11751133,,7950634,,7653093,,3884400,,390000,,390000,,169602,,148050,,116173,,184780,,171419,,12954,,99.6464629801083,,7944,,1234,,2.4840525328330205,,6.437601296596434,99.8,191920,,145810,,38739,,26.5681366161443,,1742552,88.0,544.8880550343965,96.4,190485,,28522,,2.5313957660566917,,6.67852885491901,99.7,4514950,,4019810,,931501,,23.17276189670656,,48716100,99.9,647.3986365267313,97.8,741,,134,,2.1730205278592374,,5.529850746268656,99.4,20465,,17357,,4263,,24.56069597280636,,169602,56.0,497.366568914956,91.0,498,,142,,1.541795665634675,,3.507042253521127,97.9,19410,,3058,,1097,,35.87311968606933,,148050,57.0,458.359133126935,94.0,446,,0,,1.252808988764045,,0.0,,21415,,0,,0,,0.0,,184780,71.0,519.0449438202247,40.0,331,,0,,0.8152709359605911,,0.0,,24380,,0,,0,,0.0,,116173,86.0,286.14039408866995,88.0
