,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
42,origin/ii-malvo-ii,origin,548.9740272405162,96.6,4.08424840823106,98.1,88522,98.5,21674,,10859718,98.5,24331,,92688,,4166,,2584146,,434016,,16.795335867245893,,76,,208,,10762,,16278,,16584,,8688,,414.0,,1.4387738517049702,95.0,176.50615999739946,,332711,,7059,,19463,,55071,,113,,2180,,17143,,1691,,15600,,85.1,,2352,97.9,407,,5,,2778,,2674,,329,,0,,3691560,,33776176,,38567752,,14713225,,8642356,,10448405,,4910532,,4543743,,4667000,,390000,,390000,,390000,,390000,,358864,,428797,,379538,,47602,,99.79365288828515,,35084,,8225,,1.4573398687380577,,4.265531914893617,99.2,1444480,,819663,,172055,,20.99094383911437,,13082693,98.8,543.4366121126527,96.3,30375,,7755,,1.5368074879838098,,3.9168278529980656,98.8,1185950,,938794,,166655,,17.75203079695865,,11618636,98.7,587.8389071591197,95.5,13461,,3462,,1.524462061155153,,3.888214904679376,98.4,529850,,216579,,66993,,30.932361863338553,,4814015,97.6,545.1885617214043,95.4,7697,,1736,,1.098159509202454,,4.433755760368664,98.9,420560,,72700,,19009,,26.14718019257222,,3464163,96.9,494.24497075189043,96.1,1110,,0,,1.5611814345991561,,0.0,,42705,,0,,0,,0.0,,428797,82.0,603.0900140646976,50.0,960,,0,,0.8473080317740512,,0.0,,68015,,0,,0,,0.0,,358864,92.0,316.7378640776699,90.0
43,origin/lord_nelson_1758,origin,249.3126324464328,27.0,4.205558107487368,98.2,73244,97.9,17416,,8928288,98.0,10211,,75740,,2495,,3118464,,352470,,11.30267978081517,,79,,243,,4559,,6273,,3900,,4609,,234.0,,0.5389392512361667,34.0,65.69554979985872,,151074,,7054,,4947,,35212,,2771,,5154,,33337,,1525,,12878,,40.3,,2353,97.9,3479,,3,,5835,,5642,,368,,0,,8154270,,33882584,,45208056,,14763319,,5277748,,13845988,,7458184,,4010216,,7460600,,390000,,390000,,390000,,390000,,22094,,17395806,,16328630,,1049589,,99.57995759795149,,1927,,1455,,0.2013794544884523,,1.3243986254295532,65.0,574190,,60696,,10762,,17.73098721497298,,1365937,85.0,142.74605496917127,6.0,8563,,5155,,0.43584262228330023,,1.6611057225994181,81.0,1178825,,423770,,84213,,19.872336408901052,,6168543,97.0,313.9686975110704,35.0,14177,,5356,,0.516993654729779,,2.6469380134428677,94.0,1645345,,682011,,75678,,11.09630196580407,,5551650,98.1,202.45241047334258,16.0,2389,,2381,,0.05552327608245985,,1.003359932801344,48.0,2581630,,159904,,41685,,26.068766259755854,,4401609,97.8,102.2987658911846,4.0,46673,,0,,1.2974092400066715,,0.0,,2158475,,0,,0,,0.0,,17395806,99.8,483.5660754989715,35.0,60,,0,,0.22813688212927757,,0.0,,15805,,0,,0,,0.0,,22094,76.0,84.00760456273764,48.0
44,psn/its1iwork,psn,391.3266576185905,74.0,3.266235498066409,96.6,48987,96.4,14998,,6821682,96.9,14024,,51477,,2490,,1532808,,268771,,17.534550967896827,,52,,192,,6313,,8100,,6091,,3115,,152.0,,0.810801416796319,65.0,112.90810685557284,,293793,,8703,,8826,,105341,,29,,3529,,24654,,809,,22504,,66.7,,2352,97.9,1166,,8,,3529,,3307,,284,,0,,3625085,,23643174,,30972758,,8424862,,8995680,,6177482,,3657196,,5956407,,3681000,,390000,,390000,,390000,,390000,,160,,35269,,20383,,14505,,99.60687570348931,,8519,,3011,,0.7228067198370949,,2.8292925938226503,96.6,707170,,264289,,50252,,19.014033879578797,,3971355,94.0,336.95528593246223,58.0,22119,,8068,,0.9068880688806888,,2.741571641051066,96.2,1463415,,866055,,116838,,13.490829104387133,,10085360,98.4,413.50389503895036,66.0,17070,,3425,,0.7660892199982048,,4.983941605839416,99.2,1336925,,370406,,95793,,25.86162211195283,,8773804,99.1,393.7619603267211,73.0,1205,,440,,0.619218910585817,,2.7386363636363638,95.4,116780,,31917,,5468,,17.13193595889338,,694379,83.0,356.82374100719426,79.0,46,,0,,4.181818181818182,,0.0,,685,,0,,0,,0.0,,35269,41.0,3206.2727272727275,89.0,0,,0,,0.0,,0.0,,110,,0,,0,,0.0,,160,15.0,160.0,72.0
45,psn/vortispy,psn,313.7206599685174,49.0,0.8991634936269681,33.0,61162,97.3,68021,,7622091,97.4,14472,,63479,,2317,,1815957,,298977,,16.463881028019937,,20,,506,,5663,,7577,,12436,,4957,,233.0,,0.594302038595332,41.0,74.06272227296577,,57635,,8330,,10994,,10986,,2858,,3607,,34195,,731,,16613,,46.0,,2355,97.9,2753,,7,,5121,,4888,,312,,0,,6174880,,32286248,,35201080,,10901920,,7205933,,14220705,,4146688,,4800958,,4324200,,390000,,390000,,390000,,390000,,6256,,928406,,221482,,692061,,99.96756833510827,,37673,,38370,,0.685412269849356,,0.9818347667448527,43.0,3297855,,1052664,,193433,,18.3755690324738,,17847044,99.3,324.7042427770905,54.0,8541,,10660,,0.5762380245580894,,0.801219512195122,34.0,889375,,328993,,45266,,13.758955357712779,,4888902,96.1,329.84091215760355,40.0,7182,,9045,,0.5082442856131909,,0.7940298507462686,29.0,847915,,318909,,39839,,12.492278361538872,,4010075,96.9,283.7785719340457,39.0,7609,,9356,,0.4110306828003457,,0.8132749038050449,34.0,1110745,,95781,,19776,,20.647101199611615,,5366362,98.4,289.88558772687986,61.0,903,,0,,3.5136186770428015,,0.0,,15430,,0,,0,,0.0,,928406,90.0,3612.474708171206,91.0,5,,0,,0.022123893805309734,,0.0,,13560,,0,,0,,0.0,,6256,65.0,27.68141592920354,14.0
46,psn/stass_g,psn,393.1814216235188,75.0,1.7389406286379512,78.0,65725,97.6,37796,,7444597,97.3,12726,,68267,,2539,,1668097,,307969,,18.462295657866417,,53,,593,,7153,,9825,,12558,,3258,,266.0,,1.0984740862066085,85.0,124.42292714722645,,204065,,14551,,11067,,14814,,7,,3192,,23949,,1245,,11147,,57.4,,2353,97.9,1690,,57,,4126,,3956,,269,,0,,3590000,,23525224,,28172034,,9816010,,7168735,,6548859,,5279409,,4447051,,4628200,,390000,,390000,,390000,,390000,,57835,,743525,,692573,,49516,,99.87426748205264,,3093,,1857,,1.0913902611150317,,1.6655896607431342,80.0,170055,,68905,,14830,,21.522385893621653,,1043093,81.0,368.0638673253352,68.0,54428,,31942,,1.1104808928243528,,1.703963433723624,82.0,2940820,,1412331,,260157,,18.420398617604512,,19592788,99.5,399.7467610633913,62.0,2645,,1432,,1.1132154882154883,,1.8470670391061452,83.0,142600,,74773,,14583,,19.50302916828267,,872094,84.0,367.0429292929293,66.0,3353,,1953,,0.9086720867208672,,1.7168458781362008,81.0,221445,,47349,,11163,,23.575999493125515,,1142869,89.0,309.72059620596207,67.0,2143,,0,,1.4201457919151756,,0.0,,90565,,0,,0,,0.0,,743525,88.0,492.72697150430747,36.0,141,,0,,0.34558823529411764,,0.0,,24515,,0,,0,,0.0,,57835,82.0,141.75245098039215,68.0
47,origin/davy119,origin,265.8632583646743,33.0,1.9876731422597786,85.0,45633,96.1,22958,,6223787,96.5,12808,,48344,,2711,,1297922,,266614,,20.54160419501326,,32,,812,,5516,,8591,,9932,,4416,,363.0,,0.683753127856276,51.0,93.25562264942538,,145476,,10206,,14704,,23196,,115,,3127,,12910,,1086,,6294,,63.1,,2352,97.9,1372,,5,,3741,,3684,,232,,0,,4004370,,17743448,,22785928,,8724721,,3930331,,5083616,,3852561,,3345547,,3792800,,390000,,390000,,390000,,390000,,11664,,379665,,322978,,55308,,99.5834056268779,,21715,,10578,,0.754595684053237,,2.0528455284552845,89.0,1726630,,510569,,113967,,22.321566722617312,,7476810,97.3,259.81895263578554,33.0,14541,,7100,,0.7586080968280468,,2.0480281690140845,89.0,1150095,,582110,,98772,,16.96792702410197,,5360170,96.5,279.6415901502504,26.0,5346,,2659,,0.5657142857142857,,2.0105302745393003,87.0,567050,,112173,,34149,,30.443154769864407,,2203055,93.0,233.12751322751322,23.0,3752,,2296,,0.4187032697243611,,1.6341463414634145,79.0,537675,,72041,,18333,,25.448008772782167,,2005444,94.0,223.79689766767103,37.0,425,,0,,1.5070921985815602,,0.0,,16925,,0,,0,,0.0,,379665,81.0,1346.3297872340424,77.0,12,,0,,0.12121212121212122,,0.0,,5995,,0,,0,,0.0,,11664,71.0,117.81818181818181,62.0
48,origin/jb131176,origin,413.8378890190118,80.0,0.8726667300922842,31.0,45863,96.1,52555,,6467217,96.7,17094,,48420,,2557,,2110946,,294257,,13.93957969554882,,27,,275,,5370,,7388,,8827,,9279,,491.0,,0.5713876361099345,38.0,80.5723095706775,,282674,,16493,,12396,,89612,,4633,,3799,,27558,,744,,19314,,54.6,,2361,97.9,1948,,14,,4323,,4246,,372,,0,,4816010,,33217112,,46127908,,9149610,,8869973,,15218215,,4903291,,6012272,,9719600,,390000,,390000,,390000,,390000,,4825,,3016736,,1881751,,1111747,,99.60948632817772,,10791,,12501,,0.6095921364817535,,0.86321094312455,35.0,1062155,,549972,,71712,,13.039209268835506,,7258287,97.2,410.02638119986443,79.0,12042,,14918,,0.577914287085473,,0.8072127631049738,34.0,1250230,,609113,,88164,,14.474161608765531,,9713266,98.3,466.15472476844076,80.0,15014,,17980,,0.5647120773310265,,0.8350389321468298,32.0,1595265,,841432,,112120,,13.324903260156496,,11062104,99.4,416.0719148456012,79.0,5856,,6210,,0.463254489360019,,0.9429951690821256,43.0,758465,,93438,,17061,,18.25916650613241,,4023929,97.5,318.32362945969464,70.0,4568,,0,,1.8652511229073092,,0.0,,146960,,0,,0,,0.0,,3016736,97.1,1231.8236014699878,75.0,2,,0,,0.041666666666666664,,0.0,,2935,,0,,0,,0.0,,4825,62.0,100.52083333333333,56.0
49,origin/covermeneedtopee,origin,470.0010504343142,90.0,3.3743272161338433,96.9,104071,98.9,30842,,12179188,98.8,20129,,108079,,4007,,2662874,,559154,,20.998139604051865,,48,,473,,11018,,15939,,16486,,6224,,648.0,,1.401535250151505,94.0,164.01842300181806,,314032,,16002,,17417,,40377,,306,,3795,,25551,,1916,,14039,,57.5,,2351,97.9,1737,,1,,4089,,3975,,353,,0,,4455320,,34899928,,43003540,,15743021,,8434115,,10764625,,5057609,,5022261,,4099200,,390000,,390000,,390000,,390000,,5438,,363457,,319905,,42284,,99.93966929664533,,21365,,6327,,1.3841020989893755,,3.376797850482061,98.2,926215,,508823,,106954,,21.019883142074946,,7095761,97.1,459.68910339466186,88.0,59532,,17720,,1.4145321484579194,,3.3595936794582393,98.1,2525180,,1702726,,335910,,19.72777769294649,,20213634,99.5,480.29354179537137,83.0,18989,,5687,,1.4085750315258512,,3.3390188148408653,97.5,808860,,377523,,99117,,26.254559324862324,,6142859,98.3,455.6679029745568,86.0,3133,,887,,1.2368732727990526,,3.5321307779030438,97.9,151985,,55793,,12784,,22.913268689620562,,1062679,88.0,419.53375444137384,90.0,1150,,0,,1.7503805175038052,,0.0,,39430,,0,,0,,0.0,,363457,80.0,553.20700152207,45.0,3,,0,,0.05,,0.0,,3650,,0,,0,,0.0,,5438,63.0,90.63333333333334,51.0
50,xbl/humantorch6050,xbl,494.0726579307647,92.0,2.2577727213383816,89.0,121055,99.2,53617,,14268881,99.2,20313,,124688,,3633,,2984951,,524967,,17.58712287069369,,89,,926,,9594,,13367,,21586,,8076,,235.0,,1.4797452571875611,95.5,174.41913993741443,,151629,,12783,,9508,,38356,,963,,3891,,29077,,2613,,10900,,60.5,,2355,97.9,1527,,9,,3891,,3684,,397,,0,,4908535,,40419096,,51917936,,19176732,,8357522,,13000258,,5113863,,4155463,,6458000,,390000,,390000,,390000,,390000,,18316,,5106268,,4937015,,164202,,99.84938529220857,,27349,,14138,,1.395784423803205,,1.934432027160843,87.0,1175660,,439192,,114282,,26.020965773511357,,9051205,97.9,461.9375829335511,88.0,41400,,18272,,1.6374639085551557,,2.2657618213660244,92.0,1516995,,1016947,,192343,,18.913768367476376,,13604786,99.0,538.1001463433928,91.0,20787,,10089,,1.5118917739471962,,2.0603627713351176,88.0,824970,,964619,,118447,,12.279148555025351,,6652681,98.5,483.8665357480544,90.0,17452,,9417,,1.2228139013452914,,1.853244132951046,84.0,856360,,227552,,57577,,25.302787934186473,,6246994,98.7,437.70978139013454,92.0,14359,,0,,1.6646185949455137,,0.0,,517595,,0,,0,,0.0,,5106268,98.5,591.9624391374913,49.0,36,,0,,0.1276595744680851,,0.0,,16955,,0,,0,,0.0,,18316,75.0,64.95035460992908,38.0
51,origin/korniiiiiiiiiiii,origin,323.54185694866584,53.0,1.2321293306223338,55.0,61811,97.3,50166,,7647406,97.4,15742,,64506,,2695,,1718339,,316161,,18.39922157385708,,22,,186,,6833,,9681,,12666,,5289,,353.0,,0.9440685473401249,76.0,116.80243764605257,,392248,,16777,,11916,,36696,,359,,3210,,25406,,985,,8289,,49.0,,2350,97.9,2449,,0,,4801,,4672,,214,,0,,3928410,,21183256,,19683584,,10068060,,6410216,,4720769,,2985289,,4518586,,4000000,,390000,,390000,,390000,,390000,,41380,,468143,,414058,,52865,,99.50626982622433,,6890,,6030,,0.9383085932180307,,1.142620232172471,54.0,440605,,194136,,36890,,19.00214282770841,,2329594,90.0,317.25371101729536,52.0,35953,,27352,,1.0282862372726234,,1.3144559812810763,67.0,2097840,,1147134,,202927,,17.689912425226694,,12282800,98.8,351.2984784349617,47.0,6384,,4818,,1.0296774193548388,,1.3250311332503113,64.0,372000,,125880,,32749,,26.01604702891643,,1993405,93.0,321.51693548387095,51.0,11835,,11232,,0.7712609970674487,,1.0536858974358974,51.0,920725,,162034,,38826,,23.961637680980534,,4137356,97.6,269.6224177256435,54.0,850,,0,,0.7227891156462585,,0.0,,70615,,0,,0,,0.0,,468143,83.0,398.0807823129252,20.0,80,,0,,0.18058690744920994,,0.0,,26625,,0,,0,,0.0,,41380,80.0,93.40857787810384,53.0
52,origin/thekent,origin,420.5989062992954,81.0,1.7845615922539,80.0,79620,98.2,44616,,8937341,98.0,14926,,82460,,2837,,2087668,,369738,,17.71057466991878,,40,,1269,,8521,,11839,,13203,,4799,,625.0,,1.046640025239247,82.0,117.48529025134083,,220674,,27593,,14873,,26050,,4455,,4083,,24119,,1448,,11591,,55.1,,2352,97.9,1901,,19,,4293,,4211,,347,,0,,4564355,,31995800,,42332224,,13008101,,9492533,,9502615,,4324186,,5918541,,6049000,,390000,,390000,,390000,,390000,,10940,,1557674,,1334362,,217784,,99.77543810028872,,18948,,11429,,0.9097805732942814,,1.6578878292064048,79.0,1249665,,513311,,92856,,18.089618184687257,,8525161,97.8,409.33216497815334,79.0,32224,,18132,,1.0871061331893934,,1.7771894992278845,84.0,1778535,,1099501,,175660,,15.976338357127458,,12937160,98.9,436.4469334053033,73.0,23505,,12126,,1.2501329645782364,,1.9383968332508659,85.0,1128165,,387537,,87020,,22.45463013854161,,8277679,99.0,440.2552388043825,84.0,3235,,2213,,0.6436530043772384,,1.4618165386353366,72.0,301615,,36727,,8533,,23.233588368230457,,1510037,91.0,300.4450855551134,64.0,3731,,0,,2.3275109170305677,,0.0,,96230,,0,,0,,0.0,,1557674,94.0,971.7242669993761,69.0,18,,0,,0.10650887573964497,,0.0,,10145,,0,,0,,0.0,,10940,70.0,64.73372781065089,38.0
53,origin/fiffe_71,origin,322.6729093565692,53.0,1.2264419532779176,55.0,48247,96.3,39339,,6193513,96.5,12548,,50399,,2152,,1786322,,244817,,13.70508788449115,,42,,1048,,4540,,6217,,6696,,5039,,462.0,,0.5145633138871409,31.0,66.05497904290606,,113698,,12050,,10400,,28761,,8615,,3475,,27920,,834,,23309,,49.4,,2355,97.9,2409,,4,,4870,,4842,,305,,0,,5625820,,30254780,,34267120,,10076679,,7987999,,12209741,,4220854,,6134327,,6387800,,390000,,390000,,390000,,390000,,1082099,,3096972,,2503564,,580042,,99.8852112573419,,16147,,13947,,0.5371232785576475,,1.1577400157740017,55.0,1803725,,442414,,77483,,17.513686275750768,,10093092,98.2,335.742532100326,58.0,8393,,8153,,0.5332952090481636,,1.029437017048939,50.0,944285,,299232,,47597,,15.906387017431292,,6220452,97.1,395.2504765535646,61.0,11891,,10407,,0.5391032325338895,,1.1425963293936774,53.0,1323470,,505168,,71074,,14.069378899692776,,7642308,98.8,346.47993834156955,59.0,5162,,4378,,0.357009475067432,,1.1790772042028324,59.0,867540,,104399,,18582,,17.79902106342015,,3333935,96.7,230.57853240196417,39.0,5811,,0,,1.095794833113332,,0.0,,318200,,0,,0,,0.0,,3096972,97.2,584.0037714501226,48.0,2871,,0,,0.46736122415757775,,0.0,,368600,,0,,0,,0.0,,1082099,96.4,176.15155461500896,75.0
54,psn/tet12377,psn,420.1150806695507,81.0,1.8273112636253532,81.0,72420,97.9,39632,,8646318,97.8,14920,,74892,,2472,,2272999,,307981,,13.549544016517384,,72,,3497,,5583,,7967,,15799,,6104,,411.0,,0.9522557231331606,77.0,113.69104942735795,,129115,,11945,,9748,,14368,,1584,,3432,,18660,,960,,14685,,60.3,,2350,97.9,1539,,11,,3920,,3782,,339,,0,,4563105,,31950172,,40640732,,14272073,,8501818,,9222558,,4787886,,4745462,,5155600,,390000,,390000,,390000,,390000,,3454599,,1965647,,1858548,,104459,,99.73797656297933,,28400,,17592,,1.080546360765514,,1.6143701682582992,78.0,1577030,,613898,,123976,,20.19488579536014,,11810409,98.6,449.35543887684054,86.0,10469,,7016,,0.8731442869057547,,1.4921607753705814,75.0,719420,,350349,,73089,,20.861769264362106,,5441078,96.6,453.80133444537114,77.0,5591,,3615,,0.9776184647665676,,1.5466113416320886,74.0,343185,,297812,,33910,,11.386377983425785,,2426384,94.0,424.2671795768491,80.0,14633,,9086,,0.8540329170071204,,1.6104996698217038,78.0,1028090,,160779,,32947,,20.492104068317378,,7049653,99.0,411.4423368740516,89.0,4222,,0,,1.0943494038361845,,0.0,,231495,,0,,0,,0.0,,1965647,95.3,509.49896319336443,39.0,9606,,0,,0.8682212581344902,,0.0,,663885,,0,,0,,0.0,,3454599,98.8,312.2377982646421,90.0
55,origin/gabriel_diva_9,origin,525.0751834953383,95.3,4.46057154584167,98.5,86941,98.4,19491,,9684703,98.2,15157,,90152,,3211,,1757184,,457616,,26.042577214452216,,81,,628,,8580,,13322,,15323,,5533,,242.0,,2.1558470541559216,98.8,240.1483584606229,,159221,,8714,,10414,,20139,,638,,1796,,15101,,1820,,5937,,76.1,,2350,97.9,733,,4,,3087,,2993,,207,,0,,2419715,,21175232,,18864028,,12776543,,4640679,,3765132,,7885649,,3088171,,2606600,,390000,,390000,,390000,,390000,,3549,,549042,,474577,,72672,,99.76348515898724,,20683,,5926,,1.6035819506900295,,3.4902126223422205,98.4,773925,,424376,,97426,,22.95747167606085,,6251355,96.7,484.6763064040937,91.0,51679,,9773,,2.8170618697192698,,5.2879361506190525,99.5,1100740,,1037387,,294034,,28.343713580370682,,10766693,98.6,586.9006813845734,95.5,9720,,2606,,1.7685589519650655,,3.729854182655411,98.2,329810,,233549,,49873,,21.354405285400492,,2600932,94.0,473.24090247452693,89.0,3462,,1016,,1.2066922272568839,,3.40748031496063,97.7,172140,,25084,,8300,,33.088821559559875,,1116437,89.0,389.13802718717324,86.0,1667,,0,,2.3314685314685315,,0.0,,42955,,0,,0,,0.0,,549042,85.0,767.8909090909091,62.0,0,,0,,0.0,,0.0,,145,,0,,0,,0.0,,3549,58.0,1774.5,99.4
56,psn/belengher_zero,psn,306.7256502270634,47.0,1.4797258237674458,68.0,71672,97.9,48436,,8032420,97.6,12974,,73949,,2277,,1473887,,300563,,20.39254026936936,,27,,566,,8073,,10775,,13076,,4703,,334.0,,1.1380482073104894,87.0,127.54326907809076,,68176,,15039,,12661,,21931,,326,,3587,,22011,,1403,,4235,,52.9,,2350,97.9,2090,,3,,4443,,4320,,224,,0,,3778685,,19316968,,21433788,,10665379,,5717499,,2939445,,2663623,,4037551,,3358600,,390000,,390000,,390000,,390000,,13883,,242048,,230235,,11433,,99.77905382601105,,8997,,7144,,1.0166101694915255,,1.2593784994400896,62.0,531010,,249398,,44659,,17.906719380267685,,2534219,91.0,286.3524293785311,42.0,16799,,11418,,1.1348375329325138,,1.4712734279208268,74.0,888225,,539381,,84862,,15.73322011713427,,4639160,95.9,313.3932311018037,35.0,30100,,19311,,1.2750995509616199,,1.5586971156335767,74.0,1416360,,433459,,120413,,27.779559312414786,,7261042,98.7,307.5930695585868,47.0,15334,,10194,,1.0307878461952138,,1.504218167549539,74.0,892595,,204705,,48632,,23.757113895605873,,4619494,97.9,310.5333422963162,67.0,514,,0,,0.8056426332288401,,0.0,,38285,,0,,0,,0.0,,242048,75.0,379.3855799373041,17.0,22,,0,,0.10837438423645321,,0.0,,12210,,0,,0,,0.0,,13883,73.0,68.38916256157636,40.0
57,psn/detonator5150,psn,393.32069944154534,75.0,3.124017527996105,96.2,89828,98.5,28754,,12012275,98.8,21305,,91957,,2129,,1290995,,286941,,22.226344796068148,,73,,30,,7111,,11735,,42369,,15356,,462.0,,1.0279685068204705,81.0,137.46538267875127,,8863,,2499,,10677,,8437,,30,,2925,,30890,,1016,,16352,,54.7,,2379,97.9,1963,,6,,4348,,4232,,285,,0,,5243085,,34369936,,31193796,,19976922,,8586541,,5939396,,6129380,,4678630,,3354600,,390000,,390000,,390000,,390000,,559,,616387,,598774,,17113,,99.70050659208948,,13908,,7111,,1.1166599759132878,,1.9558430600478132,87.0,747315,,332656,,70005,,21.04426194026261,,4904559,95.6,393.7823364110799,75.0,6432,,4226,,1.1091567511639937,,1.5220066256507336,76.0,347950,,237883,,35547,,14.943060243901412,,2340439,92.0,403.5935506121745,63.0,6134,,3227,,1.1211844269786144,,1.9008366904245428,85.0,328275,,216800,,37499,,17.29658671586716,,2173631,93.0,397.3004935112411,74.0,61530,,13990,,0.9888308557653677,,4.398141529664046,98.9,3733525,,459902,,138015,,30.00965423068393,,24374656,99.9,391.7180554439534,86.0,2039,,0,,1.4338959212376934,,0.0,,85355,,0,,0,,0.0,,616387,86.0,433.4648382559775,26.0,0,,0,,0.0,,0.0,,665,,0,,0,,0.0,,559,31.0,50.81818181818182,29.0
