,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
42,psn/i_redux_,psn,542.6221468406831,96.3,3.152980994532674,96.3,60553,97.3,19205,,7169321,97.1,12626,,63044,,2491,,1415496,,300522,,21.230861832177556,,53,,272,,6004,,8416,,15177,,4458,,336.0,,1.7407290289196804,97.7,206.09788420628988,,33920,,3657,,7224,,11004,,324,,1859,,15053,,1271,,5691,,60.0,,1113,94.0,742,,1,,1859,,1797,,246,,0,,2087165,,18875654,,25217606,,9776606,,3542889,,5559622,,2585858,,2317102,,3769000,,390000,,390000,,390000,,390000,,313167,,250638,,205685,,43650,,99.55136836910931,,36632,,11486,,1.8817486001952022,,3.1892738986592373,97.8,1168020,,866545,,186410,,21.511866088893246,,10899930,98.4,559.9183233163816,97.1,7688,,2476,,1.830040466555582,,3.1050080775444266,97.5,252065,,190484,,40990,,21.518867726423217,,2470934,92.0,588.1775767674363,95.6,9490,,2955,,1.614494726097312,,3.2115059221658204,97.2,352685,,222998,,53269,,23.887658185275203,,3020915,95.6,513.9358625382783,93.0,5133,,1866,,1.2762307309796121,,2.7508038585209005,95.5,241325,,56067,,15152,,27.02480960279666,,1928351,93.0,479.4507707608155,95.3,748,,0,,2.125,,0.0,,21155,,0,,0,,0.0,,250638,76.0,712.0397727272727,59.0,995,,0,,1.1502890173410405,,0.0,,51915,,0,,0,,0.0,,313167,91.0,362.042774566474,92.0
43,psn/mrgento,psn,282.41539011209863,38.0,0.8441248275130029,29.0,15905,89.0,18842,,2238338,90.0,6108,,16798,,893,,931949,,97965,,10.511841313204908,,47,,127,,2211,,2978,,2413,,3176,,197.0,,0.3551650216604886,14.0,49.982984234737174,,284823,,13448,,8474,,40187,,2602,,1852,,13709,,176,,8089,,46.4,,1113,94.0,1275,,9,,2397,,2318,,193,,0,,2686925,,12647126,,17478588,,2908016,,4902549,,4835661,,1910691,,3344160,,4464000,,390000,,390000,,390000,,390000,,504,,325241,,186633,,135659,,99.74228118981382,,4316,,5287,,0.33446993180409174,,0.81634197087195,31.0,774260,,169851,,24063,,14.1671229489376,,3055644,92.0,236.79820210787352,26.0,6887,,8757,,0.34314897857498755,,0.7864565490464771,33.0,1204250,,462519,,44829,,9.692358584187893,,6482445,97.2,322.99177877428997,38.0,4046,,3970,,0.41268869849041206,,1.0191435768261965,45.0,588280,,290684,,27007,,9.290845041350746,,2648946,94.0,270.19033047735616,34.0,643,,718,,0.32856412876852326,,0.8955431754874652,40.0,117425,,8670,,1783,,20.565167243367934,,400310,74.0,204.55288707204906,30.0,260,,0,,5.777777777777778,,0.0,,2710,,0,,0,,0.0,,325241,79.0,7227.577777777778,95.8,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,504,30.0,504.0,96.0
44,psn/kago2157,psn,333.8244938047749,56.0,1.0224385943823375,42.0,25517,92.0,24957,,3358824,93.0,6800,,26535,,1018,,927199,,132218,,14.25993772642119,,18,,117,,2750,,3730,,5628,,2934,,317.0,,0.6426160975118365,47.0,84.5880930794802,,31613,,2950,,6524,,8136,,110,,2142,,12916,,350,,6068,,52.0,,1113,94.0,1028,,0,,2142,,2086,,196,,0,,2382480,,13255503,,17948882,,4504316,,2891137,,5860050,,1833711,,1850045,,2861000,,390000,,390000,,390000,,390000,,526,,102421,,26878,,73618,,99.73678960894631,,12583,,12972,,0.6313914396106177,,0.9700123342584027,42.0,1195745,,383310,,64795,,16.904072421799587,,6517992,96.8,327.06066536203525,55.0,4591,,4251,,0.8092719901286797,,1.0799811808986122,54.0,340435,,183883,,29834,,16.224447066884924,,2261994,91.0,398.7297726070862,62.0,2950,,3571,,0.4671417260490895,,0.8260991318958275,31.0,378945,,272531,,19348,,7.099375850820641,,1751175,92.0,277.30403800475057,36.0,5384,,4069,,0.6922978012086923,,1.323175227328582,66.0,466655,,86893,,17239,,19.839342639798375,,2658203,95.6,341.8031374566028,76.0,121,,0,,30.25,,0.0,,260,,0,,0,,0.0,,102421,61.0,25605.25,99.3,1,,0,,0.14285714285714285,,0.0,,440,,0,,0,,0.0,,526,30.0,75.14285714285714,44.0
45,origin/ah_yoooooooong,origin,980.8298122878714,99.7,4.103264268145245,98.1,98425,98.7,23987,,11330744,98.6,19128,,102401,,3975,,1603323,,399126,,24.893673950913197,,123,,1507,,9916,,15614,,18869,,6911,,312.0,,2.2725173743390825,98.9,261.6135392856318,,53617,,5121,,10912,,19034,,2637,,1754,,13406,,1979,,7176,,64.3,,1113,94.0,610,,7,,1754,,1702,,296,,0,,2598705,,42480720,,33386232,,30896328,,6787690,,4850810,,3312278,,3216595,,3014000,,390000,,390000,,390000,,390000,,642,,2669771,,2644210,,24932,,99.94381679389312,,40012,,9394,,2.373613335706235,,4.259314456035767,99.2,1011460,,618550,,165042,,26.682079055856438,,9763334,98.1,579.1857388621937,97.7,28587,,8572,,2.8774031202818318,,3.3349276714885674,98.0,596110,,528758,,133134,,25.178626138989856,,7582720,97.7,763.2330145948666,99.2,13792,,3857,,1.6501555396027758,,3.575836142079336,98.0,501510,,332331,,66168,,19.910270182438595,,4862836,97.6,581.8181383106006,96.9,7991,,1733,,1.7151749302425414,,4.611079053664167,99.0,279545,,45436,,14990,,32.99146051589048,,2496687,95.3,535.8847392144237,97.5,9047,,0,,2.610966810966811,,0.0,,207915,,0,,0,,0.0,,2669771,96.6,770.4966810966811,62.0,1,,0,,0.027777777777777776,,0.0,,2165,,0,,0,,0.0,,642,33.0,17.833333333333332,8.0
46,psn/killllyo,psn,471.3212925358828,90.0,2.1624744409464154,88.0,66628,97.6,30811,,7856257,97.5,13669,,69208,,2578,,1864808,,334832,,17.95530692704021,,48,,96,,7118,,10544,,11983,,4231,,229.0,,1.6807002497288297,97.3,198.17513810761042,,10943,,3781,,10626,,6315,,0,,2110,,11564,,742,,6663,,53.0,,1113,94.0,986,,0,,2110,,2055,,240,,0,,2378620,,18684590,,24130202,,10163860,,4069140,,4454050,,2428224,,2399598,,3023000,,390000,,390000,,390000,,390000,,19112,,42725,,29981,,12230,,99.37792329472329,,27111,,11631,,1.5641262331967922,,2.330925973690998,93.0,1039980,,734678,,139211,,18.948573388613788,,7959574,97.5,459.215023365834,88.0,31079,,15009,,1.818442455093324,,2.070690918782064,90.0,1025490,,1023475,,160503,,15.682161264320085,,8314130,98.0,486.46246562518286,84.0,6830,,3048,,1.975701475267573,,2.240813648293963,91.0,207435,,78839,,30326,,38.46573396415479,,1725666,91.0,499.18021405843217,92.0,1504,,960,,0.9295426452410384,,1.5666666666666667,76.0,97080,,18191,,4277,,23.51162662855258,,547676,79.0,338.4894932014833,75.0,40,,0,,2.6666666666666665,,0.0,,940,,0,,0,,0.0,,42725,45.0,2848.3333333333335,88.0,49,,0,,0.3828125,,0.0,,7695,,0,,0,,0.0,,19112,75.0,149.3125,70.0
47,psn/king_of_war1997_,psn,395.70640186702053,75.0,1.0258576262071748,42.0,45783,96.1,44629,,5129424,95.6,8209,,47276,,1493,,1177205,,223837,,19.014275338619864,,50,,3710,,5230,,6931,,5972,,2001,,220.0,,1.0475220793483733,82.0,117.3620097927058,,191432,,13024,,9992,,11096,,929,,2620,,13884,,862,,11520,,42.9,,1122,94.0,1494,,1,,2620,,2473,,237,,0,,2622380,,17294744,,23647400,,6893848,,6106200,,4295935,,2578169,,4491086,,3789000,,390000,,390000,,390000,,390000,,3369,,512340,,466606,,44033,,99.54180478821362,,6166,,7294,,0.8171216538563477,,0.8453523443926515,33.0,452775,,181236,,30318,,16.728464543468185,,2212959,90.0,293.2625231910946,44.0,27493,,25869,,1.1479331941544886,,1.0627778422049556,53.0,1437035,,796875,,147411,,18.498635294117648,,10687161,98.5,446.2280167014614,75.0,8533,,8254,,1.1176162409954158,,1.0338017930700267,46.0,458105,,143791,,29949,,20.828146406937847,,2670779,94.0,349.80733464309105,61.0,2099,,2777,,0.6407203907203908,,0.7558516384587685,30.0,196560,,36563,,7340,,20.074939146131335,,903154,86.0,275.6880341880342,56.0,1525,,0,,1.2055335968379446,,0.0,,75950,,0,,0,,0.0,,512340,84.0,405.0118577075099,21.0,4,,0,,0.125,,0.0,,1955,,0,,0,,0.0,,3369,58.0,105.28125,57.0
48,psn/haron-low78,psn,545.3663513446585,96.4,2.4696067650070153,92.0,65126,97.5,26371,,7825227,97.5,12164,,67560,,2432,,1311032,,293847,,22.413411724504055,,32,,312,,6580,,9723,,19508,,4756,,325.0,,1.6127482541726512,96.8,193.78007528106582,,69871,,8082,,8408,,8637,,69,,2092,,14388,,760,,7181,,52.3,,1113,94.0,1012,,3,,2130,,2062,,270,,0,,2422950,,22022984,,28266356,,10724211,,4837611,,6470849,,2854201,,2581029,,3396600,,390000,,390000,,390000,,390000,,961,,92285,,70426,,21107,,99.52942253521127,,17302,,6789,,1.715107057890563,,2.5485343938724405,95.1,605285,,407729,,90786,,22.26626018752652,,5682780,96.3,563.3207771609833,97.2,24645,,9212,,1.826367274344153,,2.6753148067737733,95.9,809675,,689458,,137670,,19.96785881083402,,8014231,97.9,593.9107010523195,95.9,6323,,2552,,1.8127866972477065,,2.477664576802508,93.0,209285,,113006,,31635,,27.994088809443745,,1924699,92.0,551.8059059633027,95.7,16767,,7673,,1.2700348432055748,,2.1851948390460056,90.0,792155,,97460,,33290,,34.157603119228405,,6313791,98.7,478.2450386305105,95.3,156,,0,,1.7727272727272727,,0.0,,5280,,0,,0,,0.0,,92285,60.0,1048.6931818181818,71.0,0,,0,,0.0,,0.0,,1270,,0,,0,,0.0,,961,40.0,45.76190476190476,26.0
49,psn/unmarriedhom0,psn,419.4924939179968,81.0,2.306646525679758,90.0,35121,94.0,15226,,3898700,94.0,6343,,36312,,1191,,928120,,144599,,15.57977416713356,,57,,584,,2519,,3570,,3428,,2095,,369.0,,1.0419806562629799,82.0,115.66783362012698,,42994,,4405,,3490,,6648,,5500,,1437,,11248,,850,,5475,,65.5,,1112,94.0,578,,7,,1700,,1631,,207,,0,,2022360,,14139414,,18848956,,6526344,,2771781,,4841289,,2159223,,1822657,,3192400,,390000,,390000,,390000,,390000,,823806,,4164008,,4012123,,148021,,99.68377602961593,,8786,,5220,,1.0553753753753754,,1.6831417624521072,80.0,499505,,186250,,38986,,20.93208053691275,,3723919,94.0,447.3175975975976,86.0,6711,,3686,,1.1313216453135535,,1.8206728160607706,85.0,355940,,180148,,34268,,19.022137353731377,,3016204,93.0,508.4632501685772,87.0,4355,,2825,,0.974055021248043,,1.5415929203539822,74.0,268280,,111607,,20808,,18.643991864309587,,1743120,92.0,389.8725117423395,72.0,2329,,1502,,1.0533695160560832,,1.5505992010652463,76.0,132695,,34753,,7921,,22.79227692573303,,955337,87.0,432.08367254635914,91.0,11169,,0,,1.1933967304199167,,0.0,,561545,,0,,0,,0.0,,4164008,98.0,444.9201837803184,28.0,2292,,0,,0.6729301233118027,,0.0,,204395,,0,,0,,0.0,,823806,95.6,241.86905460951263,84.0
50,psn/podebai,psn,471.46585269240626,90.0,1.625695593322304,74.0,43237,95.8,26596,,5723554,96.2,12597,,45530,,2291,,1088091,,242136,,22.253285800544255,,28,,311,,4749,,6934,,11981,,3824,,283.0,,1.0074562527669688,80.0,133.36332921686045,,51112,,7159,,9191,,9193,,916,,1722,,15907,,756,,10016,,51.2,,1112,94.0,1061,,0,,2173,,2075,,236,,0,,2575035,,20233900,,23487096,,7741577,,4682951,,7812575,,2722379,,3165164,,2185000,,390000,,390000,,390000,,390000,,2160,,260766,,145634,,112614,,99.60072515239861,,35397,,21413,,1.0337003183132318,,1.653061224489796,79.0,2054600,,883976,,194019,,21.94844656416011,,16143805,99.2,471.44832520515143,90.0,3066,,2217,,0.8653683319220999,,1.3829499323410013,70.0,212610,,106163,,27249,,25.66713450072059,,1805178,90.0,509.50550381033025,87.0,2208,,1251,,0.9731159100925518,,1.764988009592326,81.0,136190,,77004,,13428,,17.438055165965405,,1113723,87.0,490.843102688409,91.0,2279,,1453,,0.8681904761904762,,1.5684790089470062,76.0,157545,,16363,,5145,,31.44288944570067,,1025290,88.0,390.58666666666664,86.0,353,,0,,1.5414847161572052,,0.0,,13790,,0,,0,,0.0,,260766,76.0,1138.7161572052403,73.0,0,,0,,0.0,,0.0,,300,,0,,0,,0.0,,2160,52.0,432.0,94.0
51,xbl/pedrodevargas,xbl,411.3616457187745,79.0,2.43378394544802,91.0,40688,95.5,16718,,4671531,95.1,5596,,41807,,1119,,1249645,,169553,,13.568093338508136,,68,,176,,2913,,3895,,5207,,2160,,275.0,,0.9988216810683425,80.0,114.67819619010213,,50439,,4228,,2559,,11529,,3121,,1394,,13877,,779,,6731,,54.7,,1112,94.0,920,,0,,2036,,1982,,190,,0,,2444175,,16757228,,16990912,,6792713,,4150182,,5814283,,2852969,,1952353,,2886800,,390000,,390000,,390000,,390000,,362394,,3714193,,3386950,,319594,,99.64613737995748,,4721,,2844,,0.9085835257890685,,1.659985935302391,79.0,311765,,94156,,21395,,22.722927906877946,,2052486,89.0,395.01270207852195,75.0,8255,,4496,,1.0233048221147887,,1.836076512455516,85.0,484030,,234909,,40414,,17.204108825119516,,3893043,95.1,482.58869468203795,83.0,10342,,5042,,0.9413799381030402,,2.0511701705672354,88.0,659215,,502316,,58693,,11.684477500218986,,4550900,97.4,414.2454032404879,78.0,7383,,3514,,0.8741416054937249,,2.1010244735344337,89.0,506805,,87359,,21756,,24.904131228608385,,2691274,95.7,318.64480227326544,70.0,9822,,0,,1.502524093620927,,0.0,,392225,,0,,0,,0.0,,3714193,97.7,568.1800520116261,46.0,931,,0,,0.6198402130492676,,0.0,,90135,,0,,0,,0.0,,362394,92.0,241.27430093209054,84.0
52,psn/zakuro1465,psn,269.912625883974,34.0,1.6861477789341075,77.0,30784,93.0,18257,,3530009,93.0,4030,,31572,,788,,1194718,,112074,,9.380791115560324,,42,,220,,1576,,2132,,4384,,1200,,521.0,,0.6237766205345383,44.0,71.52862150716298,,25551,,2160,,1131,,4651,,5492,,2024,,8198,,435,,2461,,55.2,,1117,94.0,907,,0,,2024,,1997,,211,,0,,2961105,,13320458,,19260864,,7819871,,2444833,,3055754,,1632927,,970586,,4313000,,390000,,390000,,390000,,390000,,973056,,3600014,,3439268,,156811,,99.48151074956421,,4621,,4130,,0.5458948611931482,,1.1188861985472156,53.0,507920,,102650,,18082,,17.615197272284462,,2023515,89.0,239.04489072652098,26.0,2391,,1866,,0.7230117931660115,,1.2813504823151125,65.0,198475,,90730,,14297,,15.757742753223852,,1270127,86.0,384.0722709404294,57.0,5583,,3569,,0.6652764537654909,,1.5643037265340431,75.0,503570,,163159,,23167,,14.19903284526137,,2374847,94.0,282.9893946615825,38.0,9109,,6232,,0.543366738248628,,1.4616495507060334,72.0,1005865,,100364,,21644,,21.565501574269657,,3603580,97.1,214.95943688857074,34.0,7279,,0,,0.7932650392327811,,0.0,,550570,,0,,0,,0.0,,3600014,97.6,392.32933740191805,19.0,2704,,0,,0.8332819722650231,,0.0,,194705,,0,,0,,0.0,,973056,96.1,299.86317411402155,89.0
53,origin/jeet-prophet184,origin,302.81081143172213,46.0,1.387502189525311,64.0,31685,94.0,22836,,4096042,94.0,8317,,32967,,1282,,962018,,151563,,15.754694818600068,,58,,109,,3295,,4968,,5982,,4041,,324.0,,0.7279222569380629,56.0,94.1013140966734,,25570,,3493,,6198,,8783,,1802,,1946,,12534,,521,,5677,,47.1,,1112,94.0,1246,,4,,2363,,2277,,196,,0,,2611700,,13180749,,17978820,,5963331,,3244068,,3973350,,1792850,,1876322,,3285600,,390000,,390000,,390000,,390000,,23531,,2435628,,2161966,,266874,,99.90314648885185,,10516,,8365,,0.7629135229251306,,1.2571428571428571,61.0,827090,,379470,,61441,,16.191266766806336,,4427404,95.1,321.1987811955891,53.0,3247,,3414,,0.61010898158587,,0.9510837727006444,44.0,319350,,153319,,18807,,12.266581441308643,,1653295,89.0,310.6529500187899,34.0,6793,,6711,,0.6044132040217102,,1.012218745343466,45.0,674390,,321555,,47000,,14.616473076145606,,3188542,95.8,283.70335439096004,38.0,4416,,3365,,0.5842815559671871,,1.312332838038633,66.0,453500,,37992,,8799,,23.16013897662666,,1863032,93.0,246.49801534797567,45.0,7248,,0,,1.3482142857142858,,0.0,,322595,,0,,0,,0.0,,2435628,96.3,453.05580357142856,30.0,56,,0,,0.22764227642276422,,0.0,,14775,,0,,0,,0.0,,23531,77.0,95.65447154471545,54.0
54,psn/xeitus-,psn,671.7792581193812,99.1,4.307701941139637,98.3,34397,94.0,7985,,3884890,94.0,5449,,35630,,1233,,878686,,156708,,17.834357210653177,,54,,1656,,2578,,3661,,5791,,2558,,352.0,,1.3929294565481494,94.0,157.32121163035555,,56941,,4059,,3025,,18915,,6850,,1058,,7302,,812,,8803,,76.2,,1112,94.0,341,,6,,1470,,1442,,195,,0,,1481690,,16588917,,17805676,,5802558,,4744899,,6036360,,3085127,,2587157,,2307600,,390000,,390000,,390000,,390000,,113730,,2564722,,2411000,,148436,,99.81459463247144,,3073,,776,,1.71484375,,3.9600515463917527,99.0,107525,,47915,,13546,,28.27089637900449,,1219942,83.0,680.7712053571429,99.2,6349,,2124,,1.3287986605274174,,2.989171374764595,97.1,286700,,139050,,33936,,24.405609492988134,,3127719,93.0,654.6084135621599,98.0,15776,,3719,,1.3994500133061296,,4.2420005377789725,98.8,676390,,420660,,79571,,18.915751438216137,,7714304,98.9,684.3168633016943,98.6,4364,,1069,,1.3915816326530612,,4.082319925163705,98.7,188200,,44399,,12224,,27.5321516250366,,2172929,94.0,692.8982780612245,99.1,5423,,0,,1.6503347534996957,,0.0,,197215,,0,,0,,0.0,,2564722,96.5,780.4996956786366,62.0,159,,0,,0.37236533957845436,,0.0,,25660,,0,,0,,0.0,,113730,86.0,266.3466042154567,86.0
55,origin/thegreatchemist,origin,450.9235259597863,87.0,1.583506295835063,73.0,34332,94.0,21681,,4519256,94.0,10944,,36110,,1778,,1451197,,206927,,14.259056489229236,,41,,390,,4358,,6278,,4329,,4358,,243.0,,1.0603823702010686,83.0,139.58229607437377,,259431,,9525,,6855,,39543,,1183,,1770,,12039,,570,,4683,,53.0,,1116,94.0,973,,17,,2106,,2045,,196,,0,,1942675,,14599551,,17938032,,6022054,,4450560,,4125687,,2000524,,2177146,,2253800,,390000,,390000,,390000,,147925,,492,,492963,,383151,,107246,,99.67649927068139,,10842,,7489,,1.0277751445634657,,1.4477233275470691,71.0,632940,,377335,,63270,,16.767593782712975,,4263903,94.0,404.19973457199734,77.0,13398,,8428,,1.0754535238401028,,1.589700996677741,78.0,747495,,642004,,80038,,12.466900517753784,,6235885,97.1,500.5526569272756,86.0,9185,,5097,,1.1243726282286695,,1.8020404159309398,82.0,490160,,397857,,59529,,14.962411117562342,,3656240,96.5,447.57497857754925,85.0,282,,251,,0.5454545454545454,,1.1235059760956174,55.0,31035,,5566,,1060,,19.044196909809557,,147925,57.0,286.1218568665377,60.0,1063,,0,,1.6531881804043547,,0.0,,38590,,0,,0,,0.0,,492963,84.0,766.6609642301711,62.0,0,,0,,0.0,,0.0,,2455,,0,,0,,0.0,,492,29.0,12.3,5.0
56,xbl/lucassktm,xbl,585.977384351799,97.9,2.9587740222332237,95.5,65741,97.6,22219,,7325977,97.2,10898,,68036,,2295,,1397336,,303515,,21.72097476913212,,44,,1211,,6633,,9286,,12655,,2675,,282.0,,1.8772415762421473,98.2,209.19408909194746,,60131,,10048,,9592,,8016,,41,,1921,,11297,,1307,,7335,,57.9,,1112,94.0,808,,1,,1921,,1866,,252,,0,,2101255,,20520928,,25929740,,9702412,,4637962,,6189700,,2864477,,2932073,,2553000,,390000,,390000,,390000,,390000,,290800,,157203,,135028,,21465,,99.90171545255777,,12617,,4373,,1.7678296202886368,,2.8852046649897094,96.8,428240,,249829,,59254,,23.717822990925793,,4048547,94.0,567.2617346223903,97.4,43692,,14331,,2.066988362191314,,3.0487753820389365,97.4,1268310,,935639,,204790,,21.887715240600276,,13334171,99.0,630.8151669978238,97.4,4816,,1663,,1.7837037037037038,,2.8959711365003007,96.1,162055,,92084,,23900,,25.95456322488163,,1520040,90.0,562.9777777777778,96.2,3166,,1319,,1.3443736730360933,,2.400303260045489,93.0,141310,,36803,,9941,,27.011384941444994,,1113794,89.0,472.9486199575372,95.0,468,,0,,1.5145631067961165,,0.0,,18570,,0,,0,,0.0,,157203,69.0,508.747572815534,39.0,983,,0,,0.7128353879622915,,0.0,,82770,,0,,0,,0.0,,290800,91.0,210.87744742567077,80.0
57,origin/janquan,origin,367.5241808502662,67.0,3.68838182677378,97.6,54636,96.9,14813,,6246226,96.6,11265,,56724,,2087,,1055158,,204966,,19.425147702998036,,84,,579,,5710,,9342,,12558,,6585,,341.0,,1.0241433605758417,81.0,117.08453925170578,,134729,,8985,,10691,,40546,,2495,,1551,,19919,,1004,,8468,,65.0,,1111,94.0,584,,14,,1722,,1667,,256,,0,,3200885,,19606680,,26156816,,9541148,,6363031,,3706452,,2800232,,3369791,,3835800,,390000,,390000,,390000,,390000,,120,,3933126,,3919674,,13008,,99.67823941313772,,11912,,4092,,0.9246293565163394,,2.911045943304008,96.9,772985,,242569,,49782,,20.52282031092184,,4070092,94.0,315.92734611503533,52.0,11899,,4133,,1.0063430311231394,,2.8790225018146627,96.7,709460,,288807,,50312,,17.4206303863826,,4834866,96.1,408.9027401894452,65.0,10830,,3529,,0.9894025214690297,,3.0688580334372344,96.8,656790,,300031,,55864,,18.619409327702805,,3968058,96.8,362.5121505572812,64.0,9041,,2285,,0.8485218207414359,,3.9566739606126915,98.5,639330,,75797,,19525,,25.759594706914523,,3435344,96.9,322.41614265603005,71.0,13243,,0,,1.8819099047889725,,0.0,,422270,,0,,0,,0.0,,3933126,97.9,558.9208469518261,45.0,0,,0,,0.0,,0.0,,50,,0,,0,,0.0,,120,12.0,120.0,62.0
