,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
44,xbl/balcoo,xbl,487.66441644164416,92.0,2.763521195387364,94.0,17015,89.0,6157,,2001237,89.0,3399,,17536,,521,,274218,,61708,,22.503263826590523,,51,,76,,1856,,2653,,7967,,1709,,543.0,,1.2762526252625264,91.0,150.10778577857786,,38100,,2366,,2016,,4572,,36,,457,,5360,,302,,2349,,53.9,,370,85.0,312,,5,,686,,640,,122,,0,,799930,,6501542,,7963546,,3201586,,1745794,,1554162,,859669,,886298,,775400,,390000,,390000,,390000,,390000,,1024,,20342,,15361,,4854,,99.04907960199006,,4905,,1823,,1.383248730964467,,2.6906198573779485,96.0,212765,,100198,,24081,,24.03341384059562,,1767159,88.0,498.3527918781726,93.0,2939,,1220,,1.224073302790504,,2.4090163934426227,94.0,144110,,84915,,15923,,18.751692869339927,,1230064,86.0,512.3132028321533,88.0,1129,,472,,1.1591375770020533,,2.391949152542373,92.0,58460,,43221,,7234,,16.737234214849263,,436420,72.0,448.0698151950719,85.0,8024,,2590,,1.2578774102523906,,3.0980694980694983,96.9,382770,,42987,,14360,,33.40544815874566,,3038011,96.3,476.2519203636934,95.2,37,,0,,1.48,,0.0,,1510,,0,,0,,0.0,,20342,30.0,813.68,64.0,1,,0,,0.2,,0.0,,315,,0,,0,,0.0,,1024,41.0,204.8,80.0
45,origin/cigi_28,origin,457.102523659306,88.0,3.3978612558267067,97.0,12392,86.0,3647,,1529075,86.0,2690,,12859,,467,,376115,,60370,,16.050941866184544,,41,,20,,1047,,1658,,3072,,1801,,253.0,,1.503518563455472,95.8,185.5223246784761,,5146,,692,,960,,2587,,285,,539,,2776,,256,,1153,,61.4,,331,83.0,197,,11,,539,,501,,95,,0,,494535,,3767439,,5438953,,2266442,,815692,,685305,,771514,,412474,,900000,,390000,,390000,,390000,,390000,,46142,,684315,,649024,,34295,,99.07018214936247,,2293,,793,,1.5225763612217795,,2.891551071878941,96.9,90370,,43319,,10633,,24.54581130681687,,638015,72.0,423.64873837981406,82.0,2168,,733,,1.511854951185495,,2.9577080491132333,97.0,86055,,58819,,13088,,22.251313351128037,,661520,78.0,461.31101813110183,79.0,2534,,780,,1.58375,,3.2487179487179487,97.3,96050,,82632,,15237,,18.43958756898054,,748812,82.0,468.0075,88.0,3288,,983,,1.46524064171123,,3.344862665310275,97.5,134675,,28131,,8039,,28.57701468131243,,1013851,88.0,451.8052584670232,93.0,2058,,0,,1.7926829268292683,,0.0,,68890,,0,,0,,0.0,,684315,87.0,596.0932055749129,49.0,113,,0,,0.36688311688311687,,0.0,,18495,,0,,0,,0.0,,46142,81.0,149.8116883116883,70.0
46,origin/dedem01,origin,536.5439393939394,96.0,2.823560209424084,94.0,16179,89.0,5730,,1903746,88.0,3187,,16898,,719,,449089,,81771,,18.20819481216418,,55,,116,,1408,,2155,,2898,,1204,,242.0,,1.5321022727272726,96.1,180.27897727272727,,30489,,1635,,2204,,7509,,462,,636,,3234,,315,,556,,52.5,,331,83.0,293,,6,,636,,606,,122,,0,,633640,,5665904,,7907714,,2803818,,1376636,,1485450,,801197,,503001,,1441000,,390000,,390000,,390000,,229417,,155134,,605772,,524505,,79206,,98.35465174129354,,4855,,1814,,1.679930795847751,,2.6764057331863285,95.9,173450,,102911,,23469,,22.805142307430692,,1659110,87.0,574.0865051903114,97.6,4592,,1735,,1.683284457478006,,2.646685878962536,95.7,163720,,125134,,27969,,22.351239471286778,,1655104,89.0,606.7096774193549,96.5,4140,,1475,,1.5488215488215489,,2.8067796610169493,95.7,160430,,111341,,21909,,19.67738748529293,,1451189,90.0,542.9064721286943,95.2,714,,263,,1.5421166306695464,,2.714828897338403,95.3,27795,,6765,,1837,,27.15447154471545,,229417,65.0,495.50107991360693,96.1,1653,,0,,1.505464480874317,,0.0,,65905,,0,,0,,0.0,,605772,86.0,551.7049180327868,44.0,406,,0,,0.5758865248226951,,0.0,,42340,,0,,0,,0.0,,155134,88.0,220.0482269503546,82.0
47,origin/g_segura84,origin,225.70510596575912,20.0,0.5551092141601808,11.0,4422,72.0,7966,,662591,75.0,1911,,4670,,248,,429556,,25560,,5.95033010829787,,12,,26,,408,,638,,805,,1521,,291.0,,0.33350931442793574,12.0,49.972924051587604,,121,,430,,1651,,1493,,2060,,393,,3740,,86,,1622,,47.8,,331,83.0,361,,0,,692,,687,,86,,0,,795560,,2992624,,4464417,,1145255,,767806,,1079563,,382793,,522419,,1089000,,390000,,11044,,390000,,246392,,3126,,467251,,347073,,117201,,98.22699669966997,,2193,,4227,,0.3330801944106926,,0.5188076650106459,12.0,395040,,201041,,12947,,6.4399799045965755,,1478958,86.0,224.6291008505468,22.0,6,,28,,0.1111111111111111,,0.21428571428571427,1.0,3285,,734,,50,,6.811989100817439,,11044,15.0,204.5185185185185,10.0,1834,,2991,,0.34525602409638556,,0.6131728518890003,17.0,318765,,212930,,11350,,5.330390269102522,,1228104,88.0,231.19427710843374,22.0,379,,656,,0.29517133956386293,,0.5777439024390244,19.0,77095,,14611,,1161,,7.946068030935597,,246392,66.0,191.89408099688472,25.0,664,,0,,31.61904761904762,,0.0,,1280,,0,,0,,0.0,,467251,83.0,22250.04761904762,99.1,3,,0,,3.0,,0.0,,95,,0,,0,,0.0,,3126,57.0,3126.0,99.7
48,psn/stesarbar,psn,105.22651373699654,1.0,0.44938271604938274,7.0,2548,61.0,5670,,405147,65.0,1049,,2699,,151,,270286,,14252,,5.27293311529269,,15,,21,,230,,351,,428,,640,,293.0,,0.1359295812216591,1.0,21.613603627634035,,867,,148,,659,,2556,,73,,839,,5384,,46,,1551,,39.5,,331,83.0,505,,3,,839,,839,,77,,0,,1124755,,1972471,,3514310,,659473,,446828,,866070,,337839,,430013,,1204000,,390000,,44365,,390000,,390000,,1903,,499540,,469535,,29385,,97.61972222222222,,584,,1892,,0.11557490599643776,,0.3086680761099366,3.0,303210,,93919,,4611,,4.909549718374344,,564984,70.0,111.8115970710469,3.0,35,,146,,0.08860759493670886,,0.23972602739726026,2.0,23715,,7304,,333,,4.5591456736035045,,44365,29.0,112.31645569620254,2.0,424,,1179,,0.12630324694667858,,0.359626802374894,5.0,201445,,69870,,3194,,4.571346786889938,,414205,71.0,123.38546321120047,4.0,975,,2116,,0.12114811133200795,,0.4607750472589792,12.0,482915,,61101,,4353,,7.124269651887857,,682323,83.0,84.78168489065607,3.0,707,,0,,0.37407407407407406,,0.0,,113405,,0,,0,,0.0,,499540,84.0,264.30687830687833,3.0,0,,0,,0.0,,0.0,,65,,0,,0,,0.0,,1903,50.0,1903.0,99.4
49,psn/flespower1,psn,424.3369426208543,82.0,1.9153321976149915,83.0,11243,85.0,5870,,1335090,85.0,1914,,11584,,341,,380484,,48374,,12.713806625245741,,39,,61,,688,,986,,2833,,778,,540.0,,0.9585642424759144,77.0,113.82811833915935,,14804,,1172,,982,,1767,,993,,581,,2652,,215,,1540,,57.0,,331,83.0,250,,0,,581,,570,,115,,0,,703775,,4977048,,7038590,,2273630,,932768,,1770650,,700542,,476641,,1361000,,390000,,390000,,390000,,390000,,223203,,1062370,,1029403,,32186,,99.3589779785432,,3442,,1928,,1.0840944881889765,,1.7852697095435686,83.0,190510,,74480,,15542,,20.867346938775512,,1498175,86.0,471.86614173228344,90.0,1982,,1133,,1.115990990990991,,1.7493380406001766,83.0,106570,,54426,,11369,,20.88891338698416,,940098,83.0,529.3344594594595,90.0,922,,511,,0.9892703862660944,,1.8043052837573386,82.0,55935,,24436,,5362,,21.943034866590278,,418954,72.0,449.5214592274678,85.0,2432,,1348,,0.8954344624447718,,1.804154302670623,83.0,162980,,26772,,5675,,21.19751979680263,,1082403,88.0,398.5283505154639,87.0,2499,,0,,1.274349821519633,,0.0,,117715,,0,,0,,0.0,,1062370,91.0,541.7491075981642,43.0,494,,0,,0.4233076263924593,,0.0,,70065,,0,,0,,0.0,,223203,90.0,191.26221079691516,78.0
50,psn/lv--surreal--vi,psn,281.75916230366494,38.0,1.4597471723220226,67.0,8776,82.0,6012,,1080075,82.0,1886,,9105,,329,,417212,,37873,,9.077639185833581,,29,,292,,847,,1032,,1628,,717,,631.0,,0.5535860720368384,36.0,68.1306377341828,,28030,,2365,,1387,,4198,,1184,,537,,4611,,174,,2360,,50.8,,331,83.0,314,,6,,653,,634,,116,,0,,951185,,4466728,,7142774,,1783639,,1325414,,1357675,,517446,,794845,,2158600,,390000,,390000,,390000,,390000,,92070,,366530,,349438,,16674,,99.04012756516917,,1708,,1309,,0.5310945273631841,,1.304812834224599,64.0,192985,,62373,,8508,,13.64051753162426,,893230,79.0,277.74564676616916,39.0,1805,,1352,,0.5619551681195517,,1.3350591715976332,68.0,192735,,81736,,10683,,13.070128217676421,,1190730,86.0,370.7129514321295,53.0,1647,,1150,,0.6198720361309747,,1.4321739130434783,69.0,159440,,92079,,8533,,9.267042430956026,,786902,83.0,296.1618366578848,43.0,2684,,1809,,0.5688851208139042,,1.4836926478717523,73.0,283135,,40178,,5966,,14.848922295783762,,1168312,89.0,247.62865621025858,46.0,824,,0,,0.6645161290322581,,0.0,,74440,,0,,0,,0.0,,366530,80.0,295.58870967741933,5.0,159,,0,,0.1970260223048327,,0.0,,48450,,0,,0,,0.0,,92070,85.0,114.08921933085502,60.0
51,origin/jerry_no_signal,origin,336.68952097926837,57.0,1.2212232212232212,55.0,11002,85.0,9009,,1447639,85.0,3421,,11535,,533,,406302,,51853,,12.76218182534174,,22,,263,,1515,,2116,,1872,,2073,,346.0,,0.7784617561734947,62.0,102.42970353074365,,42388,,2537,,3374,,10139,,1419,,587,,4315,,180,,1898,,57.5,,331,83.0,242,,3,,587,,573,,110,,0,,848030,,4758433,,6439471,,1971800,,1595256,,1191277,,657595,,865356,,1116000,,390000,,390000,,390000,,390000,,27186,,180797,,111749,,67296,,98.70433782955243,,3110,,2572,,0.8643690939410784,,1.209175738724728,59.0,215930,,108110,,14898,,13.780408842845251,,1143016,82.0,317.6809338521401,52.0,2565,,2327,,0.7841638642616937,,1.102277610657499,55.0,196290,,106740,,12122,,11.35656735994004,,1199126,86.0,366.59309079792115,52.0,2719,,1950,,0.9343642611683849,,1.3943589743589744,67.0,174655,,127271,,16556,,13.00846225770207,,1094373,87.0,376.07319587628865,69.0,2452,,2065,,0.6163901458019105,,1.187409200968523,59.0,238710,,48921,,7536,,15.404427546452442,,1236626,90.0,310.86626445449974,67.0,334,,0,,3.5913978494623655,,0.0,,5590,,0,,0,,0.0,,180797,71.0,1944.0537634408602,83.0,80,,0,,0.2857142857142857,,0.0,,16855,,0,,0,,0.0,,27186,78.0,97.09285714285714,54.0
52,origin/wiily58,origin,413.34244521337945,80.0,2.8765349408350076,95.1,12884,87.0,4479,,1494434,86.0,2413,,13383,,499,,248100,,57589,,23.212011285771865,,36,,46,,1393,,2122,,4252,,1030,,263.0,,1.4860438292964244,95.6,172.36839677047288,,19462,,1529,,1758,,4047,,61,,501,,2835,,240,,614,,66.1,,331,83.0,169,,1,,501,,492,,92,,0,,520200,,3583679,,5157977,,2098638,,781308,,703733,,399298,,456579,,1175000,,390000,,390000,,390000,,390000,,50,,49282,,31838,,16996,,99.67105314009662,,3601,,1210,,1.625,,2.9760330578512395,97.2,133000,,85463,,20340,,23.799773001181798,,944178,80.0,426.0731046931408,82.0,3668,,1114,,1.7334593572778827,,3.2926391382405744,98.0,126975,,94919,,19836,,20.89781813967699,,949015,83.0,448.4948015122873,76.0,1669,,619,,1.349232012934519,,2.6962843295638126,95.1,74245,,43949,,9626,,21.902659901249173,,480727,74.0,388.6232821341956,72.0,3934,,1512,,1.2785180370490739,,2.6018518518518516,94.0,184655,,23474,,7721,,32.89170997699583,,1196137,89.0,388.7348066298343,86.0,68,,0,,3.5789473684210527,,0.0,,1195,,0,,0,,0.0,,49282,48.0,2593.7894736842104,87.0,0,,0,,0.0,,0.0,,130,,0,,0,,0.0,,50,6.0,25.0,12.0
53,origin/hjc66668,origin,202.00076994148444,14.0,0.6720379146919432,18.0,4254,71.0,6330,,594671,73.0,1309,,4442,,188,,449074,,27374,,6.095654613716225,,23,,6,,273,,372,,387,,872,,328.0,,0.32753310748383124,11.0,45.786187249769014,,276,,428,,698,,2196,,1303,,629,,2656,,104,,437,,52.6,,331,83.0,294,,4,,629,,612,,85,,0,,779330,,2623586,,4409681,,1219071,,545850,,858665,,380095,,257772,,1406000,,390000,,10877,,390000,,51626,,26679,,1085981,,727804,,348780,,99.31713963963963,,1288,,2664,,0.2798175103193569,,0.48348348348348347,10.0,276205,,130880,,9422,,7.198960880195599,,846512,78.0,183.9044101672822,13.0,13,,40,,0.18055555555555555,,0.325,4.0,4360,,3030,,76,,2.5082508250825084,,10877,14.0,151.06944444444446,5.0,1803,,2607,,0.342710511309637,,0.6915995397008056,22.0,315670,,185894,,13184,,7.092213842297223,,1135293,88.0,215.79414559969587,19.0,107,,172,,0.30484330484330485,,0.622093023255814,21.0,21095,,3570,,361,,10.11204481792717,,51626,39.0,147.08262108262107,12.0,1662,,0,,0.7719461216906642,,0.0,,129215,,0,,0,,0.0,,1085981,91.0,504.40362285183465,38.0,47,,0,,0.08608058608058608,,0.0,,32785,,0,,0,,0.0,,26679,78.0,48.862637362637365,28.0
54,origin/athersher,origin,391.3790302579365,74.0,2.586965267533861,93.0,19291,90.0,7457,,2596261,91.0,6078,,20334,,1043,,679324,,120457,,17.7318922929265,,40,,106,,2507,,4066,,4178,,3994,,177.0,,1.1961185515873016,89.0,160.97848462301587,,73602,,1830,,2849,,13212,,391,,540,,7313,,294,,2408,,61.2,,330,83.0,209,,0,,540,,522,,128,,0,,967730,,6312161,,8748152,,3459423,,1802588,,1050150,,670991,,1030350,,1765000,,390000,,390000,,390000,,299688,,0,,48338,,21030,,26513,,98.51522522522522,,10504,,3522,,1.2758411271711405,,2.982396365701306,97.2,494020,,290731,,52088,,17.916218084758764,,3133844,93.0,380.6442366087696,71.0,2885,,1901,,0.9512034289482361,,1.5176223040504997,76.0,182020,,142873,,32051,,22.433209913699578,,1148830,85.0,378.7767886580943,56.0,4910,,1642,,1.258974358974359,,2.990255785627284,96.4,234015,,235818,,32070,,13.599470778312089,,1688478,91.0,432.94307692307694,82.0,976,,369,,1.030623020063358,,2.644986449864499,94.0,56850,,9749,,2018,,20.699558929120933,,299688,69.0,316.46040126715945,69.0,103,,0,,7.923076923076923,,0.0,,825,,0,,0,,0.0,,48338,47.0,3718.3076923076924,91.0,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,0,,0.0,
55,psn/tschubbaman,psn,314.8175055036818,50.0,1.1422909741754028,50.0,8935,82.0,7822,,1082595,82.0,1933,,9320,,385,,292040,,50350,,17.240788933022873,,13,,43,,875,,1182,,1741,,1060,,218.0,,0.678281333029682,51.0,82.18287406057846,,19309,,1750,,1471,,13720,,69,,159,,5235,,134,,2283,,45.6,,330,83.0,394,,0,,724,,707,,75,,0,,790425,,4147091,,3297796,,1428309,,1229999,,1488683,,747689,,851638,,545600,,390000,,390000,,390000,,20686,,572,,50024,,40270,,9469,,97.2801179941003,,1467,,1310,,0.6566696508504923,,1.119847328244275,53.0,134055,,37446,,7474,,19.959408214495543,,638117,72.0,285.63876454789613,41.0,1440,,1748,,0.5163140910720688,,0.8237986270022883,35.0,167385,,58093,,7969,,13.71765961475565,,908610,82.0,325.78343492291145,39.0,5979,,4678,,0.7442120985810307,,1.278110303548525,61.0,482040,,194893,,34738,,17.82413939956797,,2552799,94.0,317.74943988050785,50.0,47,,60,,0.42727272727272725,,0.7833333333333333,32.0,6600,,456,,117,,25.657894736842106,,20686,26.0,188.05454545454546,24.0,79,,0,,19.75,,0.0,,295,,0,,0,,0.0,,50024,48.0,12506.0,97.9,0,,0,,0.0,,0.0,,50,,0,,0,,0.0,,572,31.0,572.0,96.8
56,origin/silencechips,origin,346.95763868779215,61.0,1.6109121550452918,74.0,15294,88.0,9494,,1969746,88.0,4412,,15916,,622,,892466,,77374,,8.669686016049912,,57,,934,,1686,,2331,,1747,,2951,,553.0,,0.6326893641666322,45.0,81.48537624622513,,122823,,6426,,3940,,23061,,4873,,661,,4765,,276,,8498,,52.2,,330,83.0,300,,2,,661,,649,,149,,0,,1450400,,8387007,,11752045,,3500495,,3794562,,1091950,,1258929,,2398608,,2167000,,390000,,390000,,390000,,390000,,1126938,,785591,,766199,,18949,,99.42508460236887,,4562,,3463,,0.6360847741215839,,1.3173548946000577,65.0,430360,,164854,,20905,,12.68091766047533,,2214408,90.0,308.7573898494144,49.0,2273,,2371,,0.49018762130687943,,0.9586672290172923,45.0,278240,,141265,,14003,,9.912575655682582,,1874343,90.0,404.2145783912012,64.0,3586,,2225,,0.7313889455435447,,1.611685393258427,76.0,294190,,207554,,19817,,9.547876697148695,,1946971,92.0,397.09789924536,74.0,891,,745,,0.3906181499342394,,1.1959731543624161,59.0,136860,,29041,,3192,,10.991357046933645,,615818,81.0,269.9772029811486,54.0,1563,,0,,1.1858877086494688,,0.0,,79130,,0,,0,,0.0,,785591,88.0,596.0477996965099,49.0,2765,,0,,0.716321243523316,,0.0,,231620,,0,,0,,0.0,,1126938,96.5,291.95284974093266,88.0
57,origin/will_kaard,origin,296.31470689064105,43.0,0.6413288288288288,16.0,4556,72.0,7104,,624725,74.0,1667,,4823,,267,,236351,,29755,,12.58932689093763,,14,,39,,510,,776,,1019,,1196,,180.0,,0.390469660610216,17.0,53.541738087075764,,69946,,3921,,2174,,10669,,1980,,389,,4044,,64,,2060,,46.8,,330,83.0,374,,1,,708,,705,,80,,0,,700090,,3457400,,3874318,,854033,,1382290,,1220127,,710835,,844160,,386400,,264617,,390000,,390000,,53960,,1186,,92912,,65504,,26802,,98.96086845466155,,363,,585,,0.3594059405940594,,0.6205128205128205,18.0,60635,,12739,,1943,,15.252374597692125,,264617,54.0,261.9970297029703,33.0,1834,,3275,,0.341972776431102,,0.56,17.0,321805,,96469,,11425,,11.843182784106812,,1653698,89.0,308.3531605444714,34.0,2258,,3033,,0.4578264395782644,,0.7444774151005605,26.0,295940,,121355,,15575,,12.834246631782786,,1424964,90.0,288.9221411192214,40.0,68,,144,,0.265625,,0.4722222222222222,12.0,15410,,753,,150,,19.9203187250996,,53960,40.0,210.78125,32.0,95,,0,,0.9223300970873787,,0.0,,6210,,0,,0,,0.0,,92912,60.0,902.0582524271845,67.0,0,,0,,0.0,,0.0,,90,,0,,0,,0.0,,1186,43.0,1186.0,98.9
58,xbl/split shotv,xbl,816.3994578785934,99.5,5.132509752925878,98.9,39469,95.3,7690,,4345567,94.0,5872,,40690,,1221,,653078,,163883,,25.093939774422047,,48,,362,,4431,,5955,,7093,,1878,,129.0,,2.8153933946786505,99.3,309.97695984021686,,32615,,3577,,3530,,20266,,147,,742,,4891,,671,,1743,,44.5,,330,83.0,412,,0,,742,,712,,177,,0,,841170,,11445104,,14884415,,5696087,,2854317,,2894700,,1262311,,986205,,2177000,,390000,,390000,,390000,,116667,,0,,10059,,354,,9427,,99.2046321752895,,8342,,1794,,2.4306526806526807,,4.649944258639911,99.4,205920,,148796,,36151,,24.295679991397616,,2444276,91.0,712.2016317016318,99.4,13879,,2641,,3.0550297160466653,,5.255206361226808,99.5,272625,,228614,,52153,,22.812688636741406,,3913551,95.1,861.4464010565705,99.5,16928,,3143,,2.8784220370685256,,5.385937002863506,99.3,352915,,270880,,74222,,27.400324867099823,,4946000,97.7,841.0134330896107,99.2,311,,86,,1.9316770186335404,,3.616279069767442,98.0,9710,,4765,,1289,,27.051416579223503,,116667,53.0,724.639751552795,99.2,10,,0,,10.0,,0.0,,0,,0,,0,,0.0,,10059,18.0,10059.0,97.2,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,0,,0.0,
59,origin/hugals04,origin,305.97299748813845,47.0,1.1121086297834137,48.0,9910,84.0,8911,,1263446,84.0,2447,,10287,,377,,467919,,46019,,9.834821838822531,,24,,246,,963,,1380,,2909,,1265,,357.0,,0.6914596706670388,52.0,88.1555958693832,,11744,,1253,,1525,,2943,,167,,353,,4802,,153,,2132,,51.1,,330,83.0,313,,3,,654,,645,,98,,0,,859970,,4385205,,5773941,,1983486,,1092577,,1308442,,433711,,731767,,1186400,,390000,,330472,,390000,,390000,,60747,,642775,,614860,,27155,,99.46496124031007,,3668,,3628,,0.7118183582379196,,1.0110253583241455,46.0,309195,,135653,,20253,,14.930005233942486,,1584669,87.0,307.5235784979624,49.0,582,,658,,0.6264800861141012,,0.8844984802431611,40.0,55780,,31125,,3285,,10.55421686746988,,330472,65.0,355.7287405812702,49.0,1742,,1731,,0.6893549663632766,,1.0063547082611208,45.0,151625,,118686,,10570,,8.9058524173028,,786259,83.0,311.14325286901465,48.0,2537,,2152,,0.7191043083900227,,1.178903345724907,59.0,211725,,32994,,5764,,17.469843001757894,,1050819,88.0,297.8511904761905,63.0,1434,,0,,0.9540918163672655,,0.0,,90205,,0,,0,,0.0,,642775,87.0,427.6613439787092,25.0,103,,0,,0.1492753623188406,,0.0,,41440,,0,,0,,0.0,,60747,83.0,88.0391304347826,50.0
60,origin/fps_doug,origin,309.6470712178677,48.0,1.7095223790928207,77.0,11382,85.0,6658,,1522309,86.0,3180,,11884,,502,,700048,,57489,,8.212151166777135,,41,,26,,912,,1471,,1787,,1843,,440.0,,0.799410029498525,64.0,106.91873858688018,,25103,,1702,,1410,,4759,,931,,407,,3748,,158,,2252,,45.5,,330,83.0,391,,4,,763,,736,,90,,0,,854305,,4408755,,4934246,,2388354,,1249824,,770377,,585643,,784303,,73400,,390000,,390000,,390000,,390000,,573778,,515400,,483383,,31156,,99.38058408862034,,2285,,1737,,0.7809295967190704,,1.3154864709268854,65.0,175595,,84291,,11842,,14.048949472660189,,918164,79.0,313.79494190020506,51.0,1536,,1143,,0.7296912114014252,,1.3438320209973753,68.0,126340,,70852,,8626,,12.17467396827189,,774556,80.0,367.9600950118765,52.0,1373,,914,,0.8226482923906531,,1.5021881838074398,72.0,100155,,90532,,9389,,10.37091857022931,,555157,77.0,332.62852007189935,55.0,3466,,1693,,0.9760630808223035,,2.0472533963378616,88.0,213095,,48476,,10224,,21.090849079957092,,1099318,89.0,309.57983666572795,67.0,1412,,0,,0.9771626297577855,,0.0,,86715,,0,,0,,0.0,,515400,84.0,356.6782006920415,13.0,1427,,0,,0.5618110236220473,,0.0,,152405,,0,,0,,0.0,,573778,94.0,225.8968503937008,82.0
