,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
157,psn/raidery,psn,373.92833698030637,69.0,2.0111990045329304,85.0,22628,91.0,11251,,3239764,92.0,7380,,23824,,1196,,1124190,,132171,,11.75699837216129,,32,,153,,2808,,4176,,4769,,4492,,234.0,,0.9521965998990068,77.0,136.3307523985861,,95498,,5791,,5548,,41254,,1852,,885,,8591,,346,,2963,,53.4,,461,87.0,400,,3,,893,,868,,148,,0,,1425870,,8886033,,11646882,,4274482,,3077026,,1534525,,1057093,,1651089,,1728400,,390000,,390000,,390000,,390000,,156,,65734,,58015,,7450,,99.71645547945207,,9307,,3942,,1.056053557244979,,2.360984271943176,93.0,528820,,337687,,50128,,14.84451577940519,,3103995,93.0,352.2063996369,63.0,4885,,3319,,0.9047971846638266,,1.4718288641156976,74.0,323990,,295715,,29747,,10.059347682735066,,2160155,91.0,400.10279681422486,62.0,7202,,3287,,0.8990138559480714,,2.1910556738667477,90.0,480675,,460186,,47764,,10.379281420990642,,3082880,95.7,384.83085757084007,71.0,1212,,654,,0.8005284015852048,,1.853211009174312,84.0,90860,,29393,,4225,,14.374170720919945,,488584,77.0,322.7107001321004,71.0,105,,0,,5.25,,0.0,,1210,,0,,0,,0.0,,65734,53.0,3286.7,90.0,0,,0,,0.0,,0.0,,315,,0,,0,,0.0,,156,15.0,31.2,16.0
158,origin/gitaristtt,origin,467.57656781720954,89.0,3.3341239980369703,96.8,40763,95.5,12226,,4678252,95.1,5718,,41899,,1136,,1084013,,148980,,13.7433776163201,,107,,143,,2668,,4059,,5594,,3105,,586.0,,1.6513936152973585,97.1,189.5256846540269,,31196,,933,,2286,,6856,,192,,752,,6218,,857,,5554,,61.9,,464,87.0,285,,0,,752,,733,,178,,0,,1481045,,11541660,,15092076,,7663505,,2324035,,1554120,,1519416,,1525501,,2031000,,390000,,390000,,390000,,390000,,2767081,,2797415,,2775763,,21001,,99.54374474400198,,6034,,2106,,1.783624002364765,,2.865147198480532,96.8,202990,,71988,,20222,,28.090792909929434,,1650684,87.0,487.9349689624594,92.0,11552,,5537,,1.9993077189338873,,2.0863283366443923,90.0,346685,,220217,,47217,,21.441123982253867,,2792587,93.0,483.3137763932156,83.0,2834,,1219,,1.3592326139088728,,2.324856439704676,92.0,125125,,86513,,14567,,16.83793187151064,,855196,84.0,410.16594724220624,77.0,2198,,958,,1.2567181246426529,,2.2943632567849686,92.0,104980,,23238,,4804,,20.673035545227645,,721928,84.0,412.7661520869068,89.0,9039,,0,,1.7977326968973748,,0.0,,301695,,0,,0,,0.0,,2797415,96.8,556.3673428798727,45.0,9334,,0,,1.4017119687640787,,0.0,,399570,,0,,0,,0.0,,2767081,98.5,415.5400210241778,94.0
159,origin/shah2525,origin,397.4195405641175,76.0,1.8542944785276074,82.0,16926,89.0,9128,,2086898,89.0,3338,,17478,,552,,816582,,73311,,8.977787901276296,,46,,92,,895,,1376,,1957,,1676,,461.0,,0.984355917417854,79.0,121.36656004652515,,8982,,867,,981,,1904,,1146,,864,,3581,,369,,2444,,53.4,,461,87.0,403,,0,,864,,836,,131,,0,,1031710,,6833629,,9203151,,3887560,,984794,,1961275,,895522,,593537,,1474000,,390000,,390000,,390000,,390000,,1194689,,2692372,,2576276,,113015,,98.95861290322581,,3735,,3364,,0.9436584133400707,,1.1102853745541024,52.0,237495,,139066,,21753,,15.642213049918743,,1622632,87.0,409.96260737746337,79.0,903,,804,,0.9318885448916409,,1.123134328358209,56.0,58175,,37843,,6428,,16.985968342890363,,424743,69.0,438.33126934984523,73.0,1191,,1046,,0.7356392835083385,,1.1386233269598471,53.0,97150,,90505,,7987,,8.82492679962433,,606474,79.0,374.59789993823347,68.0,1371,,1171,,0.69558599695586,,1.1707941929974381,58.0,118295,,22270,,3193,,14.337674000898067,,573750,80.0,291.09589041095893,61.0,6872,,0,,1.430772433895482,,0.0,,288230,,0,,0,,0.0,,2692372,96.7,560.5604830314387,46.0,3303,,0,,0.8530475206611571,,0.0,,232365,,0,,0,,0.0,,1194689,96.7,308.54571280991735,89.0
160,origin/faiz92,origin,397.60518606245716,76.0,2.677442842580457,94.0,18386,90.0,6867,,2306616,90.0,3777,,19007,,621,,511122,,75537,,14.778663411083851,,61,,41,,1364,,1939,,1664,,1706,,370.0,,1.1460450040516112,87.0,143.77709904631303,,4187,,388,,1263,,12738,,176,,927,,4882,,374,,2465,,50.1,,464,87.0,462,,1,,927,,875,,132,,0,,962580,,6378780,,9403208,,3688200,,1336329,,1354001,,987428,,708577,,2037000,,390000,,210515,,390000,,204721,,732262,,2340250,,2264010,,73803,,99.61025423728813,,2794,,1875,,0.9139679424272162,,1.4901333333333333,73.0,183465,,91532,,14105,,15.409911287855612,,1056392,81.0,345.5649329407916,61.0,484,,426,,0.8359240069084629,,1.136150234741784,57.0,34780,,25495,,5705,,22.37693665424593,,210515,57.0,363.58376511226254,51.0,5719,,2913,,1.1614541023558083,,1.963268108479231,86.0,295450,,153194,,30455,,19.88002141076021,,2029513,93.0,412.1675467099919,78.0,473,,386,,0.6191099476439791,,1.2253886010362693,61.0,45845,,7927,,1462,,18.443295067490855,,204721,63.0,267.95942408376965,53.0,7135,,0,,1.6674456648749707,,0.0,,256760,,0,,0,,0.0,,2340250,96.1,546.9151670951156,44.0,2336,,0,,0.9581624282198523,,0.0,,146280,,0,,0,,0.0,,732262,95.2,300.3535684987695,89.0
161,origin/qinghaishangdan,origin,458.8684829939979,88.0,1.4391410267977984,67.0,15950,89.0,11083,,1963234,88.0,4129,,16720,,770,,525014,,84460,,16.087190055884225,,32,,135,,1562,,2187,,2718,,1457,,207.0,,0.9385665529010239,76.0,115.52512651524067,,81943,,4054,,2484,,8142,,4052,,626,,6058,,279,,3519,,48.6,,468,87.0,493,,2,,963,,944,,130,,0,,1019685,,7798011,,9065178,,2911578,,2032513,,2853920,,1157394,,1357975,,1559000,,390000,,390000,,390000,,188057,,1667,,686386,,609565,,75263,,98.96482532751092,,8335,,5644,,0.9996402014871671,,1.476789510985117,72.0,500315,,236505,,42877,,18.12942643918733,,3887472,94.0,466.2355480930679,89.0,4699,,3372,,0.9441430580671087,,1.393534994068802,71.0,298620,,175610,,25601,,14.578326974545869,,2450374,92.0,492.3395619851316,85.0,1929,,1480,,0.7977667493796526,,1.3033783783783783,63.0,145120,,79683,,11880,,14.90907721847822,,950852,86.0,393.23904052936314,73.0,397,,375,,0.7379182156133829,,1.0586666666666666,51.0,32290,,6533,,1522,,23.29710699525486,,188057,61.0,349.5483271375465,78.0,1282,,0,,1.8262108262108263,,0.0,,42135,,0,,0,,0.0,,686386,87.0,977.7578347578348,69.0,0,,0,,0.0,,0.0,,1205,,0,,0,,0.0,,1667,48.0,83.35,48.0
162,origin/ramaneto,origin,286.00773385180383,40.0,0.648187043997347,16.0,11727,86.0,18092,,1452816,85.0,3634,,12202,,475,,535952,,53010,,9.890811117413499,,19,,2776,,1349,,1908,,1207,,1585,,246.0,,0.5066753078418665,30.0,62.77018794556059,,96862,,6506,,3134,,10452,,7042,,719,,4973,,284,,2778,,68.8,,461,87.0,203,,6,,719,,690,,133,,0,,1388705,,6619649,,9529461,,2345360,,2436334,,1837955,,782075,,1252072,,2163000,,390000,,390000,,390000,,390000,,2228,,460027,,375413,,82616,,99.47245302713988,,3866,,6187,,0.510228322555101,,0.6248585744302569,18.0,454670,,154409,,19038,,12.32959218698392,,1843209,88.0,243.26369275438827,28.0,3008,,4940,,0.52697967764541,,0.6089068825910932,20.0,342515,,133081,,15397,,11.569645554211345,,2055610,91.0,360.12789067974774,50.0,2867,,4232,,0.4590137688120397,,0.6774574669187146,21.0,374785,,197181,,13301,,6.745578935090095,,1624834,91.0,260.13992955491517,31.0,1755,,2497,,0.624332977588047,,0.7028434120945134,27.0,168670,,22764,,4282,,18.810402389738183,,796415,85.0,283.3208822483102,59.0,633,,0,,0.794228356336261,,0.0,,47830,,0,,0,,0.0,,460027,83.0,577.198243412798,47.0,0,,0,,0.0,,0.0,,235,,0,,0,,0.0,,2228,52.0,742.6666666666666,97.8
163,origin/oathigh,origin,379.99236524660256,71.0,1.8006134969325154,80.0,14088,87.0,7824,,1726283,87.0,3057,,14649,,561,,369177,,78548,,21.27651505917216,,43,,158,,1202,,1671,,2699,,1235,,398.0,,0.7170560390899374,55.0,87.86496666157683,,48862,,3250,,1980,,2005,,3388,,969,,5828,,243,,3580,,47.6,,461,87.0,508,,0,,969,,943,,139,,0,,1178840,,7465710,,10333365,,2671254,,1673656,,3120800,,992655,,1154194,,1875000,,390000,,390000,,390000,,390000,,5776,,1914479,,1754667,,156362,,99.16857005758158,,3793,,2601,,0.7186434255399773,,1.4582852748942714,72.0,316735,,68283,,16416,,24.041122973507314,,1986844,89.0,376.4388025767336,70.0,2745,,1993,,0.6183825185852669,,1.3773206221776217,70.0,266340,,97330,,32010,,32.88811260659612,,1856252,90.0,418.1689569722911,68.0,1757,,1033,,0.654132539091586,,1.7008712487899322,79.0,161185,,85668,,9370,,10.93757295606294,,935867,85.0,348.4240506329114,60.0,2659,,1700,,0.6819697358296999,,1.5641176470588236,76.0,233960,,31488,,8693,,27.607342479674795,,1378017,91.0,353.42831495255194,79.0,4257,,0,,1.2994505494505495,,0.0,,196605,,0,,0,,0.0,,1914479,95.1,584.3952991452992,48.0,6,,0,,0.09090909090909091,,0.0,,4015,,0,,0,,0.0,,5776,64.0,87.51515151515152,50.0
164,origin/famousrobinhood,origin,311.78538426865,49.0,1.7511760336717008,79.0,14146,87.0,8078,,1726933,87.0,2671,,14603,,457,,612542,,55628,,9.081499717570388,,33,,53,,905,,1198,,2346,,1258,,391.0,,0.7970475546540455,64.0,97.30296371422132,,10007,,916,,904,,2288,,349,,841,,3769,,305,,1387,,50.1,,461,87.0,459,,0,,921,,893,,123,,0,,1064900,,5533567,,8091109,,3146917,,1029625,,1356725,,793342,,490853,,1764200,,390000,,390000,,390000,,390000,,1045420,,863380,,826247,,36282,,98.91331295843521,,3629,,2737,,0.8325303968800184,,1.3259042747533796,65.0,261595,,86225,,15631,,18.12815308785155,,1466086,86.0,336.3353980270704,58.0,1206,,862,,0.9319938176197836,,1.3990719257540603,71.0,77640,,33449,,5774,,17.262100511226045,,526346,73.0,406.75888717156107,64.0,1652,,1279,,0.8113948919449901,,1.2916340891321345,62.0,122170,,74291,,10616,,14.28975245992112,,650235,80.0,319.3688605108055,51.0,2899,,1754,,0.7710106382978723,,1.652793614595211,79.0,225635,,33552,,7527,,22.433834048640914,,1093519,88.0,290.82952127659576,61.0,2241,,0,,1.0910418695228823,,0.0,,123245,,0,,0,,0.0,,863380,89.0,420.3407984420643,24.0,2818,,0,,0.664152722130568,,0.0,,254615,,0,,0,,0.0,,1045420,96.3,246.38699033702568,85.0
165,origin/ainahallway,origin,546.9951441578148,96.5,1.962658924817299,84.0,19605,90.0,9989,,2229460,90.0,3702,,20335,,730,,342682,,90957,,26.542683887685957,,35,,102,,1859,,2838,,5864,,1334,,287.0,,1.4874810318664644,95.6,169.15477996965097,,106171,,3646,,2933,,7035,,56,,362,,5023,,378,,2169,,59.9,,461,87.0,309,,0,,770,,764,,106,,0,,790845,,7209396,,6181652,,3084908,,2038800,,2084788,,1144013,,1181370,,1115600,,390000,,390000,,390000,,390000,,100,,34439,,14708,,19260,,99.86513731825525,,1331,,694,,1.4854910714285714,,1.9178674351585014,86.0,53770,,23204,,6111,,26.33597655576625,,466270,66.0,520.390625,94.0,12704,,6113,,1.5656889327088983,,2.0781940127596923,90.0,486895,,266489,,66899,,25.103850440355885,,4707654,96.0,580.1890559526744,95.1,2357,,1408,,1.4380719951189749,,1.6740056818181819,79.0,98395,,32747,,11094,,33.877912480532565,,784716,83.0,478.77730323367905,89.0,3208,,1733,,1.2720063441712925,,1.851125216387767,84.0,151365,,19885,,6826,,34.32738244908222,,1219248,90.0,483.44488501189534,95.5,48,,0,,9.6,,0.0,,330,,0,,0,,0.0,,34439,40.0,6887.8,95.6,0,,0,,0.0,,0.0,,90,,0,,0,,0.0,,100,10.0,100.0,55.0
166,xbl/zol0ff,xbl,340.8440451864132,59.0,3.2729389208436044,96.6,23899,92.0,7302,,3171313,92.0,6117,,24772,,873,,667412,,82831,,12.410774753825224,,63,,76,,2088,,3499,,10217,,5646,,346.0,,0.921424991325134,74.0,122.26984616570923,,4333,,2037,,4360,,4628,,155,,914,,8463,,445,,4136,,51.5,,466,87.0,437,,1,,914,,847,,164,,0,,1556245,,8840472,,12941746,,5333521,,2133666,,1373285,,1043274,,1489124,,3058000,,390000,,243256,,390000,,390000,,794,,991012,,970802,,19551,,99.54232093067974,,4721,,1553,,1.3605187319884726,,3.0399227301996135,97.4,208230,,162473,,22971,,14.138349141088058,,1366637,85.0,393.8435158501441,75.0,514,,337,,0.7558823529411764,,1.5252225519287834,76.0,40855,,34153,,2855,,8.359441337510615,,243256,59.0,357.7294117647059,49.0,2272,,727,,1.2027527792482795,,3.125171939477304,97.0,113350,,114555,,13462,,11.751560385840861,,708294,81.0,374.9571201694018,68.0,14327,,4425,,0.7986955067454565,,3.2377401129943504,97.3,1076320,,247790,,35339,,14.261673191008514,,5804200,98.6,323.57007470175046,71.0,3071,,0,,1.569238630556975,,0.0,,117470,,0,,0,,0.0,,991012,90.0,506.3934593765968,38.0,1,,0,,1.0,,0.0,,20,,0,,0,,0.0,,794,37.0,794.0,98.0
167,xbl/do0fer,xbl,294.8722641509434,43.0,0.8606679674050269,30.0,7499,80.0,8713,,1061511,82.0,2210,,7906,,407,,291928,,53137,,18.20209092652983,,12,,74,,772,,1137,,1520,,887,,192.0,,0.7074528301886792,54.0,100.14254716981132,,5884,,791,,1426,,506,,0,,961,,4179,,125,,1285,,48.7,,467,87.0,489,,3,,961,,908,,84,,0,,636040,,3125646,,4296278,,1344042,,536685,,1244169,,434632,,450909,,736000,,390000,,390000,,390000,,354096,,30,,37824,,27446,,10143,,99.10675893886966,,2797,,3043,,0.7381894959092109,,0.919158724942491,39.0,227365,,120825,,18721,,15.494309952410513,,1074686,82.0,283.63314858801795,41.0,2606,,3049,,0.7896969696969697,,0.8547064611347983,38.0,198045,,113595,,23090,,20.326598881993046,,982890,83.0,297.8454545454546,31.0,1246,,1444,,0.6731496488384657,,0.8628808864265928,34.0,111090,,48005,,8553,,17.816894073534005,,673720,81.0,363.9762290653701,65.0,816,,1124,,0.508411214953271,,0.7259786476868327,28.0,96345,,8608,,2379,,27.63708178438662,,354096,72.0,220.62056074766355,36.0,35,,0,,0.6862745098039216,,0.0,,3085,,0,,0,,0.0,,37824,42.0,741.6470588235294,60.0,0,,0,,0.0,,0.0,,110,,0,,0,,0.0,,30,4.0,30.0,15.0
168,origin/lasselasertann,origin,441.7581705529017,85.0,3.297818366311517,96.7,26000,92.0,7884,,3233886,92.0,5463,,27046,,1046,,1585731,,109452,,6.9023056243461225,,82,,145,,2985,,4263,,6039,,6255,,242.0,,1.2297214208012108,90.0,152.95303410112095,,115987,,3368,,3064,,22444,,1799,,909,,9262,,361,,1618,,51.5,,461,87.0,434,,0,,909,,874,,166,,0,,1268585,,9340093,,13167627,,4484465,,3548958,,1306670,,1267534,,1105256,,2560000,,390000,,390000,,390000,,390000,,148,,33774,,24599,,8915,,99.11836504262406,,4844,,1722,,1.2490974729241877,,2.813008130081301,96.6,232730,,141384,,21608,,15.28320036213433,,1463112,86.0,377.2851985559567,71.0,2861,,1816,,0.6333849900376356,,1.5754405286343611,78.0,271040,,218280,,18011,,8.251328568810703,,1639854,89.0,363.04051361523136,51.0,12631,,2928,,1.4566947295582977,,4.313866120218579,98.8,520275,,1182700,,60877,,5.147290098926186,,4593435,97.4,529.7468573405605,94.0,5645,,1358,,1.392451899358658,,4.156848306332843,98.7,243280,,42155,,8828,,20.941762542996088,,1614170,92.0,398.1672422298964,87.0,66,,0,,22.0,,0.0,,220,,0,,0,,0.0,,33774,40.0,11258.0,97.6,1,,0,,0.058823529411764705,,0.0,,1040,,0,,0,,0.0,,148,14.0,8.705882352941176,3.0
169,origin/159530172,origin,309.41046433053384,48.0,1.1591151644513438,51.0,11947,86.0,10307,,1602726,86.0,3176,,12406,,459,,467292,,61486,,13.157939789253827,,19,,116,,1283,,1872,,3368,,1667,,328.0,,0.5766483251279081,39.0,77.35910802200985,,31670,,2208,,2503,,6816,,936,,716,,6254,,189,,3521,,47.3,,461,87.0,514,,0,,975,,958,,113,,0,,1243085,,6410366,,6780252,,2282570,,1668249,,2459497,,1031407,,1139779,,343200,,390000,,390000,,390000,,390000,,694,,155422,,104549,,49671,,99.09751534638994,,4656,,3773,,0.6450540315876975,,1.2340312748476014,60.0,433115,,184831,,26844,,14.523537718239906,,2243753,90.0,310.8552230534774,50.0,1888,,1664,,0.6157860404435747,,1.1346153846153846,57.0,183960,,90641,,12352,,13.627387164748844,,1113572,85.0,363.2002609262883,51.0,2012,,1900,,0.5585785674625208,,1.0589473684210526,48.0,216120,,139078,,13143,,9.450092753706553,,1155138,88.0,320.6935036091061,51.0,3293,,2865,,0.49466726753793,,1.149389179755672,57.0,399455,,45448,,8607,,18.938127090301005,,1822886,93.0,273.8299534324771,55.0,238,,0,,1.5973154362416107,,0.0,,8990,,0,,0,,0.0,,155422,68.0,1043.1006711409395,71.0,0,,0,,0.0,,0.0,,1445,,0,,0,,0.0,,694,34.0,28.916666666666668,15.0
170,origin/marcosicari,origin,372.3459930313589,69.0,1.4440043212099387,67.0,16040,89.0,11108,,2103677,89.0,4714,,16840,,800,,354429,,72286,,20.395057966475655,,35,,493,,1956,,2816,,3097,,1756,,265.0,,0.9314750290360047,75.0,122.16475029036005,,33624,,2030,,3451,,10991,,732,,453,,6044,,229,,2124,,55.9,,461,87.0,362,,2,,851,,806,,113,,0,,1033225,,6411798,,6822872,,2874968,,1817565,,1719265,,762620,,938782,,931600,,390000,,390000,,390000,,390000,,2213,,145546,,131409,,13741,,99.72043262204033,,7949,,5185,,1.0166261670290317,,1.533076181292189,75.0,469180,,171764,,36940,,21.506252765422325,,2918265,92.0,373.22739480752017,69.0,1793,,1513,,0.8355079217148182,,1.185062789160608,60.0,128795,,59835,,10055,,16.804545834377873,,876193,82.0,408.29123951537747,65.0,3387,,2378,,0.9418798665183538,,1.4243061396131202,69.0,215760,,86967,,17762,,20.423838927409246,,1278760,89.0,355.6062291434928,62.0,2617,,1869,,0.7870676691729324,,1.4002140181915463,70.0,199515,,28677,,6545,,22.823168392788645,,1203037,89.0,361.81563909774434,81.0,442,,0,,1.4258064516129032,,0.0,,18650,,0,,0,,0.0,,145546,67.0,469.5032258064516,32.0,5,,0,,0.22727272727272727,,0.0,,1325,,0,,0,,0.0,,2213,52.0,100.5909090909091,56.0
171,origin/i3oomza007,origin,401.7072964993674,77.0,1.8346225972808252,81.0,15653,88.0,8532,,2074496,89.0,4390,,16435,,782,,481389,,90134,,18.723734858918668,,21,,6,,1714,,2583,,3233,,1917,,245.0,,0.9431222510092185,76.0,124.99222751099596,,43444,,1011,,1942,,10728,,10,,268,,7312,,223,,2428,,47.4,,461,87.0,512,,0,,973,,941,,89,,0,,995860,,6667136,,4768326,,2681520,,1665378,,2320138,,919345,,811258,,537200,,390000,,390000,,390000,,390000,,955,,52056,,37514,,14206,,98.1137037037037,,6431,,3306,,1.0227417302798982,,1.9452510586811858,87.0,377335,,182103,,37325,,20.49664201029088,,2452867,91.0,390.0869910941476,74.0,3362,,2023,,0.973082489146165,,1.6618882847256549,81.0,207350,,122006,,19890,,16.30247692736423,,1488508,88.0,430.8272069464544,71.0,4707,,2438,,1.0286276223776223,,1.9306808859721083,85.0,274595,,159732,,29800,,18.65624921743921,,1964828,92.0,429.37674825174827,81.0,1089,,697,,0.4925373134328358,,1.5624103299856529,76.0,132665,,14417,,2898,,20.101269334813068,,712602,83.0,322.2985074626866,71.0,83,,0,,1.456140350877193,,0.0,,3465,,0,,0,,0.0,,52056,49.0,913.2631578947369,67.0,0,,0,,0.0,,0.0,,450,,0,,0,,0.0,,955,39.0,136.42857142857142,67.0
172,origin/dr_dhan,origin,432.164570406395,84.0,2.5060552616108174,92.0,21314,91.0,8505,,2541636,91.0,3556,,21930,,616,,709558,,105695,,14.895892936165895,,47,,21,,1919,,2570,,3030,,1273,,265.0,,1.1914584381463469,89.0,142.07814858292807,,11274,,1767,,1234,,1561,,63,,917,,5676,,246,,3580,,50.3,,461,87.0,456,,0,,917,,901,,135,,0,,1073345,,7730992,,9836843,,3638194,,1472248,,2620550,,1041851,,911307,,1064000,,390000,,390000,,276960,,390000,,638510,,566357,,527821,,37676,,99.76514198782962,,11409,,5064,,1.3372011251758087,,2.2529620853080567,92.0,511975,,348317,,67367,,19.340715497664483,,4158660,94.0,487.41912798874824,92.0,4141,,2141,,1.4700035498757544,,1.9341429238673518,87.0,169035,,132582,,20814,,15.69896366022537,,1549309,88.0,549.9854455094072,92.0,768,,408,,1.1888544891640866,,1.8823529411764706,84.0,38805,,19409,,4075,,20.995414498428563,,276960,64.0,428.73065015479875,81.0,1402,,508,,0.8606507059545734,,2.7598425196850394,95.5,97755,,14279,,3795,,26.577491420967853,,588487,81.0,361.25659914057707,80.0,1724,,0,,0.9959560947429231,,0.0,,103860,,0,,0,,0.0,,566357,85.0,327.1848642403235,9.0,1959,,0,,0.7740023706045042,,0.0,,151915,,0,,0,,0.0,,638510,94.0,252.27578032398262,85.0
173,origin/aooookiy,origin,369.32176332120696,68.0,1.5353656585053608,71.0,19189,90.0,12498,,2245340,90.0,2840,,19701,,512,,382090,,66237,,17.33544452877594,,99,,172,,1524,,2025,,5764,,994,,361.0,,0.8212711320350953,66.0,96.09843783436764,,50386,,5623,,7913,,5945,,302,,936,,5656,,264,,3503,,49.7,,465,87.0,462,,9,,936,,893,,157,,0,,1401925,,8629203,,12203298,,3206555,,2741442,,2681206,,968856,,1749676,,2607000,,390000,,390000,,390000,,390000,,437145,,391594,,352342,,38404,,99.89602161100196,,2913,,2235,,0.7655716162943496,,1.3033557046979867,64.0,228310,,60413,,11661,,19.30213695727741,,1317322,84.0,346.20814717477003,61.0,7170,,4399,,0.8982711099974944,,1.6299158899749944,80.0,478935,,186610,,29627,,15.876426772413055,,3567998,94.0,447.00551240290656,75.0,2464,,1696,,0.9565217391304348,,1.4528301886792452,70.0,154580,,31534,,10607,,33.6367095833069,,856208,84.0,332.37888198757764,55.0,4488,,3425,,0.6697507834651545,,1.3103649635036496,66.0,402060,,29464,,7948,,26.975291881618247,,2140502,94.0,319.43023429338905,70.0,915,,0,,1.1451814768460575,,0.0,,47965,,0,,0,,0.0,,391594,81.0,490.1051314142678,36.0,1560,,0,,1.039307128580946,,0.0,,90075,,0,,0,,0.0,,437145,93.0,291.2358427714857,88.0
