,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
42,origin/d0ntfkwhcats,origin,480.910670741118,91.0,2.5383306014373974,92.0,40263,95.4,15862,,4769798,95.2,7465,,41593,,1330,,1337369,,182034,,13.61135184081581,,84,,685,,3768,,5612,,9088,,3611,,369.0,,1.242800259283267,90.0,147.22962002654566,,88204,,4635,,3685,,16371,,1638,,1029,,10631,,528,,6933,,51.2,,1043,94.0,971,,23,,2077,,2039,,179,,0,,1943865,,15580063,,15234503,,7160136,,4453847,,3965480,,2365001,,2112459,,1764800,,390000,,390000,,390000,,390000,,533117,,1942233,,1712034,,224338,,99.45003998368013,,10183,,4349,,1.2274590163934427,,2.341457806392274,93.0,497785,,234379,,48937,,20.87943032438913,,3753801,94.0,452.48324493731917,87.0,9726,,3840,,1.4351482957060646,,2.5328125,95.0,406645,,247882,,49365,,19.914717486546017,,3796424,95.0,560.1924155230928,93.0,7765,,3264,,1.3221522220330326,,2.378982843137255,92.0,352390,,287411,,41661,,14.495269840054833,,2908799,95.4,495.2833304954878,91.0,6961,,2979,,1.1477328936521023,,2.336690164484726,92.0,363920,,81936,,18864,,23.022847100175746,,2931597,96.1,483.36306677658695,95.5,5111,,0,,1.58284298544441,,0.0,,193775,,0,,0,,0.0,,1942233,95.2,601.4967482192629,50.0,1417,,0,,0.6575406032482599,,0.0,,129350,,0,,0,,0.0,,533117,94.0,247.3860788863109,85.0
43,origin/kxkaru,origin,552.1952452564553,96.7,1.8720190434970785,82.0,43253,95.8,23105,,5119260,95.6,9088,,45073,,1820,,1045383,,216690,,20.72828810110744,,28,,564,,4399,,6018,,9536,,2258,,393.0,,1.3839631395386043,94.0,163.80059514286629,,111047,,10070,,8994,,9678,,153,,1681,,11553,,902,,7273,,60.5,,1043,94.0,678,,3,,1725,,1670,,226,,0,,1875185,,17257758,,21728430,,6712783,,4041638,,6504339,,2453646,,2749379,,2024800,,390000,,390000,,390000,,390000,,1802,,55096,,29387,,25065,,99.52902376180933,,9380,,5835,,1.230971128608924,,1.607540702656384,78.0,457250,,227763,,48006,,21.077172323862964,,3662039,94.0,480.58254593175855,91.0,28591,,13677,,1.5047894736842105,,2.0904438107772174,90.0,1140045,,744543,,149241,,20.044644835825466,,11433941,98.7,601.7863684210527,96.3,1741,,1020,,1.4376548307184145,,1.7068627450980391,80.0,72715,,20001,,7416,,37.07814609269536,,552067,77.0,455.8769611890999,86.0,3437,,2454,,1.023830801310694,,1.4005704971475144,70.0,201450,,51234,,11224,,21.907327165554126,,1524969,92.0,454.26541554959783,93.0,52,,0,,0.9629629629629629,,0.0,,3245,,0,,0,,0.0,,55096,50.0,1020.2962962962963,71.0,1,,0,,0.125,,0.0,,480,,0,,0,,0.0,,1802,49.0,225.25,82.0
44,psn/kurama__uzumaki,psn,654.8630068803982,98.9,2.2851052591865995,90.0,60569,97.3,26506,,7858177,97.5,12960,,62918,,2349,,1343231,,279333,,20.795604032366732,,106,,472,,4843,,7270,,8035,,4285,,348.0,,1.7733567559654517,97.8,230.07398623920363,,73413,,2238,,5089,,34002,,1147,,1601,,9881,,615,,10958,,57.6,,1043,94.0,758,,11,,1812,,1725,,279,,0,,2049355,,22366846,,29968198,,11013859,,6886378,,4510975,,2911269,,3078574,,4726600,,390000,,390000,,390000,,390000,,1447404,,2148963,,2078761,,67331,,98.823406430338,,15693,,8322,,1.7132096069868996,,1.8857245854361933,86.0,549645,,289559,,76856,,26.54243176692833,,5407919,96.1,590.3841703056769,98.0,10320,,4804,,2.1375310687655342,,2.148209825145712,91.0,289695,,241018,,56371,,23.38870955696255,,3463889,94.0,717.458367854184,98.9,12392,,5558,,1.9096933271690553,,2.2295789852464916,91.0,389375,,269965,,65237,,24.164984349823126,,4399233,97.3,677.952380952381,98.5,11777,,6254,,1.5679669817600852,,1.8831148065238248,85.0,450670,,175194,,41070,,23.442583650125005,,5412920,98.4,720.6656903208627,99.2,6537,,0,,1.976118500604595,,0.0,,198490,,0,,0,,0.0,,2148963,95.7,649.6260580411124,54.0,4131,,0,,1.4454163750874738,,0.0,,171480,,0,,0,,0.0,,1447404,97.2,506.4394681595521,96.1
45,psn/tkms_jp000000000,psn,242.84791254645427,25.0,0.6487573215133766,16.0,20491,91.0,31585,,2911324,92.0,6857,,21511,,1020,,1057431,,124597,,11.782991041495853,,11,,314,,2268,,3294,,3958,,3486,,543.0,,0.44533066742007693,23.0,63.27177102123313,,65766,,3603,,7500,,14188,,152,,2536,,14535,,363,,7595,,41.2,,1044,94.0,1483,,9,,2536,,2495,,187,,0,,2760805,,11174161,,16526625,,3967390,,2835671,,4369900,,1526464,,2206388,,3826000,,390000,,390000,,390000,,390000,,10743,,595280,,352053,,237437,,99.68559149513685,,6743,,10856,,0.4277196320964161,,0.6211311717022845,18.0,945935,,309021,,40126,,12.984878050359036,,3676951,94.0,233.23507770377418,25.0,6535,,9659,,0.5089167510318511,,0.6765710736101046,25.0,770465,,404570,,44731,,11.056430284005241,,3641052,94.0,283.54894478623163,27.0,4032,,5592,,0.4973479708893549,,0.721030042918455,24.0,486455,,228643,,28136,,12.30564679434752,,2022421,93.0,249.46601702232638,28.0,2851,,4847,,0.3656534564576119,,0.5881988859088095,19.0,467830,,69026,,8806,,12.757511662272186,,1539369,92.0,197.43093497499038,27.0,628,,0,,0.5019984012789768,,0.0,,75065,,0,,0,,0.0,,595280,86.0,475.8433253397282,33.0,6,,0,,0.024,,0.0,,15055,,0,,0,,0.0,,10743,70.0,42.972,24.0
46,origin/amphibious93rus,origin,396.6196901422713,76.0,0.9454753961634695,36.0,27207,93.0,28776,,3636358,93.0,8745,,28785,,1578,,623930,,134923,,21.62470148894908,,19,,243,,2830,,3953,,4717,,2400,,282.0,,0.6887499367120652,52.0,92.05503518809174,,47255,,5301,,8072,,16903,,115,,1201,,11576,,462,,9809,,52.0,,1043,94.0,958,,4,,2005,,1942,,178,,0,,2370125,,15667271,,15091525,,4902871,,3216225,,7547875,,2193796,,2569622,,1966000,,390000,,390000,,390000,,390000,,698,,802968,,630726,,168939,,99.54011047901723,,14620,,14951,,0.7369694525657828,,0.9778610126412949,43.0,1190305,,325664,,71881,,22.072135698142873,,7751499,97.4,390.7399435426958,74.0,4463,,4872,,0.6492580739016585,,0.9160509031198686,42.0,412475,,123360,,24576,,19.92217898832685,,3023389,93.0,439.82964794879257,74.0,5085,,5495,,0.7055640349660053,,0.9253867151956324,38.0,432465,,135983,,29484,,21.68212202995963,,3019701,95.6,418.99555987234635,79.0,2763,,3163,,0.5379672897196262,,0.8735377805880493,39.0,308160,,28076,,7889,,28.09873201310728,,1589303,92.0,309.44373052959503,67.0,998,,0,,2.2889908256880735,,0.0,,26210,,0,,0,,0.0,,802968,89.0,1841.6697247706422,82.0,0,,0,,0.0,,0.0,,510,,0,,0,,0.0,,698,35.0,87.25,50.0
47,psn/adolpho-ramirez,psn,494.3882320593896,92.0,2.447268867539395,92.0,89920,98.5,36743,,10577772,98.5,17834,,93313,,3393,,2157549,,446681,,20.703168271033473,,56,,223,,9423,,14209,,13526,,6744,,201.0,,1.9018210274740381,98.3,223.7214102916605,,232581,,6534,,12218,,33586,,259,,1858,,17496,,1568,,3589,,56.3,,1045,94.0,806,,5,,1858,,1811,,276,,0,,2836875,,23375170,,29542744,,13916759,,5291589,,4182950,,2905712,,2484351,,3275000,,390000,,390000,,390000,,259944,,2689,,404734,,383101,,20909,,99.95853155134495,,24734,,10512,,1.5102888196861453,,2.3529299847793,93.0,982655,,491686,,94712,,19.26270017856925,,6622486,96.9,404.3772363680772,77.0,46644,,20694,,2.161846496106785,,2.253986662800812,92.0,1294585,,1296197,,255097,,19.680418948662894,,11695650,98.7,542.067575083426,92.0,16889,,4956,,2.1319111335521335,,3.4077885391444713,97.7,475345,,331140,,88650,,26.77115419460047,,4481124,97.3,565.6556425145166,96.3,858,,313,,1.2543859649122806,,2.741214057507987,95.4,41040,,6157,,1438,,23.355530290726005,,259944,67.0,380.03508771929825,84.0,1223,,0,,1.8931888544891642,,0.0,,38785,,0,,0,,0.0,,404734,82.0,626.5232198142415,52.0,7,,0,,0.0945945945945946,,0.0,,4465,,0,,0,,0.0,,2689,55.0,36.33783783783784,20.0
48,origin/perovskite,origin,777.7577017025776,99.5,6.0033598585322725,99.1,67898,97.7,11310,,7550416,97.3,7904,,69063,,1164,,348246,,169740,,48.74140693647594,,66,,264,,4578,,7026,,7622,,1917,,261.0,,2.4754092383973165,99.1,275.27128221954865,,4119,,2854,,2810,,1581,,47,,1441,,9913,,1603,,5283,,71.2,,1042,94.0,422,,0,,1467,,1426,,263,,0,,1645775,,21333116,,27017720,,9619005,,4545778,,7176916,,2911090,,1752136,,2779400,,390000,,390000,,178965,,390000,,60,,101740,,81249,,19900,,99.55770098847546,,5006,,1192,,2.0507988529291272,,4.199664429530201,99.2,146470,,56850,,16813,,29.574318381706245,,1674600,87.0,686.0303154444899,99.3,1361,,244,,2.443447037701975,,5.577868852459017,99.6,33430,,9004,,4043,,44.9022656597068,,452194,70.0,811.8384201077199,99.3,468,,127,,1.821011673151751,,3.6850393700787403,98.1,15475,,12079,,2454,,20.316251345310043,,178965,57.0,696.3618677042801,98.6,61059,,9709,,2.5266490110072004,,6.288907199505613,99.6,1450000,,270119,,146387,,54.193522114327386,,18990972,99.8,785.8550028966316,99.3,319,,0,,79.75,,0.0,,265,,0,,0,,0.0,,101740,61.0,25435.0,99.2,0,,0,,0.0,,0.0,,135,,0,,0,,0.0,,60,7.0,30.0,15.0
49,origin/sekhmet_213,origin,350.0453008657586,62.0,1.1063898324938504,47.0,37781,95.1,34148,,4783119,95.2,11188,,39587,,1806,,1433168,,251644,,17.55858350172485,,43,,256,,5063,,7136,,6200,,4703,,280.0,,0.7383572084660635,58.0,93.47689030467666,,400061,,15952,,13933,,58264,,3020,,2283,,13287,,650,,10263,,45.8,,1043,94.0,1222,,10,,2283,,2250,,247,,0,,3070190,,17911468,,25342500,,6428267,,6883357,,4601291,,2282785,,3972492,,5164000,,390000,,390000,,390000,,390000,,3033,,694154,,611286,,80618,,99.35800049007597,,8496,,8442,,0.677080012751036,,1.0063965884861408,45.0,752885,,299068,,45415,,15.18550964997927,,3611376,94.0,287.8049091488683,42.0,18888,,16248,,0.7974330828337415,,1.1624815361890695,59.0,1421160,,723072,,142897,,19.76248561692335,,9332083,98.3,393.9915139744997,61.0,7384,,6390,,0.7531619747042023,,1.1555555555555554,54.0,588295,,344464,,44881,,13.029228018022202,,3381324,96.1,344.8922888616891,59.0,1863,,2616,,0.48465140478668056,,0.7121559633027523,27.0,230695,,41783,,6917,,16.5545796137185,,1041820,88.0,271.0249739854318,54.0,1764,,0,,1.4798657718120805,,0.0,,71530,,0,,0,,0.0,,694154,87.0,582.3439597315436,48.0,3,,0,,0.03225806451612903,,0.0,,5625,,0,,0,,0.0,,3033,56.0,32.61290322580645,17.0
50,origin/syoudoisland,origin,337.20926760011747,58.0,1.7563715186547557,79.0,26739,93.0,15224,,3149944,92.0,5744,,27623,,883,,1604300,,113715,,7.0881381287789065,,65,,120,,1582,,2092,,2725,,2592,,421.0,,0.6545334377753843,48.0,77.106237148732,,32213,,2727,,2830,,10802,,13639,,1972,,6078,,564,,5836,,50.1,,1053,94.0,1034,,15,,2102,,2066,,217,,0,,2451150,,13775673,,20169052,,7078119,,3027266,,3670288,,1917599,,1769814,,4481200,,390000,,390000,,390000,,390000,,3070379,,2366897,,2325934,,39798,,99.54495403788019,,1553,,2011,,0.5409265064437478,,0.7722526106414719,28.0,172300,,60927,,7431,,12.196563100103402,,930563,79.0,324.1250435388366,54.0,1479,,1655,,0.5759345794392523,,0.8936555891238671,40.0,154090,,66225,,11406,,17.223103057757644,,1048116,84.0,408.1448598130841,65.0,7395,,5726,,0.47854785478547857,,1.2914774711840726,62.0,927205,,646801,,39326,,6.080077179843569,,4757219,97.5,307.85083802497894,47.0,4393,,3655,,0.6094617092119867,,1.2019151846785225,60.0,432510,,90353,,13977,,15.469325866324304,,2536376,95.4,351.8834628190899,78.0,4200,,0,,0.9778812572759022,,0.0,,257740,,0,,0,,0.0,,2366897,96.1,551.0819557625146,44.0,9062,,0,,1.071791839148433,,0.0,,507305,,0,,0,,0.0,,3070379,98.6,363.14358367829686,92.0
51,psn/detrug,psn,302.04087276347445,45.0,1.029670899196683,42.0,23841,92.0,23154,,3080926,92.0,6246,,24709,,868,,1673615,,131990,,7.886521093560944,,33,,370,,1763,,2614,,2908,,3450,,351.0,,0.659301457371201,49.0,85.20024335610188,,22035,,2761,,3943,,13811,,1685,,1363,,9741,,352,,4466,,46.0,,1042,94.0,1216,,7,,2265,,2159,,170,,0,,2169675,,10922100,,13750241,,5803379,,2589890,,2528331,,1440996,,1512974,,3692000,,390000,,390000,,390000,,390000,,1632163,,1871642,,1740892,,127090,,98.91370200521536,,2966,,4274,,0.6285229921593558,,0.6939635002339729,22.0,283160,,101648,,15765,,15.509405005509208,,1344322,85.0,284.8743377834287,41.0,1462,,2204,,0.531057028695968,,0.6633393829401089,24.0,165185,,78585,,12232,,15.565311446204747,,908379,82.0,329.9596803487105,40.0,8829,,9346,,0.7625010795405476,,0.9446822169912262,39.0,694795,,436856,,60831,,13.92472576775871,,3912175,96.8,337.8681233267121,57.0,3030,,3173,,0.5786860198624905,,0.9549322407815947,44.0,314185,,53795,,8483,,15.769123524491125,,1429389,91.0,272.992551566081,55.0,4662,,0,,0.8977469670710572,,0.0,,311615,,0,,0,,0.0,,1871642,95.0,360.4163296745619,13.0,3326,,0,,0.4980533093740641,,0.0,,400735,,0,,0,,0.0,,1632163,97.5,244.4089547768793,84.0
52,origin/alejandro1s,origin,255.72940819116084,29.0,0.6402833818147696,16.0,13647,87.0,21314,,1813225,88.0,4921,,14427,,780,,602974,,79556,,13.193935393565893,,44,,494,,1973,,2662,,3365,,2843,,371.0,,0.34544119880524476,13.0,45.89745861388143,,194173,,11133,,7283,,20380,,6153,,1665,,11651,,234,,4832,,47.1,,1042,94.0,1150,,22,,2264,,2191,,170,,0,,2370400,,10102846,,13787135,,2515520,,3902268,,3682758,,1574894,,2704993,,2154600,,390000,,390000,,390000,,390000,,3591,,349358,,278634,,69085,,99.17910259868717,,1547,,2418,,0.37704118937362907,,0.6397849462365591,19.0,246190,,67739,,9742,,14.38167082478336,,914555,79.0,222.89909822081404,22.0,5096,,8309,,0.34011880130814925,,0.6133108677337826,20.0,899025,,262136,,34821,,13.283562730796227,,4512235,95.8,301.1569779082961,32.0,4302,,6296,,0.3436651222239974,,0.6832909783989835,22.0,751085,,231366,,27605,,11.93131229307677,,2992853,95.5,239.0839590988976,25.0,2651,,4067,,0.34361633182112766,,0.651831817064175,23.0,462940,,35000,,7124,,20.354285714285712,,1600647,92.0,207.47206740116656,31.0,350,,0,,2.1875,,0.0,,9615,,0,,0,,0.0,,349358,80.0,2183.4875,85.0,0,,0,,0.0,,0.0,,1545,,0,,0,,0.0,,3591,58.0,143.64,69.0
53,psn/mdk77mdk,psn,426.1050279003184,82.0,1.8695764596369655,82.0,36152,94.0,19337,,4291802,94.0,8502,,37567,,1415,,1308330,,176546,,13.49399616304755,,40,,912,,3934,,5331,,6737,,3511,,355.0,,1.0561804317975985,83.0,125.384965964533,,108710,,8433,,8381,,9889,,420,,1798,,10119,,718,,6692,,58.0,,1042,94.0,753,,3,,1798,,1739,,215,,0,,2053765,,14585149,,19816920,,6134099,,4167398,,4283652,,2179015,,2359096,,3058000,,390000,,390000,,390000,,390000,,10995,,920625,,853224,,65550,,99.40144209668318,,10010,,5740,,1.043686789698676,,1.7439024390243902,82.0,575460,,338063,,53131,,15.7163013994433,,3993115,94.0,416.3397977270358,80.0,15949,,8144,,1.1389702206669998,,1.9583742632612966,88.0,840220,,599214,,81330,,13.572780342248345,,6328409,97.1,451.9323716346497,76.0,3506,,2151,,0.9677063207286779,,1.6299395629939564,77.0,217390,,194959,,19854,,10.183679645463918,,1381172,90.0,381.2232956113718,70.0,5020,,2781,,0.9934692262022561,,1.8051060769507372,83.0,303210,,91941,,16300,,17.728760835753363,,2200437,94.0,435.4714031268553,92.0,2363,,0,,1.3714451538015089,,0.0,,103435,,0,,0,,0.0,,920625,90.0,534.3151479976784,42.0,21,,0,,0.08974358974358974,,0.0,,14050,,0,,0,,0.0,,10995,70.0,46.98717948717949,27.0
54,xbl/l emersoul l,xbl,376.9698578422698,70.0,2.8927271029782466,95.2,30984,94.0,10711,,3952685,94.0,7067,,31661,,677,,361383,,82443,,22.813192651563575,,52,,314,,2603,,4508,,17828,,4583,,539.0,,0.9138205627322598,74.0,116.57774435203208,,19262,,3498,,6534,,7496,,63,,786,,15381,,447,,6930,,57.6,,1042,94.0,764,,4,,1809,,1796,,146,,0,,2034360,,12781540,,11304819,,6775509,,3717744,,2288387,,1728197,,2422713,,719800,,390000,,385341,,390000,,390000,,11810,,514049,,448601,,63849,,99.16507894736843,,1647,,854,,0.9195979899497487,,1.9285714285714286,87.0,107460,,53858,,8962,,16.64005347395002,,566256,70.0,316.16750418760466,52.0,794,,450,,0.7372330547818013,,1.7644444444444445,84.0,64660,,29600,,4827,,16.307432432432435,,385341,67.0,357.7910863509749,49.0,1265,,486,,0.9061604584527221,,2.602880658436214,94.0,83800,,47944,,7245,,15.111379943267146,,455992,73.0,326.6418338108883,53.0,26740,,8548,,0.9225779740546508,,3.1282171268132895,97.0,1739040,,208354,,58888,,28.263436267122298,,11104142,99.5,383.11282086668507,85.0,1078,,0,,2.0455407969639468,,0.0,,31640,,0,,0,,0.0,,514049,84.0,975.4250474383301,69.0,25,,0,,0.1937984496124031,,0.0,,7760,,0,,0,,0.0,,11810,71.0,91.55038759689923,52.0
55,origin/ettlycz,origin,407.8935540580135,78.0,1.7720959595959596,79.0,33684,94.0,19008,,3921824,94.0,5649,,34758,,1074,,849477,,160696,,18.917051315103294,,49,,667,,2825,,3824,,3097,,1239,,357.0,,0.9869323176091415,79.0,114.90840902431879,,78354,,8961,,4983,,6310,,3869,,1740,,10415,,707,,4100,,59.9,,1042,94.0,695,,3,,1740,,1715,,216,,0,,2047805,,13921407,,20030672,,5865192,,3323580,,4732635,,1828324,,1712581,,4281000,,390000,,390000,,390000,,98625,,1387349,,3639363,,3139891,,486954,,99.67368041301238,,6334,,5401,,0.7644219164856384,,1.1727457878170708,56.0,497195,,206149,,36735,,17.81963531232264,,2834925,92.0,342.1343229543809,60.0,7838,,7098,,0.7317027632561613,,1.104254719639335,55.0,642730,,352660,,61561,,17.456190098111495,,4469091,95.7,417.2041635548917,67.0,5286,,3562,,1.0302085363476905,,1.4839977540707467,71.0,307900,,66107,,25594,,38.71602099626364,,1980771,92.0,386.0399532254921,71.0,239,,260,,0.5731414868105515,,0.9192307692307692,42.0,25050,,3248,,632,,19.458128078817737,,98625,50.0,236.5107913669065,42.0,9361,,0,,1.590113810090029,,0.0,,353235,,0,,0,,0.0,,3639363,97.7,618.2033293697979,52.0,5088,,0,,1.3773687060097455,,0.0,,221695,,0,,0,,0.0,,1387349,97.1,375.5682187330807,93.0
56,origin/pvt_shepherd1988,origin,559.2335191301954,97.0,3.8561107766405778,97.8,51240,96.6,13288,,5687330,96.1,7366,,52781,,1541,,853604,,213409,,25.00093720273101,,48,,43,,3667,,5365,,8824,,2324,,276.0,,1.7630057803468209,97.8,195.68297550233967,,106266,,3943,,2422,,7922,,0,,1327,,8921,,1014,,5379,,78.5,,1042,94.0,283,,2,,1327,,1276,,221,,0,,1743850,,16253563,,20877788,,7721948,,3624560,,4906205,,2295980,,1600788,,2330000,,390000,,390000,,390000,,390000,,510,,755336,,673095,,79893,,99.625591410677,,27059,,7145,,1.8137274616261143,,3.7871238628411477,98.8,895160,,353964,,102109,,28.847283904577864,,8303360,97.7,556.5627723037737,96.9,18863,,4864,,1.8239218719783408,,3.8780838815789473,98.8,620575,,403952,,91188,,22.57396918445756,,6224889,97.1,601.9037903693676,96.3,1845,,619,,1.4269141531322507,,2.9806138933764137,96.4,77635,,53324,,9957,,18.672642712474683,,620977,79.0,480.26063418406807,90.0,1541,,468,,1.3808243727598566,,3.2927350427350426,97.4,67000,,11482,,4116,,35.847413342623234,,445613,76.0,399.2948028673835,87.0,2147,,0,,1.5446043165467627,,0.0,,83430,,0,,0,,0.0,,755336,88.0,543.4071942446043,43.0,0,,0,,0.0,,0.0,,50,,0,,0,,0.0,,510,30.0,510.0,96.1
57,origin/galaa76,origin,442.9635054443274,86.0,3.637672744164441,97.5,31324,94.0,8611,,3499129,93.0,5977,,32514,,1190,,912126,,130815,,14.341768571447366,,49,,50,,3104,,4588,,4273,,2049,,246.0,,1.1002458728486126,85.0,122.90583069898139,,108990,,3242,,2957,,10359,,2353,,272,,12915,,551,,5658,,66.7,,1042,94.0,520,,1,,1563,,1541,,100,,0,,1708230,,12611171,,5918983,,5104789,,2983562,,4522370,,2517435,,1847283,,1071000,,390000,,390000,,390000,,390000,,82312,,2393735,,2340799,,51665,,99.88158960512993,,7431,,2545,,1.150487691593126,,2.9198428290766207,97.0,387570,,95637,,29171,,30.501793239018372,,2890679,92.0,447.5428084842855,86.0,10369,,3276,,1.2033190205407915,,3.165140415140415,97.7,517030,,240402,,50174,,20.8708746183476,,4466575,95.7,518.3445514680283,89.0,4312,,1347,,1.0573810691515448,,3.2011878247958427,97.2,244705,,60028,,17868,,29.76610914906377,,1730480,91.0,424.3452672878862,80.0,2732,,1016,,0.9289357361441687,,2.688976377952756,95.1,176470,,21802,,7171,,32.891477846069165,,1162770,89.0,395.36552193131587,87.0,6533,,0,,1.135384080639555,,0.0,,345250,,0,,0,,0.0,,2393735,96.2,416.01233924226625,23.0,118,,0,,0.19032258064516128,,0.0,,37205,,0,,0,,0.0,,82312,84.0,132.76129032258063,66.0
