,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
42,xbl/swaysuvaco,xbl,231.99739810621654,22.0,2.250919818356591,89.0,67908,97.7,30169,,8513348,97.8,14050,,70139,,2230,,2184664,,244538,,11.193391752690573,,57,,829,,4984,,6741,,8314,,4566,,585.0,,0.5591436805269658,37.0,70.0975545491972,,56824,,5648,,4700,,10087,,293,,4325,,23970,,945,,11584,,50.6,,2898,98.5,2800,,30,,5731,,5501,,286,,0,,7287000,,28176084,,31457880,,15025054,,5882343,,7270978,,3847934,,3585519,,3957800,,390000,,390000,,390000,,390000,,179538,,9652090,,9592666,,57960,,99.9297331639136,,16121,,13626,,0.5701503094606543,,1.183105827095259,57.0,1696555,,627257,,82539,,13.158721225908998,,7840727,97.5,277.30245800176834,38.0,4066,,3700,,0.611244738424534,,1.098918918918919,55.0,399130,,216488,,24272,,11.21170688444625,,2332484,92.0,350.6440168370415,47.0,3410,,2307,,0.5046618321740417,,1.4781100996965757,71.0,405420,,181712,,14715,,8.097979219864401,,1634593,91.0,241.91105520201273,25.0,16463,,7939,,0.4644529707160187,,2.07368686232523,89.0,2126805,,246686,,43441,,17.609835985828138,,7547518,99.1,212.93003441855217,33.0,30231,,0,,0.7206951629437147,,0.0,,2516845,,0,,0,,0.0,,9652090,99.5,230.10203351848762,1.0,428,,0,,0.18059071729957807,,0.0,,142245,,0,,0,,0.0,,179538,89.0,75.75443037974684,44.0
43,xbl/jeffordenny,xbl,281.66096514047865,38.0,1.5774727928849488,73.0,55516,96.9,35193,,6428801,96.7,13417,,57849,,2333,,1195021,,245623,,20.553864743799483,,53,,11585,,7226,,9190,,7726,,3142,,229.0,,0.9026404786680541,73.0,104.52655111862643,,327437,,24544,,19897,,40943,,874,,3650,,19154,,1279,,2923,,59.1,,2907,98.5,2002,,6,,4941,,4765,,227,,0,,3690245,,17323276,,21846552,,8512689,,6999016,,1813195,,2712108,,4604505,,5029800,,390000,,390000,,390000,,390000,,1492,,64050,,42522,,21060,,99.27430616302186,,11789,,7841,,0.8430348970251716,,1.503507205713557,74.0,839095,,239741,,58155,,24.257427807508936,,3677778,94.0,262.9989988558352,34.0,26233,,15703,,0.9473817262549656,,1.6705725020696682,81.0,1661410,,666735,,118729,,17.807524728715308,,8381263,98.0,302.6819429396894,32.0,11970,,7301,,0.9369129618033814,,1.6395014381591564,77.0,766605,,212990,,51254,,24.064040565284756,,3303032,96.0,258.5341264871634,30.0,5481,,3898,,0.7776674233825198,,1.4061056952283222,70.0,422915,,74475,,16882,,22.66800939912722,,1906332,93.0,270.47843359818387,54.0,84,,0,,84.0,,0.0,,0,,0,,0,,0.0,,64050,53.0,64050.0,99.8,1,,0,,0.3333333333333333,,0.0,,220,,0,,0,,0.0,,1492,46.0,497.3333333333333,95.9
44,origin/xxronzerwaoo,origin,351.7182399325048,62.0,2.104083830351226,87.0,101602,98.8,48288,,12435995,98.9,17898,,104800,,3196,,1892217,,348241,,18.40386171353497,,69,,248,,6916,,10104,,12849,,7332,,495.0,,0.8242366226433462,66.0,100.88583411753253,,73797,,6346,,5696,,25997,,2048,,4869,,36833,,1830,,20582,,49.7,,2895,98.5,2923,,6,,5824,,5757,,401,,0,,7396100,,43355604,,52482612,,20686068,,7191770,,15566649,,5456906,,4601978,,6334000,,390000,,390000,,390000,,390000,,2930313,,18258384,,17998912,,254196,,99.92643358640551,,18556,,16332,,0.6745919220562039,,1.1361743815821699,54.0,1650460,,422017,,79095,,18.742135980304113,,9284917,98.0,337.5474242919984,59.0,4710,,5096,,0.6449404354374915,,0.92425431711146,43.0,438230,,201194,,27983,,13.908466455262086,,3029971,93.0,414.8940161577434,67.0,10755,,9360,,0.7011539213768825,,1.1490384615384615,54.0,920350,,334123,,61551,,18.4216590896167,,5203437,97.9,339.2292196362214,57.0,12807,,8790,,0.4948991421284489,,1.4569965870307167,72.0,1552715,,152852,,29704,,19.433177191008298,,5827372,98.6,225.18633588376227,37.0,47448,,0,,1.2990198762525325,,0.0,,2191600,,0,,0,,0.0,,18258384,99.8,499.87362426764497,37.0,9192,,0,,0.8581030619865572,,0.0,,642745,,0,,0,,0.0,,2930313,98.6,273.55423823749067,87.0
45,origin/krzysztof6528,origin,364.2176944198818,66.0,1.9116517004413023,83.0,87070,98.4,45547,,10664731,98.5,17773,,90241,,3171,,3619450,,388014,,10.72024755142356,,52,,75,,4982,,7441,,12514,,9695,,444.0,,0.8104435239912505,65.0,99.26682179922744,,16875,,2524,,3509,,16314,,3403,,5348,,17998,,1764,,14034,,54.6,,2899,98.5,2408,,1,,5348,,5257,,391,,0,,6446140,,39129728,,50462160,,18002988,,6338478,,14883359,,5300060,,3006365,,6136000,,390000,,390000,,390000,,390000,,10098,,17412026,,16720303,,674030,,99.66603629181583,,16229,,13980,,0.664496581091594,,1.1608726752503578,55.0,1465385,,582359,,82827,,14.222670208582677,,8403233,97.7,344.0704663636736,61.0,4150,,3670,,0.6163671468884598,,1.1307901907356948,57.0,403995,,173005,,21358,,12.345307939076905,,2143264,91.0,318.32229318283083,37.0,17807,,12392,,0.7512234222072224,,1.4369754680438993,69.0,1422240,,1239088,,110781,,8.940527226476247,,8893873,99.1,375.20557711778605,68.0,14599,,10000,,0.6255731242233363,,1.4599,72.0,1400225,,234507,,42575,,18.155108376295804,,5523684,98.4,236.69211980974418,42.0,40787,,0,,1.4007005735087057,,0.0,,1747160,,0,,0,,0.0,,17412026,99.8,597.9609876712799,50.0,15,,0,,0.1271186440677966,,0.0,,7135,,0,,0,,0.0,,10098,70.0,85.57627118644068,49.0
46,psn/avatronic40,psn,498.4555502482699,93.0,2.691158568038791,94.0,130427,99.3,48465,,14778959,99.2,21319,,134557,,4130,,3452038,,581316,,16.839791450731422,,49,,5788,,12101,,16562,,23519,,6385,,491.0,,1.4488186352376615,95.1,164.16870133188186,,170740,,21562,,20780,,17599,,571,,4852,,22648,,2479,,20875,,59.7,,2895,98.5,1953,,4,,4852,,4619,,435,,0,,5401380,,44872464,,59190216,,20996596,,9539433,,14458807,,6429042,,7103050,,7952000,,390000,,390000,,390000,,390000,,2058722,,1985152,,1824765,,156758,,99.70767682297699,,19659,,8395,,1.2870891711405001,,2.3417510422870755,93.0,916495,,454900,,92421,,20.31677291712464,,7002365,97.1,458.4499803587796,88.0,77192,,25775,,1.7724506899956374,,2.994839961202716,97.1,2613075,,1926885,,361532,,18.76251047675393,,26324288,99.7,604.4473835273587,96.4,12255,,5767,,1.5303446553446554,,2.125021675047685,89.0,480490,,232420,,60830,,26.172446433181314,,3700496,96.6,462.0999000999001,87.0,10067,,5028,,0.8955608931589716,,2.0021877486077964,88.0,674495,,99615,,21409,,21.49174321136375,,3877830,97.3,344.9719775820657,77.0,5447,,0,,1.2490254528777802,,0.0,,261710,,0,,0,,0.0,,1985152,95.3,455.20568676908965,30.0,5776,,0,,0.7615029663810151,,0.0,,455115,,0,,0,,0.0,,2058722,98.0,271.4201713909031,87.0
47,psn/halloosin8,psn,451.7496735098992,87.0,3.105613221807921,96.1,123268,99.2,39692,,14260073,99.1,18041,,126583,,3315,,2980428,,529636,,17.77046786568909,,84,,298,,7957,,10546,,16009,,5693,,467.0,,1.0732208466105975,84.0,124.15393790593602,,204842,,18136,,7294,,16918,,4686,,4391,,31085,,2505,,18571,,54.0,,2893,98.5,2466,,1,,5360,,5197,,435,,0,,6891525,,51887064,,59225264,,22278944,,10262710,,19529902,,6832855,,5557262,,7837600,,390000,,390000,,390000,,390000,,1663398,,18292112,,18037744,,249167,,99.76671621991535,,18719,,8676,,0.9921030315878736,,2.1575610880590133,91.0,1132120,,421264,,101243,,24.03314785977439,,8207398,97.6,434.99035403858386,84.0,36118,,16123,,1.1588539160008984,,2.2401538175277556,92.0,1870040,,1057682,,220317,,20.83017390860391,,16241332,99.3,521.1066833509802,89.0,6961,,3242,,0.8859615629375079,,2.147131400370142,89.0,471445,,222669,,42345,,19.017016288751464,,3150608,95.8,400.99376352297315,75.0,12517,,6295,,0.8387161618868936,,1.9884034948371723,87.0,895440,,182031,,41081,,22.568133999153993,,6067342,98.7,406.5493165371214,88.0,47741,,0,,1.3679761597753517,,0.0,,2093985,,0,,0,,0.0,,18292112,99.8,524.1443021290008,41.0,4710,,0,,0.6595714885870326,,0.0,,428495,,0,,0,,0.0,,1663398,97.5,232.93628343369275,83.0
48,psn/painspirit95,psn,557.324985318355,97.0,2.6535518950390555,93.0,165441,99.6,62347,,18965759,99.6,24053,,170629,,5188,,3339873,,632255,,18.930510231975887,,94,,1837,,18513,,21648,,26132,,6615,,252.0,,1.5670619660143597,96.5,179.64422111504726,,357443,,29964,,16568,,79773,,1038,,3171,,38186,,2663,,10930,,62.2,,2907,98.5,1748,,15,,4668,,4434,,440,,0,,6334445,,58839028,,60476252,,25447176,,16733595,,16925884,,8938047,,7484806,,6687400,,390000,,390000,,390000,,390000,,499132,,3211034,,3099449,,109436,,99.8143252666543,,25093,,10309,,1.2348917322834645,,2.4340867203414494,94.0,1219235,,381421,,105514,,27.663395565529953,,9646446,98.1,474.72667322834644,90.0,77596,,29803,,1.8769744321617765,,2.60363050699594,95.5,2480460,,1314662,,288815,,21.968764595006167,,26701734,99.7,645.8898913911129,97.8,39946,,14554,,1.6568228950642887,,2.7446750034354817,95.4,1446635,,861267,,167322,,19.42742494487772,,13720148,99.6,569.0646204894235,96.4,14576,,6072,,1.2763572679509632,,2.4005270092226616,93.0,685205,,131738,,34054,,25.84979277049902,,5525678,98.4,483.85971978984236,95.6,7544,,0,,1.2173632402775536,,0.0,,371850,,0,,0,,0.0,,3211034,97.3,518.1594319832177,40.0,1206,,0,,0.5521978021978022,,0.0,,131060,,0,,0,,0.0,,499132,93.0,228.54029304029305,83.0
49,xbl/kestracks,xbl,360.7362185686654,65.0,2.2570265870862722,89.0,83194,98.3,36860,,9910470,98.3,15775,,85955,,2761,,3336859,,302721,,9.072034509099725,,79,,87,,4683,,6533,,4483,,5950,,348.0,,0.8381084784010316,67.0,99.83951885880077,,12125,,2075,,2697,,14098,,27320,,4366,,25849,,1567,,14570,,54.0,,2892,98.5,2440,,26,,5359,,5157,,363,,0,,5955870,,35808120,,44217736,,19607844,,8243174,,8093586,,5988362,,4133356,,5560200,,390000,,390000,,390000,,390000,,3561818,,20428984,,19500120,,905465,,99.67480275911817,,8703,,9534,,0.6668454524557506,,0.9128382630585273,38.0,783070,,316491,,42322,,13.372260190653131,,4332014,95.0,331.929660562409,57.0,1274,,1486,,0.6181465308102863,,0.857335127860027,38.0,123690,,52275,,6717,,12.849354375896699,,708269,79.0,343.6530810286269,45.0,9586,,9479,,0.5900892582333026,,1.0112881105601856,45.0,974740,,650281,,49854,,7.666531853152714,,5141264,97.8,316.4828562634657,50.0,8496,,8490,,0.7683820204395405,,1.0007067137809187,48.0,663435,,219947,,31603,,14.36846149299604,,3888258,97.3,351.65578366645565,78.0,50014,,0,,1.1617114187494193,,0.0,,2583125,,0,,0,,0.0,,20428984,99.8,474.5188144569358,33.0,9101,,0,,0.659683966367063,,0.0,,827810,,0,,0,,0.0,,3561818,98.8,258.1775877065816,86.0
50,xbl/andrezaum83,xbl,384.2944200008224,72.0,1.5145143316465408,70.0,82903,98.3,54739,,10135832,98.3,22051,,86759,,3853,,2244431,,416939,,18.576601374691403,,112,,1934,,9111,,12577,,13620,,6831,,361.0,,0.8522451581068301,69.0,104.19663637485094,,132142,,22841,,26807,,23407,,1479,,4872,,27881,,1586,,19926,,56.6,,2892,98.5,2200,,17,,5109,,5011,,386,,0,,5836570,,37382624,,49438664,,13785238,,9128096,,14524743,,5355367,,6920817,,6770400,,390000,,390000,,390000,,390000,,73247,,1068150,,986992,,79246,,99.88870109862357,,46563,,30165,,0.8563940335840797,,1.5436101442068622,75.0,3262290,,1226190,,245064,,19.98580970322707,,20678040,99.5,380.3137702083831,71.0,23295,,15991,,0.8770377621324499,,1.456756925770746,73.0,1593660,,776495,,118113,,15.211044501252422,,11402874,98.7,429.3089115620647,71.0,9681,,6025,,1.0463683527885863,,1.606804979253112,76.0,555135,,161903,,43963,,27.153913145525404,,3541529,96.4,382.7852356247298,70.0,1484,,1623,,0.343042071197411,,0.9143561306223044,41.0,259615,,24210,,5001,,20.656753407682775,,935190,87.0,216.17891816920942,34.0,2330,,0,,1.1261478975350412,,0.0,,124190,,0,,0,,0.0,,1068150,91.0,516.2638956017399,40.0,237,,0,,0.3414985590778098,,0.0,,41680,,0,,0,,0.0,,73247,84.0,105.54322766570606,57.0
51,xbl/cola974,xbl,441.8601804812185,85.0,1.2515981408652128,57.0,87518,98.4,69925,,10050505,98.3,16649,,90804,,3286,,2554865,,415814,,16.27538049955673,,25,,2208,,8756,,11203,,17498,,3852,,335.0,,0.8501267642573364,69.0,97.6279541900201,,207285,,30007,,23535,,17525,,273,,5529,,30542,,1844,,28484,,53.2,,2909,98.5,2495,,61,,5529,,5392,,432,,0,,6176865,,45488180,,58578832,,13307963,,10607011,,21748726,,6406930,,8356677,,6802000,,390000,,390000,,390000,,390000,,23779,,485386,,292906,,188248,,99.91485747180351,,12153,,12174,,0.7353866634394288,,0.9982750123213405,44.0,991570,,371177,,64390,,17.34751883872115,,6337612,96.7,383.49340433256685,72.0,68000,,49718,,0.9247926016591868,,1.367713906432278,69.0,4411800,,2064989,,324129,,15.696403225392483,,35212780,99.8,478.889976880185,82.0,2081,,2194,,0.7410968660968661,,0.9484958979033729,39.0,168525,,48509,,10934,,22.54014718918139,,1006440,86.0,358.4188034188034,63.0,4900,,5372,,0.5282449331608452,,0.9121370067014147,41.0,556570,,57985,,12935,,22.307493317237217,,2689949,95.7,289.9901897369556,61.0,661,,0,,1.7213541666666667,,0.0,,23055,,0,,0,,0.0,,485386,84.0,1264.0260416666667,76.0,37,,0,,0.08767772511848342,,0.0,,25345,,0,,0,,0.0,,23779,77.0,56.34834123222749,33.0
52,psn/antybiotick,psn,406.70104003725504,78.0,1.737041888315646,78.0,64981,97.5,37409,,7637289,97.4,12546,,67311,,2330,,2202541,,329888,,14.977609951415205,,52,,1100,,6065,,8008,,11332,,4761,,353.0,,0.7759203314745603,61.0,91.19477712634482,,381420,,18826,,9631,,28712,,3259,,3751,,24277,,1226,,21345,,59.2,,2906,98.5,1952,,48,,4961,,4813,,347,,0,,5024835,,34059992,,42318136,,10924681,,10948760,,12210344,,5879283,,7395940,,6704600,,390000,,390000,,390000,,390000,,227816,,3563944,,3031017,,517295,,99.74223322137765,,5730,,4831,,0.6140162880411487,,1.1860898364727799,57.0,559935,,169051,,28719,,16.98836445806295,,2832322,92.0,303.50642948992714,47.0,45998,,24602,,0.8639420006761579,,1.869685391431591,86.0,3194520,,1477511,,249080,,16.858080921224953,,24687830,99.7,463.69088313737274,79.0,3808,,3064,,0.6755366329607948,,1.2428198433420365,59.0,338260,,157720,,22936,,14.542226730915548,,1809455,92.0,320.99609721483057,51.0,3954,,3545,,0.4797379276874545,,1.115373765867419,55.0,494575,,48367,,10106,,20.894411478900903,,2004390,94.0,243.19218636253336,44.0,7378,,0,,1.4240494113105577,,0.0,,310910,,0,,0,,0.0,,3563944,97.6,687.88728044779,57.0,389,,0,,0.1843601895734597,,0.0,,126635,,0,,0,,0.0,,227816,90.0,107.9696682464455,58.0
53,xbl/plumhoney595847,xbl,340.0465136430199,59.0,1.8639752642427965,82.0,85001,98.4,45602,,9907791,98.3,14648,,87530,,2529,,5522883,,354216,,6.413606806445111,,66,,361,,4540,,5935,,6689,,6312,,623.0,,0.7365324460388019,57.0,85.85086693181523,,11879,,3680,,5603,,11088,,8202,,5422,,20289,,1450,,9470,,53.3,,2890,98.5,2526,,5,,5422,,5301,,395,,0,,6924420,,39243748,,51486372,,22102228,,5640263,,11578411,,5399326,,2929676,,6921000,,390000,,390000,,390000,,390000,,5689400,,17301736,,17068364,,228088,,99.8935260592244,,26116,,23553,,0.7425857999943132,,1.1088184095444318,52.0,2110160,,1079774,,124235,,11.505648404203102,,12535235,98.7,356.4285308083824,65.0,977,,1143,,0.606455617628802,,0.8547681539807525,38.0,96715,,65013,,5779,,8.888991432482735,,597068,76.0,370.61949099937925,53.0,6680,,5863,,0.6743387845750051,,1.1393484564216272,53.0,594360,,410993,,38091,,9.268041061526596,,3317918,96.0,334.9402382394508,56.0,3341,,2904,,0.5614182490337758,,1.1504820936639117,57.0,357100,,70527,,9569,,13.567853446197912,,1605513,92.0,269.78877499579903,54.0,40124,,0,,1.0369298358961105,,0.0,,2321735,,0,,0,,0.0,,17301736,99.8,447.13105052332344,29.0,12032,,0,,0.4998338318378199,,0.0,,1444350,,0,,0,,0.0,,5689400,99.3,236.34928547690262,83.0
54,psn/soraya-abduscan-,psn,210.2693126915684,16.0,1.1618026412043276,51.0,60351,97.2,51946,,7039826,97.1,11139,,62781,,2427,,1267578,,260154,,20.523707416821686,,20,,1957,,7133,,9732,,11587,,3964,,317.0,,0.7838199386981142,62.0,91.43106135383657,,102089,,12486,,12387,,12387,,33,,5646,,34398,,1054,,3334,,51.0,,2910,98.5,2799,,1,,5710,,5583,,238,,0,,4619800,,16189896,,23909920,,9259569,,4965378,,1963849,,2381123,,3844449,,5357000,,390000,,390000,,390000,,390000,,2247,,182521,,150302,,31383,,99.9108696787673,,9525,,8910,,0.8626154682122804,,1.069023569023569,50.0,662530,,289206,,57162,,19.765150100620318,,2442048,91.0,221.1599347944213,21.0,19126,,18339,,0.8048308365595017,,1.0429140083974044,51.0,1425840,,708210,,122239,,17.260275906863782,,5856522,96.8,246.44512708298265,18.0,6758,,6099,,0.8016607354685646,,1.1080505000819807,51.0,505845,,139851,,42828,,30.624021279790636,,1655744,91.0,196.4109134045077,14.0,24799,,18286,,0.7368812028287871,,1.3561741222793393,68.0,2019295,,128107,,37206,,29.042909442887588,,6110175,98.7,181.55865573185952,22.0,247,,0,,2.8068181818181817,,0.0,,5305,,0,,0,,0.0,,182521,71.0,2074.1022727272725,84.0,0,,0,,0.0,,0.0,,985,,0,,0,,0.0,,2247,52.0,140.4375,68.0
55,origin/sycotek_au,origin,366.742859557208,67.0,1.553495514729292,72.0,82952,98.3,53397,,9384172,98.1,12932,,85247,,2295,,1410489,,269971,,19.14024143399913,,37,,11478,,7786,,9624,,13080,,4380,,677.0,,0.8762041575122528,71.0,99.12299307081291,,233767,,20613,,14501,,30712,,3081,,4870,,32218,,2026,,15916,,59.6,,2901,98.5,1895,,72,,4870,,4775,,377,,0,,5680355,,34720280,,47222496,,13702785,,9647701,,11375082,,4650556,,6576669,,7914000,,390000,,390000,,390000,,390000,,1707,,270022,,177723,,90285,,99.52840530073505,,27219,,17924,,0.8805318322981367,,1.518578442311984,74.0,1854725,,543837,,100047,,18.396504835088454,,11885100,98.6,384.4817546583851,73.0,18123,,12396,,0.9086032287175374,,1.4620038722168442,74.0,1196810,,441134,,65849,,14.92721032611406,,8584445,98.0,430.3842875764564,71.0,18599,,10514,,1.0773285449490269,,1.7689747003994674,81.0,1035850,,231818,,67217,,28.995591369091272,,6520176,98.5,377.67469879518075,69.0,18936,,12272,,0.7169739881110143,,1.5430247718383312,76.0,1584695,,190136,,36421,,19.155236251945976,,7541498,99.1,285.5438264359547,59.0,362,,0,,3.89247311827957,,0.0,,5605,,0,,0,,0.0,,270022,77.0,2903.462365591398,88.0,3,,0,,0.06818181818181818,,0.0,,2670,,0,,0,,0.0,,1707,48.0,38.79545454545455,21.0
56,xbl/darklordnibbler,xbl,369.5069849344551,68.0,2.9365305758602247,95.4,82355,98.3,28045,,9701745,98.2,20949,,86046,,3690,,5851021,,359086,,6.137151105764276,,59,,513,,5904,,8011,,10497,,8479,,562.0,,0.8056642535707298,64.0,94.91043827039718,,112399,,7218,,7092,,14790,,30886,,3288,,18486,,2091,,18973,,62.5,,2908,98.5,1743,,0,,4651,,4602,,322,,0,,6133255,,37771004,,37001504,,18047324,,7887353,,11930425,,6392749,,5066121,,5917400,,390000,,390000,,390000,,390000,,4124389,,9993183,,9929491,,62338,,99.52660614619057,,31469,,14634,,0.9081700383827307,,2.1504031706983735,91.0,2079095,,695319,,139754,,20.099263791151976,,14552196,99.0,419.96467634411704,81.0,6988,,3824,,0.8015599908235834,,1.8274058577405858,85.0,523125,,220201,,35721,,16.221997175308015,,3934884,95.1,451.351686166552,76.0,11864,,4872,,0.7137528576585248,,2.4351395730706074,93.0,997370,,703739,,61421,,8.72780959986586,,5581353,98.1,335.7810732763807,56.0,3000,,1542,,0.5780346820809249,,1.9455252918287937,86.0,311420,,49286,,9512,,19.299598263198476,,1778302,93.0,342.64007707129093,76.0,24380,,0,,1.1100487182989573,,0.0,,1317825,,0,,0,,0.0,,9993183,99.5,455.00081956016936,30.0,9365,,0,,0.6213096264844424,,0.0,,904420,,0,,0,,0.0,,4124389,99.0,273.62761228687054,87.0
57,xbl/divebomber17,xbl,294.15254059209093,42.0,0.9307110131647625,35.0,64193,97.5,68972,,8328470,97.7,13935,,66429,,2236,,2671561,,341250,,12.773430964144183,,28,,311,,4700,,6610,,12055,,6556,,480.0,,0.51881096895685,32.0,67.3111023106578,,163567,,8246,,5916,,41849,,11348,,5174,,36481,,1122,,13024,,46.8,,2902,98.5,3289,,5,,6199,,5942,,371,,0,,7423865,,36395788,,45897864,,12065558,,7045928,,17350428,,4988931,,4082433,,9535200,,390000,,390000,,390000,,390000,,284579,,2687430,,1744628,,921456,,99.60203770514038,,15494,,17608,,0.5634181818181818,,0.8799409359382099,36.0,1650045,,502725,,86114,,17.129444527326072,,8600215,97.8,312.7350909090909,50.0,14010,,16318,,0.5450301497763081,,0.8585610981737958,38.0,1542305,,599447,,84828,,14.151042544211581,,9042501,98.2,351.77984827854505,47.0,17371,,19155,,0.5406641974540135,,0.9068650482902636,37.0,1927765,,808547,,104651,,12.943094217157444,,10146836,99.3,315.81549379065643,49.0,14202,,13379,,0.4640873145546043,,1.0615143134763436,52.0,1836165,,235879,,43620,,18.492532188113397,,6898871,98.9,225.4385661067904,37.0,4104,,0,,0.9773755656108597,,0.0,,251955,,0,,0,,0.0,,2687430,96.7,640.0166706358657,53.0,631,,0,,0.17561925967158362,,0.0,,215630,,0,,0,,0.0,,284579,91.0,79.20372947397718,46.0
