,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
44,origin/vaijjjjjj,origin,335.75456121833537,57.0,2.2441629408842525,89.0,27105,93.0,12078,,3656793,93.0,7974,,28436,,1331,,980904,,131047,,13.359819105641327,,51,,375,,3268,,5168,,4881,,4768,,311.0,,1.0217506031363088,81.0,137.84653950542824,,56986,,2009,,3442,,13149,,1881,,580,,10113,,450,,2852,,70.5,,409,86.0,171,,0,,580,,546,,144,,0,,1591735,,8906897,,11101715,,4830980,,2300102,,1775815,,903818,,1242238,,1291000,,390000,,390000,,390000,,374580,,598,,300646,,287681,,12564,,99.83556654676259,,20710,,8073,,1.1149394347240915,,2.565341260993435,95.2,1114520,,617077,,90145,,14.608387608029469,,6314725,96.7,339.95827725437414,59.0,2123,,1446,,0.9003392705682782,,1.4681881051175656,74.0,141535,,123769,,17041,,13.768391115707487,,914784,82.0,387.94910941475825,59.0,2778,,1829,,0.7009841029523088,,1.5188627665390924,73.0,237830,,206120,,18122,,8.791965845138753,,1108755,87.0,279.776684330053,37.0,978,,582,,0.8771300448430494,,1.6804123711340206,80.0,66930,,18272,,3104,,16.987740805604204,,374580,73.0,335.94618834080717,74.0,925,,0,,1.8463073852295409,,0.0,,30085,,0,,0,,0.0,,300646,78.0,600.0918163672654,50.0,0,,0,,0.0,,0.0,,835,,0,,0,,0.0,,598,32.0,46.0,26.0
45,psn/dmm_metzger,psn,369.20450221940393,68.0,1.1861929390600405,53.0,10550,84.0,8894,,1390670,85.0,3874,,11202,,652,,404050,,55093,,13.635193664150478,,16,,26,,1478,,2036,,2225,,1870,,242.0,,0.8362396956246037,67.0,110.23065948002537,,78706,,2952,,2131,,10509,,1256,,722,,4379,,209,,1923,,49.6,,358,84.0,364,,0,,722,,699,,119,,0,,757010,,4657884,,7510224,,1897632,,1739302,,1020800,,708340,,831435,,2144000,,390000,,390000,,390000,,390000,,0,,74471,,71912,,2475,,98.55937007874016,,4401,,3521,,0.9210966931770616,,1.249928997443908,61.0,286700,,130138,,21074,,16.193579123699458,,1637573,87.0,342.73189619087486,60.0,3386,,2912,,0.8516096579476862,,1.1627747252747254,59.0,238565,,172474,,20951,,12.14733814951819,,1702416,89.0,428.17303822937623,71.0,1418,,1299,,0.7603217158176944,,1.0916089299461125,50.0,111925,,83946,,8851,,10.543682843732876,,607005,79.0,325.47184986595175,53.0,1313,,1134,,0.6588058203712995,,1.157848324514991,57.0,119595,,17349,,4007,,23.09643207101274,,662102,82.0,332.21374811841446,73.0,199,,0,,66.33333333333333,,0.0,,195,,0,,0,,0.0,,74471,56.0,24823.666666666668,99.2,0,,0,,0.0,,0.0,,30,,0,,0,,0.0,,0,,0.0,
46,psn/masato-5651-jp,psn,351.9402929723716,62.0,0.9481971906593898,37.0,10598,84.0,11177,,1540234,86.0,3688,,11155,,557,,350820,,60013,,17.10649335841742,,16,,93,,1385,,1803,,1496,,799,,130.0,,0.6550466654304963,48.0,95.19957970208294,,51286,,3396,,2020,,17860,,441,,865,,6581,,99,,2002,,42.2,,365,84.0,500,,0,,865,,836,,130,,0,,970765,,5694042,,9129224,,1914361,,1998191,,1781490,,652182,,978594,,2783000,,390000,,390000,,390000,,390000,,130,,37249,,17137,,19684,,99.66401746724891,,4411,,3744,,0.8123388581952118,,1.1781517094017093,57.0,325830,,150237,,27347,,18.20257326757057,,1690457,87.0,311.3180478821363,50.0,2015,,2703,,0.5440064794816415,,0.7454679985201628,30.0,222250,,92575,,11228,,12.128544423440454,,1403469,87.0,378.90631749460044,56.0,2841,,2695,,0.7732716385410996,,1.0541743970315398,48.0,220485,,70070,,16054,,22.91137433994577,,1292642,89.0,351.83505715841045,61.0,1277,,1991,,0.38130785309047477,,0.6413862380713209,23.0,200990,,37748,,5028,,13.31991098866165,,1254331,90.0,374.53896685577786,83.0,25,,0,,2.0833333333333335,,0.0,,755,,0,,0,,0.0,,37249,42.0,3104.0833333333335,89.0,1,,0,,0.14285714285714285,,0.0,,455,,0,,0,,0.0,,130,13.0,18.571428571428573,8.0
47,psn/matukaze538,psn,339.00105884132506,58.0,1.0987753233375301,47.0,9600,83.0,8737,,1189226,83.0,2225,,9962,,362,,291533,,47151,,16.173469212747786,,17,,32,,942,,1327,,1867,,952,,168.0,,0.7260626229012253,56.0,89.94297383149296,,9242,,1071,,2741,,3288,,55,,650,,3653,,125,,2325,,59.4,,386,85.0,264,,0,,650,,647,,109,,0,,793360,,4482272,,6404531,,1546233,,1048780,,1887259,,604259,,634392,,1318000,,390000,,390000,,390000,,390000,,51160,,81882,,70401,,11198,,99.60390357698289,,3450,,3164,,0.7876712328767124,,1.0903919089759797,51.0,262825,,96871,,18227,,18.81574465010168,,1506670,86.0,343.98858447488584,61.0,1788,,1662,,0.783180026281209,,1.075812274368231,53.0,137010,,73432,,10780,,14.68024839307114,,827136,81.0,362.30223390275955,51.0,1925,,1675,,0.8663366336633663,,1.1492537313432836,54.0,133330,,74469,,11047,,14.834360606426836,,855303,84.0,384.9248424842484,71.0,2114,,1976,,0.5924887892376681,,1.069838056680162,52.0,214085,,27285,,5988,,21.94612424409016,,1138267,89.0,319.0210201793722,70.0,171,,0,,0.6309963099630996,,0.0,,16260,,0,,0,,0.0,,81882,57.0,302.14760147601476,6.0,141,,0,,0.2837022132796781,,0.0,,29850,,0,,0,,0.0,,51160,82.0,102.93762575452716,57.0
48,origin/purewaterju,origin,2121.2471256943545,99.9,2.034826294277929,86.0,23897,92.0,11744,,2774791,91.0,3949,,24754,,856,,713334,,104391,,14.634238659590038,,263,,274,,1330,,1989,,3999,,1879,,422.0,,0.7717672135383026,61.0,89.61345433406537,,80028,,9555,,7878,,12516,,2550,,919,,5256,,329,,52019,,51.0,,371,85.0,342,,15,,922,,889,,500,,0,,1857875,,65682296,,74613750,,4061138,,40126008,,21498868,,6689759,,11978604,,2774200,,390000,,390000,,390000,,390000,,526189,,1789884,,1672543,,114812,,100.0,,4226,,3523,,0.8589430894308943,,1.1995458416122622,58.0,295255,,124177,,19525,,15.723523679908519,,4158994,94.0,845.3239837398374,99.7,11484,,4000,,1.1803885291396854,,2.871,96.7,583745,,226557,,43050,,19.001840596406204,,14397524,99.1,1479.8565114605817,99.8,2585,,2237,,0.3574391592920354,,1.1555654894948593,54.0,433940,,140580,,15601,,11.097595675060463,,25245200,99.9,3490.7632743362833,99.9,937,,890,,0.20620598591549297,,1.052808988764045,51.0,272695,,18762,,2984,,15.9044877944782,,19873002,99.8,4373.459947183099,99.9,4697,,0,,1.2279738562091502,,0.0,,229505,,0,,0,,0.0,,1789884,94.0,467.9435294117647,32.0,1328,,0,,1.8651685393258426,,0.0,,42735,,0,,0,,0.0,,526189,93.0,739.0294943820224,97.8
49,origin/pygmal1on,origin,411.6137107474569,79.0,3.260967944688875,96.6,25941,92.0,7955,,3300986,93.0,6357,,26990,,1047,,882708,,108936,,12.341113935752253,,106,,168,,2702,,4119,,6311,,4244,,317.0,,1.1473241928350288,87.0,145.9967271118974,,184966,,3275,,1860,,20547,,1518,,728,,8384,,526,,3872,,61.7,,449,87.0,278,,1,,728,,716,,164,,0,,1356650,,9306586,,12899146,,5047103,,2793931,,1465552,,1225560,,1584710,,2367000,,390000,,390000,,390000,,390000,,472,,2142757,,2117576,,24449,,99.21466012883377,,2389,,1200,,0.8444680098974903,,1.9908333333333332,88.0,169740,,67959,,10594,,15.588810900690122,,863597,78.0,305.265818310357,48.0,11197,,4561,,1.4146557169930511,,2.4549440912080684,94.0,474950,,317791,,49255,,15.499180278862523,,4007407,95.2,506.30536955148455,87.0,2058,,785,,0.8458692971639951,,2.621656050955414,94.0,146005,,126821,,12650,,9.974688734515578,,876774,84.0,360.36744759556103,64.0,3674,,1091,,0.8804217589264318,,3.3675527039413384,97.6,250430,,45810,,8763,,19.129011132940406,,1581946,92.0,379.090821950635,84.0,7093,,0,,1.351047619047619,,0.0,,315015,,0,,0,,0.0,,2142757,95.7,408.1441904761905,22.0,0,,0,,0.0,,0.0,,510,,0,,0,,0.0,,472,29.0,59.0,34.0
50,origin/xfeaf,origin,232.68480443059883,22.0,1.1028599285017875,47.0,6787,79.0,6154,,859638,79.0,1914,,7080,,293,,570676,,34518,,6.048616027307965,,35,,78,,415,,583,,368,,1053,,401.0,,0.4698511595707857,26.0,59.51111111111111,,4820,,518,,715,,2019,,2379,,648,,2912,,156,,717,,55.5,,346,84.0,275,,2,,648,,637,,93,,0,,866750,,3361132,,5192046,,1832786,,571654,,956692,,442324,,303115,,1399000,,390000,,212751,,390000,,75861,,91650,,1814854,,1690039,,122003,,98.33420454545454,,1876,,3093,,0.3792197291287649,,0.6065308761720013,17.0,296840,,134288,,10955,,8.157839866555463,,1030287,81.0,208.26500909642206,18.0,287,,474,,0.37763157894736843,,0.6054852320675106,20.0,45655,,32680,,1759,,5.382496940024479,,212751,57.0,279.93552631578945,26.0,760,,1107,,0.32576082297471065,,0.6865401987353207,22.0,140030,,77354,,5088,,6.5775525506114745,,472408,74.0,202.4894984997857,16.0,121,,273,,0.23091603053435114,,0.4432234432234432,11.0,31485,,5178,,595,,11.49092313634608,,75861,46.0,144.7729007633588,12.0,4080,,0,,0.8018867924528302,,0.0,,305310,,0,,0,,0.0,,1814854,94.0,356.6930031446541,13.0,215,,0,,0.2721518987341772,,0.0,,47430,,0,,0,,0.0,,91650,85.0,116.0126582278481,61.0
51,origin/zzlol,origin,401.06126502875065,77.0,1.482480173035328,69.0,20562,91.0,13870,,2569997,91.0,5126,,21484,,922,,685691,,114259,,16.66333669247518,,28,,195,,2080,,3152,,5306,,3481,,284.0,,1.0748562467328804,84.0,134.343805541035,,54850,,4625,,2992,,20392,,1648,,731,,5653,,333,,2014,,51.5,,366,84.0,344,,0,,731,,717,,152,,0,,1147845,,7672302,,11866406,,3660314,,2467758,,1544230,,1018476,,1379498,,3208000,,390000,,390000,,390000,,390000,,354,,120905,,90640,,29426,,99.7093185446601,,8810,,5634,,1.1978246091094493,,1.5637202697905572,76.0,441340,,244375,,40133,,16.422710997442454,,2890655,92.0,393.01903467029234,75.0,2485,,2061,,0.9539347408829175,,1.205725376031053,61.0,156310,,95097,,25338,,26.644373639546988,,1182291,86.0,453.8545105566219,77.0,6826,,4515,,1.0657298985167838,,1.5118493909191584,73.0,384325,,320763,,40568,,12.647343989175807,,2615458,94.0,408.3462919594067,77.0,2425,,1613,,0.8821389596216807,,1.5034097954122754,74.0,164995,,24961,,5499,,22.030367373102038,,934983,87.0,340.1174972717352,75.0,234,,0,,26.0,,0.0,,540,,0,,0,,0.0,,120905,64.0,13433.888888888889,98.1,0,,0,,0.0,,0.0,,335,,0,,0,,0.0,,354,24.0,70.8,42.0
52,origin/shakingnoob,origin,324.8141231397724,53.0,1.2918199334384306,59.0,7375,80.0,5709,,1092081,82.0,3212,,7838,,463,,824844,,51837,,6.284461061728036,,26,,68,,1026,,1563,,1480,,4153,,241.0,,0.5380070032098045,34.0,79.66742048438867,,36526,,1709,,2048,,45467,,5423,,514,,5063,,86,,1707,,57.1,,350,84.0,254,,9,,616,,587,,96,,0,,822480,,4452552,,5528655,,1637326,,1993826,,821350,,733903,,840080,,342200,,118753,,390000,,390000,,309710,,3109,,119027,,114630,,4259,,98.8142091152815,,205,,196,,0.3889943074003795,,1.0459183673469388,48.0,31675,,10037,,1032,,10.281956759988043,,118753,39.0,225.33776091081594,22.0,486,,588,,0.432,,0.826530612244898,36.0,67540,,33143,,3485,,10.515040883444469,,431071,69.0,383.1742222222222,57.0,6168,,4388,,0.5661312528682882,,1.405651777575205,68.0,653700,,756344,,44501,,5.883698422939827,,3519222,96.3,323.0125745754933,52.0,414,,467,,0.3950381679389313,,0.8865096359743041,39.0,62905,,17330,,1954,,11.275245239469129,,309710,70.0,295.5248091603053,63.0,294,,0,,3.0,,0.0,,5910,,0,,0,,0.0,,119027,64.0,1214.561224489796,75.0,3,,0,,0.25,,0.0,,750,,0,,0,,0.0,,3109,57.0,259.0833333333333,86.0
53,psn/deep_dark2333,psn,320.12349040139617,52.0,1.6218381112984823,74.0,11541,85.0,7116,,1402871,85.0,2305,,11966,,425,,324947,,52567,,16.177099650096785,,34,,66,,1013,,1394,,1542,,889,,198.0,,0.8056544502617801,64.0,97.93165794066317,,9921,,410,,756,,2802,,739,,735,,3620,,143,,962,,47.3,,348,84.0,387,,0,,735,,712,,110,,0,,859520,,4585769,,6430895,,2127609,,829460,,1628700,,579126,,356560,,1266000,,390000,,390000,,390000,,390000,,356,,1219537,,1178997,,39474,,98.57288473329245,,4206,,3296,,0.8652540629500103,,1.2760922330097086,63.0,291700,,130823,,24084,,18.40960687340911,,1676215,87.0,344.8292532400741,61.0,1108,,862,,0.8595810705973623,,1.28538283062645,65.0,77370,,43654,,6170,,14.13387089384707,,461333,71.0,357.899922420481,49.0,1593,,1188,,0.7247497725204731,,1.3409090909090908,65.0,131885,,64050,,8934,,13.94847775175644,,682418,81.0,310.4722474977252,47.0,1807,,1258,,0.7479304635761589,,1.4364069952305247,71.0,144970,,17662,,4824,,27.312875099082778,,701197,83.0,290.2305463576159,61.0,3137,,0,,0.8826674169949353,,0.0,,213260,,0,,0,,0.0,,1219537,92.0,343.14490714687673,11.0,0,,0,,0.0,,0.0,,335,,0,,0,,0.0,,356,25.0,71.2,42.0
54,origin/mrbillgraymatter,origin,152.5834250668344,5.0,1.3157778757161744,60.0,5971,77.0,4538,,780495,77.0,1158,,6143,,172,,212309,,31369,,14.775162616751999,,68,,74,,422,,612,,1709,,1084,,238.0,,0.4694920584997641,26.0,61.36931907532631,,119,,108,,528,,7166,,742,,121,,5291,,71,,1131,,46.1,,339,84.0,397,,0,,742,,741,,61,,0,,763115,,1940556,,1992703,,774451,,669095,,496260,,893532,,410669,,193600,,11139,,0,,390000,,347745,,2050,,52083,,43988,,7894,,98.99170392449082,,706,,25,,2.0825958702064895,,28.24,99.9,20345,,8648,,2964,,34.27382053654024,,11139,13.0,32.85840707964602,0.0,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,0,,0.0,,4390,,3816,,0.4822056239015817,,1.15041928721174,54.0,546260,,186310,,25984,,13.94664805968547,,1541301,90.0,169.29931898066783,10.0,839,,684,,0.2566534108289997,,1.226608187134503,61.0,196170,,8732,,2227,,25.503893724232707,,347745,71.0,106.37656775772408,5.0,44,,0,,8.8,,0.0,,340,,0,,0,,0.0,,52083,49.0,10416.6,97.4,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,2050,51.0,2050.0,99.5
55,origin/xdavidx001,origin,586.5861437908496,97.9,3.103567318757192,96.1,16182,89.0,5214,,1779145,88.0,2153,,16633,,451,,226477,,63375,,27.982973988528638,,35,,102,,1330,,2145,,6218,,792,,307.0,,2.1152941176470588,98.7,232.56797385620916,,17557,,1514,,1497,,5335,,610,,542,,2249,,367,,928,,63.0,,340,84.0,199,,1,,542,,529,,101,,0,,459015,,4487384,,5949434,,2578962,,999958,,907864,,632050,,501127,,830000,,390000,,390000,,390000,,390000,,947,,128529,,89863,,37673,,99.99048739495798,,3506,,1030,,2.5684981684981687,,3.403883495145631,98.3,81945,,52115,,15906,,30.52096325434136,,887966,79.0,650.5245421245421,99.0,4080,,1026,,2.7019867549668874,,3.9766081871345027,98.9,90615,,69385,,20410,,29.415579736254234,,1079434,85.0,714.8569536423842,98.8,3323,,1667,,1.4176621160409557,,1.9934013197360527,87.0,140685,,65752,,15006,,22.822119479255385,,1019736,86.0,435.0409556313993,83.0,5203,,1458,,2.201862039779941,,3.5685871056241427,98.0,141815,,36601,,11758,,32.124805333187616,,1465036,91.0,619.9898434193822,98.7,351,,0,,5.85,,0.0,,3620,,0,,0,,0.0,,128529,65.0,2142.15,85.0,0,,0,,0.0,,0.0,,335,,0,,0,,0.0,,947,39.0,189.4,77.0
56,psn/gyudon_0414,psn,277.64619265116914,37.0,0.8064419922457501,27.0,5408,75.0,6706,,648539,74.0,1412,,5621,,213,,263720,,26842,,10.178219323524951,,14,,264,,811,,1060,,974,,688,,343.0,,0.36866862090122027,15.0,44.211534528597724,,68124,,5913,,2689,,6912,,1421,,749,,4684,,58,,3802,,49.3,,353,84.0,362,,1,,749,,743,,103,,0,,880180,,4072792,,6011548,,995565,,1943477,,1133750,,568383,,1455816,,1380000,,390000,,390000,,390000,,387215,,12779,,130552,,68124,,60779,,99.82643639986716,,1530,,2144,,0.32546266751754943,,0.7136194029850746,24.0,282115,,80915,,8865,,10.955941420008651,,1052364,81.0,223.85960433950223,22.0,1477,,1989,,0.33153759820426487,,0.7425842131724485,29.0,267330,,77280,,8105,,10.487836438923395,,1642403,89.0,368.6650953984287,53.0,1613,,1629,,0.4852587244283995,,0.9901780233271946,42.0,199440,,75673,,7628,,10.080213550407676,,889648,85.0,267.64380264741277,33.0,673,,793,,0.3657608695652174,,0.8486759142496847,37.0,110420,,7811,,1454,,18.61477403661503,,387215,73.0,210.4429347826087,32.0,252,,0,,1.3695652173913044,,0.0,,11085,,0,,0,,0.0,,130552,66.0,709.5217391304348,58.0,16,,0,,0.09815950920245399,,0.0,,9790,,0,,0,,0.0,,12779,72.0,78.39877300613497,46.0
57,psn/crazy-paigey,psn,242.81726464091696,25.0,0.7118713932399011,20.0,5181,74.0,7278,,735212,76.0,1854,,5429,,248,,186396,,30130,,16.164509968025065,,12,,5,,623,,917,,1553,,681,,285.0,,0.309294967464629,10.0,43.89063339502119,,75176,,1709,,2729,,5523,,3,,750,,6063,,99,,3105,,47.6,,357,84.0,391,,2,,750,,737,,106,,0,,1005095,,4067432,,6160250,,1013920,,1046516,,2006996,,509818,,1022671,,1583000,,149367,,390000,,198129,,390000,,392,,138575,,53305,,83522,,99.51938610662359,,192,,441,,0.20824295010845986,,0.43537414965986393,8.0,55330,,12106,,1370,,11.316702461589294,,149367,43.0,162.00325379609544,9.0,3395,,4856,,0.33845080251221216,,0.6991350906095551,26.0,601905,,156113,,22630,,14.495910013900188,,2964443,93.0,295.5281626956435,30.0,201,,334,,0.3175355450236967,,0.6017964071856288,17.0,37985,,4304,,2300,,53.438661710037174,,198129,59.0,313.0,48.0,1391,,1628,,0.2704121306376361,,0.8544226044226044,37.0,308665,,13753,,3817,,27.75394459390678,,725009,84.0,140.94265163297044,11.0,80,,0,,4.2105263157894735,,0.0,,1170,,0,,0,,0.0,,138575,67.0,7293.421052631579,95.9,0,,0,,0.0,,0.0,,40,,0,,0,,0.0,,392,26.0,392.0,93.0
58,psn/x-johnny-se-x,psn,321.31662974562676,52.0,1.1549378200438918,50.0,7894,81.0,6835,,1033893,81.0,2413,,8224,,330,,325796,,41266,,12.666208302127712,,21,,101,,932,,1252,,2197,,1261,,289.0,,0.6030097013215187,42.0,78.9773890459094,,34196,,2819,,2105,,7139,,526,,725,,4549,,148,,2237,,48.3,,350,84.0,373,,2,,725,,694,,112,,0,,785490,,4206356,,6635712,,1504236,,1575201,,1126919,,644356,,882833,,1785000,,390000,,390000,,390000,,390000,,714,,99367,,81954,,16904,,98.59898959881129,,2310,,2095,,0.6196351931330472,,1.1026252983293556,52.0,223720,,112592,,15504,,13.770072474065653,,1187742,83.0,318.600321888412,52.0,1847,,1768,,0.6169004676018705,,1.044683257918552,51.0,179645,,97478,,10572,,10.845524118262583,,1122585,85.0,374.9448897795591,55.0,1195,,1134,,0.6332803391626921,,1.0537918871252205,47.0,113270,,72986,,8279,,11.34327131230647,,595931,79.0,315.80869104398516,49.0,2425,,1772,,0.5608233117483812,,1.368510158013544,68.0,259440,,38619,,6469,,16.750822134182656,,1222254,90.0,282.6674375578168,58.0,270,,0,,1.7763157894736843,,0.0,,9120,,0,,0,,0.0,,99367,61.0,653.7302631578947,55.0,0,,0,,0.0,,0.0,,295,,0,,0,,0.0,,714,35.0,178.5,76.0
59,psn/aklmax_,psn,275.4336124401914,36.0,1.1842465753424658,52.0,6916,79.0,5840,,878789,79.0,1959,,7245,,329,,228037,,40987,,17.973837578989375,,16,,131,,904,,1192,,1360,,897,,224.0,,0.5909090909090909,40.0,75.08450102529049,,29456,,2018,,1151,,2230,,1157,,663,,3640,,114,,1399,,51.3,,340,84.0,321,,2,,663,,639,,87,,0,,702255,,3223675,,4571689,,1188349,,975926,,1059400,,513014,,550052,,835000,,390000,,390000,,390000,,359333,,5441,,73064,,59481,,13273,,98.31589247311828,,3462,,2903,,0.6213208901651113,,1.1925594212883224,57.0,334360,,108981,,18148,,16.652444004000696,,1492682,86.0,267.8898061737258,35.0,1229,,1228,,0.49979666531110206,,1.000814332247557,49.0,147580,,57555,,11776,,20.46042915472157,,747595,80.0,304.02399349328994,33.0,1384,,952,,0.7141382868937048,,1.453781512605042,70.0,116320,,48389,,7621,,15.74944718841059,,578101,78.0,298.29772961816303,43.0,748,,673,,0.48793215916503585,,1.111441307578009,55.0,92000,,10619,,2266,,21.33910914398719,,359333,72.0,234.39856490541422,41.0,131,,0,,1.3505154639175259,,0.0,,5830,,0,,0,,0.0,,73064,55.0,753.2371134020618,61.0,14,,0,,0.13725490196078433,,0.0,,6165,,0,,0,,0.0,,5441,63.0,53.34313725490196,31.0
60,psn/koztomade,psn,272.02739304401354,35.0,3.2237885462555065,96.5,7318,80.0,2270,,1087832,82.0,1690,,7671,,353,,239110,,48625,,20.335828698088747,,33,,101,,641,,980,,2187,,741,,254.0,,0.5630963373345644,37.0,83.70514004309018,,16655,,1713,,1433,,720,,49,,445,,2354,,214,,1212,,65.6,,339,84.0,175,,3,,517,,507,,86,,0,,779790,,3535268,,4448086,,1676682,,735858,,1122478,,753018,,484685,,159800,,390000,,390000,,65293,,390000,,5426,,394752,,386467,,7959,,97.86767876787678,,1535,,514,,0.254602753358766,,2.9863813229571985,97.2,361795,,70654,,17398,,24.624225096951342,,932005,79.0,154.58699618510533,8.0,3105,,885,,0.914580265095729,,3.5084745762711864,98.4,203725,,109986,,22262,,20.24075791464368,,1413204,87.0,416.260382916053,67.0,122,,58,,0.5622119815668203,,2.103448275862069,89.0,13035,,3989,,777,,19.4785660566558,,65293,42.0,300.889400921659,44.0,1884,,646,,0.7056179775280899,,2.91640866873065,96.2,160210,,27113,,5326,,19.643713347840517,,836378,85.0,313.2501872659176,68.0,1059,,0,,1.797962648556876,,0.0,,35380,,0,,0,,0.0,,394752,81.0,670.207130730051,56.0,9,,0,,0.09574468085106383,,0.0,,5645,,0,,0,,0.0,,5426,63.0,57.723404255319146,34.0
