,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
44,psn/fuzion460,psn,600.5630699088146,98.2,3.343981831945496,96.8,22087,91.0,6605,,2509232,91.0,3849,,22755,,668,,414425,,90548,,21.84906798576341,,55,,73,,1820,,2932,,6184,,1537,,353.0,,2.097929331306991,98.7,238.338905775076,,32343,,1968,,2135,,2394,,166,,568,,3710,,367,,1003,,59.2,,336,83.0,232,,0,,568,,552,,124,,0,,631705,,6322728,,8255896,,3695909,,1348178,,1278641,,903168,,638764,,1030000,,390000,,390000,,91211,,390000,,18742,,550715,,531818,,18286,,99.22951923076923,,6142,,1989,,2.1787868038311458,,3.0879839115133234,97.6,169150,,114335,,28345,,24.791183801985394,,1659058,87.0,588.5271372827244,98.0,9315,,2750,,2.3726439123790115,,3.387272727272727,98.1,235585,,221847,,45184,,20.36719000031553,,2610133,92.0,664.832654100866,98.2,313,,109,,1.8520710059171597,,2.871559633027523,96.0,10175,,7267,,1893,,26.04926379523875,,91211,47.0,539.7100591715977,95.1,4890,,1507,,1.7905529110216039,,3.244857332448573,97.3,163915,,28758,,9619,,33.44808401140552,,1516241,91.0,555.1962651043574,97.9,1869,,0,,2.5394021739130435,,0.0,,44210,,0,,0,,0.0,,550715,85.0,748.2540760869565,61.0,49,,0,,0.3402777777777778,,0.0,,8670,,0,,0,,0.0,,18742,75.0,130.15277777777777,65.0
45,origin/tsyman,origin,326.34576091283003,54.0,1.1077802978010058,47.0,11234,85.0,10141,,1514938,86.0,3024,,11678,,444,,322736,,46200,,14.315105845025036,,36,,83,,996,,1637,,4131,,2304,,349.0,,0.7452567334483217,58.0,100.50006633939233,,25201,,1936,,2371,,5681,,1072,,445,,4517,,165,,2279,,51.3,,345,84.0,324,,4,,675,,669,,107,,0,,904485,,4919336,,6258714,,2320751,,1391065,,1207520,,662378,,824508,,677000,,390000,,390000,,390000,,390000,,8787,,152256,,133050,,18747,,99.94752475247525,,3160,,2969,,0.8257120459890254,,1.0643314247221287,49.0,229640,,94632,,15029,,15.881519993236958,,1277888,84.0,333.9137705774758,57.0,1443,,1410,,0.7122408687068115,,1.023404255319149,50.0,121600,,68525,,7901,,11.530098504195548,,730096,79.0,360.36327739387957,50.0,1558,,1476,,0.8536986301369863,,1.0555555555555556,48.0,109550,,73751,,10358,,14.04455532806335,,590567,78.0,323.5983561643836,52.0,4855,,4081,,0.6873849638963613,,1.189659397206567,59.0,423815,,63791,,11962,,18.751861547867254,,2203485,94.0,311.97578932464955,68.0,359,,0,,1.5745614035087718,,0.0,,13700,,0,,0,,0.0,,152256,68.0,667.7894736842105,56.0,16,,0,,0.1553398058252427,,0.0,,6180,,0,,0,,0.0,,8787,68.0,85.31067961165049,49.0
46,origin/koukimio,origin,389.79975560081465,74.0,1.415618795499669,65.0,10695,85.0,7555,,1460277,86.0,3560,,11213,,518,,249419,,50480,,20.239035518545098,,26,,3,,1160,,2034,,2743,,1623,,383.0,,0.8712830957230142,70.0,118.96350305498981,,70985,,4013,,2680,,5425,,451,,458,,3562,,269,,2299,,75.5,,346,84.0,112,,0,,458,,449,,114,,0,,736515,,4784792,,6879885,,2032746,,1843396,,908650,,784093,,1052464,,1311000,,390000,,390000,,32294,,390000,,812,,77811,,64860,,12500,,98.8489224137931,,5807,,3773,,0.996738757294885,,1.5390935595017228,75.0,349565,,132155,,29340,,22.201203132685105,,2071955,89.0,355.63937521455546,64.0,2271,,1781,,0.8004934790271413,,1.275126333520494,65.0,170245,,63257,,10339,,16.34443618888028,,1359426,87.0,479.1772999647515,82.0,53,,57,,0.53,,0.9298245614035088,38.0,6000,,2694,,357,,13.251670378619155,,32294,32.0,322.94,52.0,2524,,1879,,0.734361361652604,,1.3432676955827567,67.0,206225,,48075,,9919,,20.632345293811753,,1265958,90.0,368.3322665114926,82.0,154,,0,,3.276595744680851,,0.0,,2820,,0,,0,,0.0,,77811,56.0,1655.5531914893618,81.0,0,,0,,0.0,,0.0,,1660,,0,,0,,0.0,,812,37.0,30.074074074074073,16.0
47,origin/ads90092,origin,481.59055819477436,91.0,2.169273113974728,88.0,17339,89.0,7993,,2063940,89.0,3141,,17949,,610,,337672,,76958,,22.79075552607264,,33,,33,,1266,,1988,,4527,,1320,,345.0,,1.7160530482977039,97.5,204.26959619952495,,7342,,769,,1486,,1163,,80,,621,,2686,,372,,811,,54.9,,341,84.0,279,,1,,621,,607,,111,,0,,606295,,4865991,,6607919,,2907589,,898314,,1059638,,656928,,392704,,1085000,,390000,,321482,,347286,,390000,,2026,,161849,,147361,,14194,,99.75723128019324,,11045,,5283,,1.7309199185080708,,2.090668180957789,90.0,382895,,240462,,54078,,22.48920827407241,,3090117,93.0,484.2684532204984,91.0,1285,,698,,1.748299319727891,,1.840974212034384,85.0,44110,,42308,,7462,,17.637326273990734,,321482,64.0,437.3904761904762,73.0,1307,,541,,1.8102493074792243,,2.4158964879852127,93.0,43335,,22859,,7106,,31.086224244280153,,347286,68.0,481.005540166205,90.0,3382,,1367,,1.6800794833581718,,2.4740307242136064,93.0,120810,,22403,,7317,,32.66080435655939,,999179,88.0,496.36313959264777,96.2,434,,0,,2.076555023923445,,0.0,,12550,,0,,0,,0.0,,161849,69.0,774.3971291866029,62.0,5,,0,,0.11627906976744186,,0.0,,2595,,0,,0,,0.0,,2026,51.0,47.116279069767444,27.0
48,origin/427115,origin,361.30211239537664,65.0,2.1237797735259663,87.0,10878,85.0,5122,,1306354,84.0,1996,,11225,,347,,461912,,48849,,10.575390983563969,,40,,72,,714,,1054,,1571,,863,,454.0,,0.8671183738541252,70.0,104.13343961737745,,24604,,1176,,711,,3985,,561,,638,,2722,,264,,1752,,52.8,,336,83.0,299,,1,,638,,613,,111,,0,,752730,,4532535,,6570446,,2400352,,827213,,1304970,,655911,,474044,,1382000,,390000,,390000,,390000,,390000,,477929,,1231397,,1160237,,69569,,99.1915157004831,,2902,,1765,,0.9143037177063642,,1.6441926345609066,79.0,190475,,88874,,15175,,17.074735018115533,,1294825,84.0,407.9473850031506,78.0,1704,,1034,,0.9589195272931907,,1.6479690522243713,80.0,106670,,50292,,8335,,16.573212439354172,,775195,80.0,436.23804164321893,73.0,1067,,672,,0.9111870196413322,,1.587797619047619,75.0,70285,,29172,,5163,,17.69847799259564,,467024,74.0,398.8249359521776,75.0,1185,,666,,0.7190533980582524,,1.7792792792792793,83.0,98880,,15490,,3143,,20.29051000645578,,475215,77.0,288.35861650485435,60.0,3160,,0,,1.1773472429210134,,0.0,,161065,,0,,0,,0.0,,1231397,92.0,458.7917287630402,31.0,1261,,0,,0.6036381043561513,,0.0,,125355,,0,,0,,0.0,,477929,93.0,228.78362853039732,83.0
49,origin/hwangjixun,origin,368.284358798787,68.0,1.0987801249628086,47.0,7386,80.0,6722,,979205,81.0,2548,,7753,,367,,283948,,43622,,15.362672038542268,,18,,49,,865,,1345,,1313,,1183,,257.0,,0.7224885063093025,56.0,95.78450552675339,,33907,,2470,,2820,,3791,,2081,,416,,2963,,107,,1251,,57.3,,336,83.0,246,,4,,587,,577,,87,,0,,613415,,3764971,,4605963,,1353107,,1012623,,1398441,,493392,,613681,,347600,,390000,,390000,,390000,,199354,,9290,,300746,,253953,,45652,,99.05296774193548,,1787,,1803,,0.6953307392996109,,0.9911259012756517,44.0,154215,,68545,,12025,,17.543219782624554,,914492,79.0,355.83346303501946,64.0,3380,,2895,,0.7825885621671683,,1.1675302245250432,59.0,259165,,127554,,19162,,15.022657070730826,,1757547,89.0,406.93378096781663,64.0,1614,,1427,,0.7299864314789688,,1.1310441485634197,52.0,132670,,72954,,10307,,14.128080708391588,,779086,83.0,352.3681592039801,61.0,362,,408,,0.5223665223665224,,0.8872549019607843,40.0,41620,,4389,,1100,,25.062656641604008,,199354,62.0,287.66810966810965,60.0,542,,0,,1.6780185758513932,,0.0,,19390,,0,,0,,0.0,,300746,78.0,931.1021671826626,68.0,22,,0,,0.20952380952380953,,0.0,,6355,,0,,0,,0.0,,9290,69.0,88.47619047619048,50.0
50,origin/schwifty380,origin,378.38987237546314,71.0,1.9678523589819914,84.0,13222,87.0,6719,,1715072,87.0,2945,,13630,,408,,366614,,62604,,17.07627095528267,,41,,199,,1124,,1758,,3978,,1359,,373.0,,0.9072320570879648,73.0,117.68025250446,,13045,,837,,1242,,2840,,39,,719,,4508,,199,,2432,,49.6,,356,84.0,357,,5,,719,,710,,125,,0,,874495,,5514654,,8348900,,2727841,,1208020,,1576843,,667246,,711760,,2167000,,390000,,390000,,337771,,390000,,13529,,921375,,862134,,57866,,98.68676122931443,,5458,,3348,,0.8569634165489087,,1.630227001194743,79.0,382190,,203451,,35482,,17.44007156514345,,2139721,90.0,335.9587062333176,58.0,1065,,708,,0.8080424886191199,,1.5042372881355932,75.0,79115,,49918,,6045,,12.109860170679914,,458581,71.0,347.9370257966616,46.0,827,,608,,0.8188118811881188,,1.3601973684210527,66.0,60615,,24376,,4854,,19.913029209058088,,337771,68.0,334.42673267326734,56.0,4060,,1776,,0.9320477502295684,,2.286036036036036,91.0,261360,,42934,,10134,,23.603670750454185,,1743992,93.0,400.36547291092745,87.0,2026,,0,,1.4368794326241134,,0.0,,84650,,0,,0,,0.0,,921375,90.0,653.4574468085107,54.0,27,,0,,0.24770642201834864,,0.0,,6565,,0,,0,,0.0,,13529,72.0,124.11926605504587,64.0
51,origin/mrsoyer11,origin,431.5033143209496,83.0,1.16977055252598,51.0,11369,85.0,9719,,1375336,85.0,2792,,11859,,490,,308436,,58186,,18.864853648731017,,16,,645,,1124,,1505,,2118,,1362,,131.0,,0.876291043625713,71.0,106.0070911052875,,63,,1108,,3022,,4548,,28,,679,,4019,,286,,1404,,50.2,,341,84.0,338,,0,,679,,665,,120,,0,,778445,,5598324,,7734072,,1892118,,943256,,2762950,,744748,,694040,,1391000,,19304,,5163,,390000,,4914,,976,,69853,,11916,,56802,,99.66587628865979,,20,,43,,0.29411764705882354,,0.46511627906976744,9.0,4090,,1185,,107,,9.029535864978904,,19304,17.0,283.88235294117646,41.0,8,,18,,0.5333333333333333,,0.4444444444444444,10.0,955,,379,,49,,12.928759894459102,,5163,10.0,344.2,45.0,11323,,9601,,0.8810987471792079,,1.1793563170503072,55.0,771070,,306072,,57960,,18.936720771583158,,5551943,98.1,432.02420045132675,82.0,10,,13,,0.43478260869565216,,0.7692307692307693,31.0,1430,,68,,22,,32.35294117647059,,4914,12.0,213.65217391304347,33.0,63,,0,,5.7272727272727275,,0.0,,690,,0,,0,,0.0,,69853,54.0,6350.272727272727,95.2,0,,0,,0.0,,0.0,,210,,0,,0,,0.0,,976,40.0,325.3333333333333,90.0
52,xbl/tauzzonator,xbl,429.0856645455637,83.0,2.3480542627982968,91.0,23713,92.0,10099,,2767751,91.0,4423,,24553,,840,,611631,,113542,,18.56380726287582,,55,,145,,2207,,3337,,4108,,2453,,412.0,,1.4235202305198704,94.0,166.15145875855444,,44949,,2539,,2091,,9216,,773,,681,,4893,,506,,1188,,52.2,,338,83.0,308,,1,,681,,653,,132,,0,,999495,,7147709,,9336885,,3993331,,1765321,,1389057,,902370,,817915,,1288000,,390000,,390000,,390000,,390000,,84308,,808902,,794111,,14346,,98.90768008474576,,7164,,3208,,1.429654759529036,,2.233167082294264,92.0,300685,,154261,,32229,,20.892513337784663,,2058369,89.0,410.7701057673119,79.0,5030,,2505,,1.406993006993007,,2.007984031936128,89.0,214520,,142677,,27125,,19.011473468043203,,1681166,89.0,470.25622377622375,81.0,7084,,3011,,1.4627297129878174,,2.3527067419461973,92.0,290620,,228282,,40267,,17.639148071245213,,2052968,93.0,423.90419161676647,80.0,1974,,1006,,1.2245657568238213,,1.9622266401590458,87.0,96720,,31827,,6720,,21.114148364596097,,652619,82.0,404.8504962779156,88.0,2874,,0,,2.195569136745607,,0.0,,78555,,0,,0,,0.0,,808902,89.0,617.9541634835753,51.0,356,,0,,1.1633986928104576,,0.0,,18395,,0,,0,,0.0,,84308,85.0,275.51633986928107,87.0
53,origin/the_sniper670,origin,278.308006969169,37.0,0.9828696925329429,39.0,6713,78.0,6830,,953605,80.0,2453,,7017,,304,,191583,,25561,,13.341997985207454,,13,,46,,666,,1065,,1285,,1005,,495.0,,0.5085220816604803,31.0,72.23733050526475,,2730,,728,,1849,,1361,,8,,506,,3195,,107,,2454,,47.9,,336,83.0,364,,1,,701,,689,,93,,0,,792100,,3673944,,5232011,,1268728,,1138316,,1266900,,503667,,675894,,1054400,,390000,,70504,,122750,,390000,,275,,287091,,257981,,28457,,99.09111742424243,,1222,,1833,,0.43241330502477,,0.6666666666666666,20.0,169615,,48154,,6760,,14.038293807368026,,780710,76.0,276.25973106864825,38.0,79,,124,,0.33905579399141633,,0.6370967741935484,22.0,14015,,4525,,429,,9.480662983425415,,70504,36.0,302.5922746781116,32.0,176,,317,,0.3534136546184739,,0.555205047318612,14.0,29885,,13611,,1273,,9.352729410036002,,122750,51.0,246.4859437751004,27.0,5002,,4452,,0.5451771117166212,,1.123539982030548,55.0,550555,,110392,,16124,,14.606130879049207,,2570206,95.5,280.13144414168937,58.0,538,,0,,1.15203426124197,,0.0,,28030,,0,,0,,0.0,,287091,77.0,614.7558886509636,51.0,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,275,21.0,275.0,87.0
54,origin/mattleycrue,origin,310.6170855250341,48.0,1.6858898605530608,77.0,7133,79.0,4231,,864271,79.0,1344,,7337,,204,,495504,,34096,,6.8810746230101065,,34,,33,,368,,505,,695,,602,,552.0,,0.6948178453146309,53.0,84.18770699396065,,1351,,229,,410,,347,,533,,587,,1515,,113,,984,,57.2,,336,83.0,251,,0,,587,,568,,90,,0,,615990,,3188795,,4892919,,1762335,,433560,,992900,,493124,,230826,,1211000,,390000,,72213,,308515,,257812,,593982,,1114429,,1060156,,53171,,98.5482175226586,,2119,,1929,,0.676996805111821,,1.0984966303784345,51.0,187850,,91460,,10318,,11.281434506888258,,1023044,81.0,326.85111821086264,55.0,110,,96,,0.6043956043956044,,1.1458333333333333,58.0,10965,,5110,,618,,12.093933463796477,,72213,37.0,396.77472527472526,61.0,599,,442,,0.7055359246171967,,1.3552036199095023,65.0,50990,,22184,,3733,,16.827443202307972,,308515,66.0,363.38633686690224,65.0,508,,483,,0.6120481927710844,,1.05175983436853,51.0,49845,,11322,,1562,,13.796149090266738,,257812,67.0,310.61686746987954,67.0,2484,,0,,1.063811563169165,,0.0,,140100,,0,,0,,0.0,,1114429,91.0,477.2715203426124,34.0,1657,,0,,0.5641811372148451,,0.0,,176240,,0,,0,,0.0,,593982,94.0,202.24106230847804,79.0
55,origin/maarkiinn,origin,271.8527939276486,35.0,0.660364226887832,17.0,5693,76.0,8621,,769302,77.0,1869,,5975,,282,,274347,,29472,,10.742599700379445,,11,,149,,522,,770,,1212,,921,,322.0,,0.4597060723514212,25.0,62.12063953488372,,29728,,1719,,1601,,3704,,1289,,657,,3145,,129,,1401,,52.6,,343,84.0,308,,1,,671,,629,,94,,0,,743055,,3366625,,5288615,,1162139,,867280,,1337206,,478202,,557044,,1443800,,390000,,390000,,390000,,390000,,6120,,281261,,220285,,59611,,98.21012070566388,,2579,,3622,,0.5539089347079038,,0.7120375483158476,24.0,279360,,106993,,13993,,13.078425691400373,,1383223,85.0,297.08397766323026,45.0,1162,,2026,,0.4169357732328669,,0.5735439289239882,18.0,167270,,81241,,7420,,9.133319383070125,,891058,82.0,319.7194115536419,37.0,762,,1116,,0.46605504587155966,,0.6827956989247311,22.0,98145,,50108,,4793,,9.565338868045023,,443145,73.0,271.0366972477064,34.0,1116,,1721,,0.3722481654436291,,0.6484601975595584,23.0,179895,,22178,,2925,,13.188745603751464,,597799,81.0,199.39926617745164,28.0,375,,0,,2.840909090909091,,0.0,,7920,,0,,0,,0.0,,281261,77.0,2130.7651515151515,85.0,8,,0,,0.04597701149425287,,0.0,,10465,,0,,0,,0.0,,6120,65.0,35.172413793103445,19.0
56,psn/nukemmvz,psn,281.1742904589372,38.0,0.7770790756170414,25.0,4943,74.0,6361,,648277,74.0,1925,,5233,,290,,295792,,28337,,9.580042732731108,,18,,95,,655,,816,,824,,815,,145.0,,0.373112922705314,16.0,48.93395229468599,,49142,,3522,,2735,,4172,,717,,558,,2635,,115,,2049,,55.0,,347,84.0,284,,0,,631,,620,,94,,0,,794900,,3724997,,5339496,,963732,,1214215,,1547050,,539299,,999614,,1075200,,390000,,390000,,327857,,19110,,500,,200592,,187450,,12868,,99.1549860724234,,2553,,3618,,0.375,,0.7056384742951907,23.0,408490,,140447,,14348,,10.215953348950139,,1777585,88.0,261.1023795534665,33.0,1676,,2021,,0.3740236554340549,,0.8292924294903513,36.0,268870,,105193,,10190,,9.686956356411548,,1478706,88.0,329.99464405266684,40.0,450,,574,,0.33112582781456956,,0.7839721254355401,28.0,81550,,37654,,2867,,7.614064906782812,,327857,67.0,241.2487122884474,25.0,24,,53,,0.16,,0.4528301886792453,11.0,9025,,359,,70,,19.498607242339833,,19110,25.0,127.4,8.0,353,,0,,0.7986425339366516,,0.0,,26530,,0,,0,,0.0,,200592,72.0,453.82805429864254,30.0,0,,0,,0.0,,0.0,,435,,0,,0,,0.0,,500,29.0,71.42857142857143,42.0
57,origin/rollingflycup,origin,473.92739992226973,90.0,1.7785426816352468,80.0,16793,89.0,9442,,2088112,89.0,3519,,17411,,618,,459375,,118694,,25.838149659863944,,24,,40,,1623,,2415,,2707,,1494,,231.0,,1.3053245239020599,92.0,162.30952195880295,,97338,,2199,,2494,,11029,,203,,426,,4444,,276,,2251,,53.5,,356,84.0,308,,1,,666,,636,,114,,0,,771935,,6097076,,6851032,,2696449,,1698552,,1702075,,800918,,832607,,570600,,390000,,390000,,390000,,390000,,200,,50392,,27204,,22580,,98.43436781609195,,3871,,2276,,1.232017823042648,,1.7007908611599296,81.0,188575,,104728,,21083,,20.13119700557635,,1354135,85.0,430.97867600254614,83.0,6519,,3486,,1.3890901342424888,,1.870051635111876,86.0,281605,,175734,,60128,,34.21534819670639,,2318788,92.0,494.09503515874707,85.0,3787,,2054,,1.3549194991055455,,1.8437195715676729,83.0,167705,,131819,,21865,,16.587138424658054,,1377989,89.0,493.01932021466905,91.0,2609,,1550,,1.1704800358905338,,1.6832258064516128,80.0,133740,,46989,,10763,,22.905360829130224,,998674,88.0,448.0367877972185,93.0,67,,0,,13.4,,0.0,,310,,0,,0,,0.0,,50392,48.0,10078.4,97.2,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,200,17.0,200.0,79.0
58,psn/dirt_diver333,psn,245.98869223205506,26.0,1.1726115791360459,52.0,6542,78.0,5579,,765915,77.0,1794,,6888,,346,,187215,,35778,,19.110648185241565,,17,,97,,963,,1309,,1222,,509,,121.0,,0.8040806293018682,64.0,94.13901179941003,,37924,,3177,,2461,,3620,,12,,522,,2339,,155,,108,,51.8,,336,83.0,312,,1,,649,,636,,73,,0,,488165,,2001364,,3179789,,981698,,762291,,257275,,293625,,520422,,884800,,148178,,390000,,310789,,9241,,12,,6787,,3688,,3023,,100.0,,302,,304,,0.6201232032854209,,0.993421052631579,44.0,29235,,6812,,1527,,22.416324133881385,,148178,43.0,304.26694045174537,48.0,5053,,4193,,0.814474532559639,,1.2051037443357977,61.0,372280,,153099,,27501,,17.962886759547743,,1531248,88.0,246.81624758220502,18.0,1159,,1020,,0.8416848220769789,,1.1362745098039215,53.0,82650,,27035,,6660,,24.634732753837618,,310789,66.0,225.70007262164125,21.0,28,,41,,0.42424242424242425,,0.6829268292682927,26.0,4000,,229,,80,,34.93449781659388,,9241,17.0,140.0151515151515,11.0,8,,0,,8.0,,0.0,,0,,0,,0,,0.0,,6787,12.0,6787.0,95.5,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,12,2.0,12.0,5.0
59,origin/jeblit,origin,639.0381642842486,98.8,4.115783410138249,98.2,21435,91.0,5208,,2497404,90.0,2123,,21785,,350,,644187,,64989,,10.088530193872277,,155,,50,,898,,1198,,596,,693,,530.0,,1.4660419943916285,95.4,170.8093837630805,,8300,,596,,507,,1491,,272,,602,,1971,,495,,3935,,55.8,,336,83.0,264,,2,,602,,568,,149,,0,,877290,,9343377,,11738191,,4968214,,2217638,,2157525,,950814,,843562,,1444000,,390000,,246469,,137942,,390000,,4888931,,443319,,427983,,14960,,99.30787648054145,,1135,,1055,,0.6929181929181929,,1.0758293838862558,50.0,98325,,51343,,4868,,9.481331437586428,,789697,76.0,482.1105006105006,91.0,434,,502,,0.6497005988023952,,0.8645418326693227,38.0,40115,,29355,,2281,,7.770396865951286,,246469,59.0,368.96556886227546,53.0,333,,268,,0.7115384615384616,,1.242537313432836,59.0,28080,,21826,,1476,,6.762576743333638,,137942,53.0,294.7478632478632,42.0,1486,,1001,,0.8338945005611672,,1.4845154845154844,73.0,106940,,18187,,2353,,12.937812723373836,,2714221,95.8,1523.1318742985409,99.8,878,,0,,0.9648351648351648,,0.0,,54650,,0,,0,,0.0,,443319,83.0,487.16373626373627,35.0,16828,,0,,1.8385228886703813,,0.0,,549180,,0,,0,,0.0,,4888931,99.2,534.1342729159838,96.4
60,xbl/bearhugger87,xbl,394.95125978473584,75.0,1.367559668777399,63.0,14038,87.0,10265,,1840660,88.0,3909,,14559,,521,,580811,,92069,,15.851800327473137,,31,,194,,1056,,1686,,3085,,2207,,494.0,,0.8584882583170255,69.0,112.56482387475538,,61721,,2402,,2017,,7956,,1668,,696,,4165,,242,,4444,,49.6,,345,84.0,351,,0,,696,,677,,143,,0,,981145,,6458243,,10894433,,3184878,,1956012,,1317353,,901190,,1269134,,3535000,,390000,,390000,,390000,,390000,,748067,,721946,,707425,,14135,,99.22070127504554,,3516,,3114,,0.8521570528356762,,1.1290944123314066,53.0,247605,,112239,,20558,,18.31627152772209,,1612725,87.0,390.86888027144937,74.0,2378,,2147,,0.7799278451951459,,1.1075919888216115,55.0,182945,,88824,,27862,,31.367648383319825,,1279443,86.0,419.62709084945885,68.0,2412,,2230,,0.8102116224386967,,1.0816143497757849,49.0,178620,,116788,,19170,,16.41435763948351,,1194139,88.0,401.12159892509237,75.0,2289,,1508,,0.7599601593625498,,1.5179045092838197,75.0,180725,,23074,,5383,,23.329288376527693,,1058946,88.0,351.5756972111554,78.0,2255,,0,,2.0593607305936072,,0.0,,65715,,0,,0,,0.0,,721946,88.0,659.3114155251142,55.0,1819,,0,,0.8695028680688337,,0.0,,125535,,0,,0,,0.0,,748067,95.3,357.58460803059273,92.0
