,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
44,psn/tommygunn02,psn,371.3026829268293,69.0,1.7374293137704417,78.0,11368,85.0,6543,,1459400,86.0,2697,,11806,,438,,882485,,52610,,5.961574417695485,,51,,40,,897,,1366,,2100,,1556,,343.0,,0.9242276422764227,75.0,118.65040650406505,,22622,,1064,,1391,,3520,,1365,,163,,3223,,174,,2024,,56.0,,376,85.0,293,,2,,671,,663,,80,,0,,738005,,4567023,,3874748,,2260652,,1094148,,1212323,,970437,,610676,,553200,,390000,,390000,,390000,,390000,,454125,,1005646,,928644,,74980,,98.97185185185185,,3045,,2024,,0.9967266775777414,,1.5044466403162056,74.0,183315,,72613,,14054,,19.354661011113713,,1136615,82.0,372.050736497545,69.0,1315,,1033,,0.8639947437582128,,1.2729912875121008,65.0,91370,,55995,,7740,,13.822662737744443,,665743,78.0,437.41327201051246,73.0,1977,,1342,,0.9914744232698094,,1.4731743666169896,71.0,119665,,97902,,11930,,12.1856550427979,,748128,82.0,375.18956870611834,68.0,1905,,1289,,0.8425475453339231,,1.47788983708301,73.0,135680,,20603,,4775,,23.17623647041693,,786440,85.0,347.828394515701,77.0,2581,,0,,1.4267551133222776,,0.0,,108545,,0,,0,,0.0,,1005646,91.0,555.9126589275843,45.0,1116,,0,,0.6735063367531684,,0.0,,99430,,0,,0,,0.0,,454125,93.0,274.0645745322873,87.0
45,origin/robert2242,origin,380.5060878771837,71.0,1.3848700967906267,64.0,5437,75.0,3926,,720379,76.0,1643,,5720,,283,,263053,,30476,,11.585497979494628,,19,,40,,596,,886,,646,,808,,310.0,,0.5756484912652197,39.0,76.27093700370567,,12562,,1142,,1347,,5980,,623,,253,,3705,,98,,2492,,60.8,,380,85.0,243,,2,,631,,622,,76,,0,,566745,,3593880,,3435640,,992060,,900815,,1700105,,581921,,702098,,289000,,390000,,390000,,390000,,81099,,260,,294116,,257743,,35651,,98.30157367668097,,2739,,2029,,0.5958233630628671,,1.3499260719566288,66.0,275835,,85834,,13688,,15.94706060535452,,1788332,88.0,389.0215357842071,74.0,520,,428,,0.5163853028798411,,1.2149532710280373,62.0,60435,,26549,,3253,,12.252815548608234,,440635,70.0,437.57199602780537,73.0,1763,,1245,,0.5694444444444444,,1.4160642570281126,68.0,185765,,132864,,11791,,8.874488198458575,,1144921,88.0,369.80652454780363,67.0,120,,135,,0.29055690072639223,,0.8888888888888888,40.0,24820,,3327,,396,,11.902614968440037,,81099,47.0,196.36561743341403,27.0,574,,0,,1.7341389728096677,,0.0,,19890,,0,,0,,0.0,,294116,78.0,888.5679758308157,67.0,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,260,20.0,260.0,86.0
46,origin/dead0man,origin,257.793796246386,30.0,1.5092459306832022,70.0,13630,87.0,9031,,1722301,87.0,3703,,14262,,632,,632468,,67029,,10.598006539461286,,37,,118,,1631,,2355,,2764,,2313,,308.0,,0.6679080707600333,50.0,84.39755966090067,,42222,,3368,,3302,,8191,,1211,,844,,5833,,219,,1539,,46.4,,376,85.0,431,,3,,844,,808,,117,,0,,1224475,,5260798,,7284588,,2527625,,1655063,,1078110,,823124,,879093,,1204000,,390000,,390000,,390000,,390000,,93770,,778098,,761441,,16213,,99.19101307189543,,4451,,3053,,0.7183666881859264,,1.45791025221094,72.0,371785,,130630,,20842,,15.954987368904538,,1581542,87.0,255.2520981278244,31.0,3062,,2570,,0.6163446054750402,,1.1914396887159533,60.0,298125,,169651,,18593,,10.959558151735033,,1449442,88.0,291.7556360708535,29.0,1736,,1421,,0.6204431736954967,,1.2216748768472907,58.0,167915,,164479,,10942,,6.6525209905215865,,714924,82.0,255.51250893495353,29.0,2187,,1305,,0.7121458808205796,,1.6758620689655173,80.0,184315,,39967,,6491,,16.240898741461706,,766765,84.0,249.67925757082384,47.0,2274,,0,,0.9759656652360515,,0.0,,139800,,0,,0,,0.0,,778098,88.0,333.94763948497854,10.0,298,,0,,0.28598848368522073,,0.0,,62535,,0,,0,,0.0,,93770,85.0,89.99040307101727,51.0
47,origin/guantouqaq,origin,471.7938506430347,90.0,1.7312198483804273,78.0,15072,88.0,8706,,1873121,88.0,3676,,15640,,568,,766728,,78053,,10.18001168602164,,96,,71,,1245,,1926,,2769,,2614,,738.0,,0.8144385604668756,65.0,101.21695666270399,,48445,,3996,,2493,,6857,,3093,,664,,3282,,317,,4561,,58.7,,388,85.0,269,,4,,664,,655,,149,,0,,1110365,,8731017,,11740773,,3211729,,3595898,,1923390,,1207083,,1403470,,1814000,,390000,,390000,,390000,,390000,,1216898,,877994,,825595,,51412,,99.32972081218274,,4513,,3225,,0.8922499011466983,,1.3993798449612402,69.0,303530,,160186,,23797,,14.85585506848289,,2336607,90.0,461.9626334519573,88.0,2019,,1768,,0.7146902654867257,,1.1419683257918551,57.0,169545,,110016,,14227,,12.931755381035487,,1152502,85.0,407.96530973451326,65.0,2125,,1948,,0.6109833237492812,,1.0908624229979467,50.0,208705,,191588,,14347,,7.48846483078272,,1000649,86.0,287.70816561242094,40.0,1396,,927,,0.6563234602726845,,1.505933117583603,74.0,127665,,26933,,4089,,15.182118590576616,,2353251,95.0,1106.370944992948,99.7,1923,,0,,1.4118942731277533,,0.0,,81720,,0,,0,,0.0,,877994,89.0,644.6358296622614,54.0,3657,,0,,1.0010949904188338,,0.0,,219200,,0,,0,,0.0,,1216898,96.8,333.1229126745141,91.0
48,origin/bluebull233,origin,281.7384018696236,38.0,0.852687769245177,30.0,9105,83.0,10678,,1194708,83.0,2648,,9520,,415,,428803,,50197,,11.706308024897213,,12,,59,,939,,1217,,1944,,1072,,285.0,,0.45273730794092787,24.0,59.40569837402417,,36689,,2485,,2717,,5513,,578,,987,,4705,,189,,2401,,50.3,,496,88.0,490,,1,,987,,981,,125,,0,,1206685,,5666041,,8320869,,1743835,,1285606,,2636600,,764828,,949262,,1890000,,390000,,390000,,390000,,390000,,12573,,561015,,449539,,109201,,98.3554255319149,,4039,,4506,,0.46976040939753433,,0.8963604083444296,37.0,515890,,188592,,23739,,12.587490455586664,,2490919,91.0,289.7091183996278,43.0,2221,,2769,,0.4517900732302685,,0.8020946189960274,34.0,294960,,151098,,15275,,10.109333015658711,,1628489,89.0,331.26301871440194,41.0,1124,,1074,,0.6500867553499132,,1.0465549348230911,47.0,103775,,34629,,5511,,15.914406999913366,,531519,76.0,307.4141122035859,46.0,1511,,2037,,0.36479961371318204,,0.7417771232204222,29.0,248550,,31862,,4702,,14.75739124976461,,861684,86.0,208.0357315306615,31.0,535,,0,,1.148068669527897,,0.0,,28005,,0,,0,,0.0,,561015,85.0,1203.8948497854078,75.0,20,,0,,0.07751937984496124,,0.0,,15505,,0,,0,,0.0,,12573,72.0,48.73255813953488,28.0
49,xbl/sentokill,xbl,232.9732894255397,22.0,2.1267748478701827,87.0,12582,86.0,5916,,1582758,86.0,3104,,13096,,514,,260793,,60799,,23.313125735736772,,26,,185,,1385,,1848,,3134,,991,,209.0,,1.1509330406147091,87.0,144.7821075740944,,29646,,1027,,1799,,4215,,0,,794,,3965,,222,,0,,55.9,,438,86.0,346,,0,,794,,790,,81,,0,,655940,,2546864,,3987071,,2069831,,477033,,0,,337501,,329812,,1103000,,390000,,390000,,251150,,390000,,0,,80,,80,,0,,99.18087064676617,,4201,,2075,,1.1017571466037241,,2.024578313253012,89.0,228785,,105107,,23619,,22.47138630157839,,762946,76.0,200.09074219774456,16.0,4479,,1854,,1.286699224360816,,2.4158576051779934,94.0,208915,,118293,,24153,,20.4179452714869,,938141,83.0,269.5033036483769,23.0,1319,,657,,1.2538022813688212,,2.0076103500761033,87.0,63125,,16585,,6574,,39.6382273138378,,251150,63.0,238.73574144486693,24.0,2573,,1298,,0.995357833655706,,1.9822804314329738,87.0,155115,,20798,,6399,,30.767381478988366,,590768,81.0,228.53694390715668,39.0,1,,0,,1.0,,0.0,,0,,0,,0,,0.0,,80,0.0,80.0,0.0,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,0,,0.0,
50,psn/blacboy_je,psn,386.4047379032258,73.0,2.058033951835768,86.0,26065,92.0,12665,,3224456,92.0,6670,,27216,,1151,,972209,,140599,,14.461808109161714,,35,,88,,3060,,4772,,4680,,4781,,248.0,,1.1943273460410557,89.0,147.74816715542522,,63711,,3752,,4304,,18360,,2766,,757,,7132,,404,,3191,,50.4,,380,85.0,374,,0,,757,,717,,145,,0,,1309470,,8432897,,11166040,,4404971,,2542576,,1485350,,1147143,,1408707,,1586000,,390000,,390000,,390000,,203904,,0,,163375,,141658,,21021,,99.16554174067495,,9288,,4423,,1.1815290675486578,,2.099932172733439,90.0,471670,,270180,,48108,,17.80590717299578,,2746698,92.0,349.408217783997,62.0,6531,,3669,,1.2564447864563293,,1.7800490596892886,84.0,311895,,233181,,32319,,13.860048631749585,,2326668,92.0,447.6083108888034,75.0,9464,,4175,,1.2254305321766152,,2.2668263473053893,91.0,463395,,453626,,57463,,12.66748378620273,,3019284,95.6,390.9470413051923,73.0,534,,314,,0.6881443298969072,,1.7006369426751593,81.0,46605,,9956,,1744,,17.51707513057453,,203904,63.0,262.7628865979381,51.0,544,,0,,2.0528301886792453,,0.0,,15905,,0,,0,,0.0,,163375,69.0,616.5094339622641,51.0,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,0,,0.0,
51,origin/maskercq,origin,448.4926066424092,86.0,2.24494992361229,89.0,13225,87.0,5891,,1707100,87.0,3335,,13749,,524,,523459,,67567,,12.907792205311209,,93,,72,,1099,,1557,,1761,,1454,,483.0,,1.0238445459472014,81.0,132.15917008593325,,24479,,1300,,1548,,5696,,1031,,608,,3155,,249,,3214,,61.7,,375,85.0,233,,0,,608,,585,,122,,0,,775065,,5793179,,7995873,,2814550,,1666879,,1311750,,845694,,889749,,1357000,,390000,,390000,,390000,,390000,,960432,,717673,,663604,,52516,,99.45115671641791,,3338,,2031,,0.9884512881255553,,1.6435253569670114,79.0,202620,,79484,,16289,,20.493432640531427,,1493406,86.0,442.22860527095054,85.0,1370,,898,,1.1590524534686972,,1.5256124721603563,76.0,70930,,43356,,10802,,24.91466002398745,,683973,78.0,578.6573604060914,95.0,2075,,1092,,0.925100312082033,,1.90018315018315,85.0,134600,,112388,,13528,,12.03687226394277,,984306,86.0,438.8345965225145,83.0,2169,,1263,,1.109462915601023,,1.7173396674584323,81.0,117335,,34038,,8165,,23.987895881074095,,1037541,88.0,530.7115089514067,97.3,2051,,0,,1.5003657644476958,,0.0,,82065,,0,,0,,0.0,,717673,88.0,524.9985369422092,41.0,2472,,0,,0.8857040487280544,,0.0,,167515,,0,,0,,0.0,,960432,96.1,344.1175206019348,91.0
52,psn/dee_cartier,psn,484.63342409802584,91.0,2.3271151309591107,90.0,12350,86.0,5307,,1467096,86.0,2903,,12845,,495,,254463,,58415,,22.956186164589745,,42,,7,,989,,1501,,2119,,1142,,338.0,,1.0508849557522124,83.0,124.83798502382574,,7305,,1301,,2157,,4234,,309,,655,,3001,,276,,1963,,58.8,,385,85.0,270,,0,,655,,644,,122,,0,,705145,,5695412,,7988274,,2094659,,1018853,,2581900,,792862,,676594,,1500000,,390000,,390000,,390000,,390000,,744,,458948,,417480,,40556,,99.35664179104478,,5623,,2644,,1.0455559687616214,,2.1267019667170954,90.0,322710,,110152,,26921,,24.439864913937104,,2590286,91.0,481.644849386389,91.0,1429,,590,,1.22766323024055,,2.422033898305085,94.0,69860,,40479,,7714,,19.056794881296472,,616113,76.0,529.3067010309278,90.0,2668,,1082,,1.113057989153108,,2.465804066543438,93.0,143860,,68773,,15634,,22.73275849533974,,1238992,88.0,516.8927826449728,93.0,1644,,821,,0.8023426061493412,,2.002436053593179,88.0,122960,,17996,,4713,,26.18915314514337,,838962,86.0,409.4494875549048,89.0,1050,,0,,1.4150943396226414,,0.0,,44530,,0,,0,,0.0,,458948,83.0,618.5283018867924,52.0,2,,0,,0.1,,0.0,,1225,,0,,0,,0.0,,744,36.0,37.2,20.0
53,origin/supascuffed,origin,352.21320706424365,63.0,1.593652149160262,73.0,11197,85.0,7026,,1437479,85.0,3286,,11759,,562,,464510,,56353,,12.131708682267336,,28,,54,,1262,,1758,,2575,,1632,,298.0,,0.7164704376759662,55.0,91.98099564883542,,61755,,2012,,1605,,7212,,58,,584,,5165,,185,,2034,,49.9,,376,85.0,376,,1,,753,,735,,123,,0,,937700,,5504388,,8100992,,2113808,,1665938,,1724642,,954039,,781152,,1732000,,390000,,390000,,390000,,390000,,82031,,539951,,513845,,25529,,99.03413202933984,,3432,,2374,,0.6873623072301221,,1.4456613310867734,71.0,299625,,112013,,18634,,16.63556908573112,,1609817,87.0,322.41478069297017,54.0,2374,,1781,,0.7519797275894837,,1.3329590117911285,68.0,189475,,108786,,14770,,13.577114702259482,,1277365,86.0,404.6135571745328,64.0,1744,,1174,,0.7672679278486582,,1.485519591141397,71.0,136385,,69163,,10877,,15.726616832699564,,847994,84.0,373.0725912890453,68.0,2239,,1265,,0.7176282051282051,,1.7699604743083004,82.0,187215,,23970,,5647,,23.558614935335836,,1159793,89.0,371.72852564102567,83.0,1337,,0,,0.9911045218680504,,0.0,,80990,,0,,0,,0.0,,539951,85.0,400.2601927353595,20.0,179,,0,,0.24420190995907232,,0.0,,44010,,0,,0,,0.0,,82031,84.0,111.91132332878581,60.0
54,psn/warefighter,psn,381.17547381946673,71.0,0.601593625498008,14.0,2567,61.0,4267,,338953,62.0,1602,,2775,,208,,194156,,17456,,8.990708502441336,,11,,16,,474,,684,,515,,724,,149.0,,0.20615162222936073,4.0,27.22076774815291,,187034,,7276,,4007,,12368,,0,,612,,1443,,60,,3311,,69.3,,424,86.0,188,,0,,612,,606,,112,,0,,747165,,4746397,,6690497,,492620,,1973027,,2280750,,713100,,1949594,,1231000,,300394,,390000,,9860,,4160,,0,,3003,,1301,,1646,,99.41303120356612,,242,,439,,0.20844099913867356,,0.55125284738041,14.0,69700,,17474,,1539,,8.807370951127389,,300394,56.0,258.73729543496984,32.0,2318,,3775,,0.20654014078232202,,0.6140397350993377,20.0,673395,,176072,,15881,,9.019605615884412,,4416156,95.7,393.4915797914996,60.0,5,,18,,0.12195121951219512,,0.2777777777777778,3.0,2475,,476,,27,,5.6722689075630255,,9860,19.0,240.4878048780488,25.0,2,,11,,0.08333333333333333,,0.18181818181818182,1.0,1485,,101,,9,,8.91089108910891,,4160,11.0,173.33333333333334,19.0,5,,0,,5.0,,0.0,,110,,0,,0,,0.0,,3003,5.0,3003.0,89.0,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,0,,0.0,
55,origin/maryssiah,origin,315.5769102435769,50.0,1.0561472563093308,44.0,9123,83.0,8638,,1060509,82.0,1812,,9468,,345,,264171,,41641,,15.762896002967775,,14,,151,,995,,1249,,1935,,601,,191.0,,0.6088088088088088,43.0,70.77137137137137,,77936,,4474,,1414,,9363,,2127,,331,,4128,,167,,1705,,51.0,,384,85.0,367,,2,,752,,722,,92,,0,,899155,,4728920,,5174962,,1455633,,1517664,,1755623,,673128,,904444,,943400,,390000,,390000,,390000,,390000,,4167,,88546,,70771,,17373,,99.9992657004831,,2424,,2077,,0.6283048211508554,,1.1670678863745787,56.0,231495,,64038,,11372,,17.75820606514882,,1101766,82.0,285.5795749092794,41.0,3465,,3329,,0.6306880232981434,,1.0408531090417543,51.0,329675,,106563,,17629,,16.543265486144346,,2040339,91.0,371.3758645795413,54.0,1562,,1498,,0.640951990151826,,1.0427236315086783,47.0,146230,,66110,,8686,,13.138708213583422,,774855,83.0,317.9544521953221,50.0,1617,,1659,,0.5284313725490196,,0.9746835443037974,45.0,183640,,17587,,3717,,21.134929209074883,,771875,84.0,252.2467320261438,47.0,152,,0,,1.8095238095238095,,0.0,,5095,,0,,0,,0.0,,88546,59.0,1054.1190476190477,71.0,1,,0,,0.02,,0.0,,3020,,0,,0,,0.0,,4167,60.0,83.34,48.0
56,xbl/doublesloth3590,xbl,294.0752348491146,42.0,0.9648214093018237,38.0,8941,82.0,9267,,1233561,84.0,3168,,9470,,529,,363978,,54029,,14.844029034721878,,17,,58,,991,,1632,,2063,,1356,,211.0,,0.7432870562806551,58.0,102.54892343503201,,7198,,1308,,2762,,3444,,199,,672,,4090,,150,,1327,,56.0,,375,85.0,293,,2,,672,,635,,95,,0,,721770,,3537431,,5484002,,1608223,,917708,,1011500,,469571,,640430,,1477000,,390000,,159025,,390000,,56238,,555,,51101,,36345,,14312,,99.89074681238615,,7478,,7596,,0.7694998970981684,,0.9844655081621906,43.0,583095,,288959,,44628,,15.444405607715975,,2811389,92.0,289.29707758798105,43.0,216,,431,,0.4130019120458891,,0.5011600928074246,14.0,31405,,14292,,1614,,11.293031066330816,,159025,51.0,304.06309751434037,33.0,1097,,1038,,0.7250495703899538,,1.056840077071291,48.0,90820,,58640,,7378,,12.581855388813096,,488908,75.0,323.1381361533377,52.0,146,,154,,0.5509433962264151,,0.948051948051948,44.0,15945,,1911,,378,,19.78021978021978,,56238,41.0,212.2188679245283,33.0,68,,0,,13.6,,0.0,,345,,0,,0,,0.0,,51101,48.0,10220.2,97.3,0,,0,,0.0,,0.0,,160,,0,,0,,0.0,,555,31.0,277.5,87.0
57,origin/al-la-quica,origin,324.6250425778323,53.0,2.1076315789473683,87.0,8009,81.0,3800,,1114771,82.0,2328,,8383,,374,,477622,,40314,,8.440565970579245,,58,,115,,692,,1011,,1228,,1313,,376.0,,0.5456093739355542,35.0,75.94325226514067,,51998,,1606,,720,,8069,,716,,406,,5397,,100,,5537,,47.1,,375,85.0,421,,1,,798,,781,,93,,0,,880765,,4765171,,5192698,,1790383,,1874979,,1099809,,675063,,1278178,,599200,,390000,,390000,,390000,,390000,,159658,,967467,,958137,,9117,,98.34655303030303,,1603,,1044,,0.569449378330373,,1.53544061302682,75.0,168920,,47574,,7908,,16.622524908563502,,897018,79.0,318.6564831261101,52.0,1250,,819,,0.4835589941972921,,1.5262515262515262,76.0,155110,,65422,,7499,,11.462504967747853,,950680,83.0,367.7678916827853,52.0,1640,,893,,0.5643496214728149,,1.8365061590145577,83.0,174370,,103462,,10367,,10.020103999536062,,1009129,86.0,347.2570543702684,60.0,1348,,634,,0.41502463054187194,,2.1261829652996846,90.0,194930,,23323,,3747,,16.065686232474384,,876477,86.0,269.85129310344826,54.0,2015,,0,,0.874945722970039,,0.0,,138195,,0,,0,,0.0,,967467,90.0,420.0898827616153,24.0,301,,0,,0.3670731707317073,,0.0,,49240,,0,,0,,0.0,,159658,88.0,194.7048780487805,78.0
58,origin/hohenzollernx,origin,564.7781586679725,97.2,1.7705832806906716,79.0,16817,89.0,9498,,2122386,89.0,4185,,17575,,758,,455877,,87624,,19.220974078534343,,26,,49,,1598,,2531,,2922,,1721,,224.0,,1.3725922298400262,93.0,173.2277179236043,,43664,,1592,,2113,,7403,,105,,264,,4025,,285,,3604,,56.0,,375,85.0,295,,0,,671,,655,,103,,0,,735140,,6919662,,5982259,,2846683,,1618004,,2454925,,1712827,,977222,,989800,,390000,,390000,,390000,,390000,,2840,,202146,,160689,,40577,,99.340069744271,,6653,,3546,,1.4557986870897155,,1.8761985335589397,85.0,274205,,156894,,33674,,21.462898517470393,,2552822,91.0,558.6043763676149,97.0,4523,,2531,,1.4971863621317445,,1.7870406953773212,84.0,181300,,151405,,25499,,16.841583831445462,,1933919,90.0,640.1585567692817,97.7,2905,,1800,,1.3085585585585586,,1.613888888888889,76.0,133225,,92747,,18679,,20.13973497795077,,1172450,88.0,528.1306306306307,94.0,2365,,1474,,1.1251189343482397,,1.6044776119402986,78.0,126165,,34639,,7786,,22.47755420191114,,1044198,88.0,496.7640342530923,96.2,337,,0,,1.1270903010033444,,0.0,,17960,,0,,0,,0.0,,202146,72.0,676.0735785953177,56.0,4,,0,,0.10526315789473684,,0.0,,2285,,0,,0,,0.0,,2840,55.0,74.73684210526316,44.0
59,origin/gongza1412,origin,328.30944774075766,55.0,1.6676856451407465,76.0,13093,87.0,7851,,1558023,86.0,2398,,13516,,423,,503774,,54498,,10.817946142516286,,50,,534,,948,,1307,,1616,,967,,314.0,,0.8536871617656647,69.0,101.58590337093304,,6373,,728,,1276,,990,,1132,,802,,4437,,150,,2082,,50.1,,385,85.0,383,,1,,802,,784,,119,,0,,920225,,5035282,,7588338,,2615436,,915946,,1503900,,663915,,572354,,1902000,,390000,,390000,,390000,,390000,,627061,,1375072,,1313733,,59885,,99.58448818897638,,2652,,2150,,0.8749587594853184,,1.2334883720930232,60.0,181860,,63914,,13555,,21.208185999937417,,1039739,81.0,343.03497195645,60.0,1660,,1174,,1.0620601407549584,,1.41396933560477,72.0,93795,,51094,,10899,,21.33127177359377,,622300,77.0,398.1445937300064,62.0,1242,,960,,0.8313253012048193,,1.29375,62.0,89685,,48026,,6473,,13.478116020488901,,459704,73.0,307.70013386880856,47.0,2639,,2223,,0.7446388261851016,,1.1871345029239766,59.0,212655,,31451,,6696,,21.290261040984387,,1003979,88.0,283.2897855530474,59.0,3523,,0,,1.0793504901960784,,0.0,,195860,,0,,0,,0.0,,1375072,93.0,421.2843137254902,24.0,1578,,0,,0.6469864698646987,,0.0,,146370,,0,,0,,0.0,,627061,94.0,257.09758097580976,86.0
60,psn/tanaka_rin_chan,psn,340.27432813489094,59.0,1.4957414282594452,69.0,13698,87.0,9158,,1810438,88.0,3593,,14262,,564,,588018,,66845,,11.367849283525334,,28,,161,,1052,,1688,,3555,,1999,,450.0,,0.7882833630661219,63.0,104.18587788456006,,17102,,1345,,1223,,3339,,516,,881,,5087,,226,,2146,,46.0,,405,86.0,475,,1,,881,,835,,131,,0,,1042635,,5912947,,9292637,,2914163,,1263229,,1735555,,714690,,663668,,2665000,,390000,,390000,,390000,,390000,,193642,,937864,,866336,,69860,,99.92082795698924,,3774,,3095,,0.7839634399667637,,1.2193861066235865,59.0,288860,,114832,,18979,,16.52762296224049,,1639169,87.0,340.50041545492314,60.0,1546,,1298,,0.8383947939262473,,1.1910631741140216,60.0,110680,,67823,,12089,,17.824336876870678,,783492,80.0,424.8872017353579,70.0,1897,,1384,,0.8685897435897436,,1.370664739884393,66.0,131075,,89638,,12364,,13.793257323902807,,776161,83.0,355.3850732600733,62.0,3810,,2440,,0.7474985285462037,,1.5614754098360655,76.0,305855,,50562,,9983,,19.74407657924924,,1672090,92.0,328.0537571120267,72.0,2415,,0,,1.1855670103092784,,0.0,,122220,,0,,0,,0.0,,937864,90.0,460.41433480608737,31.0,434,,0,,0.31022158684774837,,0.0,,83945,,0,,0,,0.0,,193642,89.0,138.41458184417442,67.0
