,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
42,origin/rauchst,origin,410.7944739845097,79.0,1.2569287277854042,57.0,33878,94.0,26953,,4112407,94.0,6538,,35351,,1473,,1146697,,107223,,9.350595667382054,,48,,1771,,2332,,3456,,8798,,2591,,386.0,,0.8225410930633452,66.0,99.84720907082331,,31485,,2986,,4387,,4404,,1197,,643,,10733,,537,,7552,,55.8,,1009,93.0,797,,2,,1808,,1743,,163,,0,,2471255,,16919392,,12766896,,6911130,,3507415,,6501310,,2127487,,2055940,,2260200,,390000,,390000,,322480,,390000,,1004625,,2840426,,2717725,,120025,,99.21044410770486,,6949,,6332,,0.924314977387603,,1.0974415666456097,51.0,451090,,146049,,29760,,20.376722880677033,,3255500,93.0,433.0274009044959,83.0,3122,,3158,,0.8054695562435501,,0.9886003799873337,47.0,232565,,94247,,16137,,17.122030409456006,,1767747,89.0,456.0750773993808,77.0,652,,684,,0.7855421686746988,,0.9532163742690059,40.0,49835,,27202,,3423,,12.58363355635615,,322480,67.0,388.5301204819277,72.0,13725,,13723,,0.7770480665798561,,1.0001457407272463,48.0,1059820,,122103,,27674,,22.664471798399713,,7835184,99.1,443.59304761365564,92.0,7113,,0,,0.9771946695974721,,0.0,,436795,,0,,0,,0.0,,2840426,96.9,390.22200851765353,18.0,2479,,0,,0.6168201045036079,,0.0,,241150,,0,,0,,0.0,,1004625,96.2,249.96889773575515,85.0
43,origin/danksinatra679,origin,228.07734821239686,21.0,0.818377890354617,28.0,16316,89.0,19937,,2268060,90.0,5591,,17042,,726,,1209616,,97927,,8.095709712834488,,24,,232,,1494,,2152,,2205,,2981,,394.0,,0.4314575840913899,22.0,59.976200550031734,,31973,,2335,,2704,,8018,,1376,,1705,,11277,,282,,5553,,60.1,,1025,93.0,678,,2,,1705,,1663,,149,,0,,2269005,,8624973,,11803975,,3761665,,2426400,,2436908,,1292002,,1694699,,1887000,,390000,,390000,,390000,,390000,,26157,,952834,,483391,,455996,,99.86442470389171,,11122,,13710,,0.44614705764370816,,0.8112326768781911,31.0,1495765,,769726,,68752,,8.932009572237394,,5409529,96.1,216.99743270889326,20.0,932,,1619,,0.3515654470011316,,0.5756639901173564,18.0,159080,,108911,,5861,,5.3814582549053815,,881802,82.0,332.62995096190116,41.0,2246,,2636,,0.46869782971619367,,0.8520485584218513,33.0,287520,,220049,,16137,,7.333366659244077,,1132018,88.0,236.23080133555928,24.0,1302,,1453,,0.3136593591905565,,0.8960770818995183,40.0,249065,,39512,,3986,,10.088074509009921,,820080,85.0,197.5620332450012,27.0,2036,,0,,2.1076604554865424,,0.0,,58010,,0,,0,,0.0,,952834,90.0,986.3706004140787,70.0,52,,0,,0.15950920245398773,,0.0,,19565,,0,,0,,0.0,,26157,77.0,80.2361963190184,47.0
44,origin/zemlyak600,origin,319.7676554161758,52.0,2.183336770468138,88.0,21174,91.0,9698,,2892596,92.0,5222,,22180,,1006,,1671416,,114154,,6.829777864995908,,79,,135,,1397,,2289,,4214,,2479,,492.0,,0.7337306812668931,57.0,100.23549795550628,,19203,,2350,,2064,,6388,,252,,345,,6198,,497,,3762,,67.9,,1007,93.0,471,,6,,1484,,1453,,110,,0,,1731480,,9227855,,6439795,,4893670,,1982971,,2351214,,2280665,,1382647,,370400,,390000,,390000,,390000,,390000,,871181,,1169356,,1109769,,57812,,98.70930410790926,,5614,,3211,,0.7212230215827338,,1.748364995328558,82.0,467075,,169767,,31024,,18.27445852256328,,2373688,91.0,304.9445015416238,48.0,2695,,1454,,0.5659386812263755,,1.8535075653370015,86.0,285775,,105616,,18247,,17.276738372973792,,1383585,87.0,290.54703905921883,29.0,3952,,2018,,0.6765964732066427,,1.958374628344896,86.0,350470,,193536,,28448,,14.699074074074073,,1739987,91.0,297.8919705529875,43.0,3839,,1956,,0.8185501066098081,,1.962678936605317,87.0,281445,,51395,,11189,,21.77060025294289,,1599416,92.0,341.0268656716418,76.0,3124,,0,,0.9974457215836526,,0.0,,187940,,0,,0,,0.0,,1169356,92.0,373.35759897828865,16.0,2098,,0,,0.7928949357520786,,0.0,,158775,,0,,0,,0.0,,871181,95.8,329.2445200302343,91.0
45,origin/arslvn,origin,217.55848172860237,18.0,1.7767519932857743,79.0,25404,92.0,14298,,3427722,93.0,6064,,26431,,1027,,698796,,118602,,16.972335273813815,,27,,1,,2000,,3680,,4452,,3386,,218.0,,1.122531041491759,86.0,151.46135831381733,,0,,310,,2077,,732,,0,,1888,,10789,,526,,59,,53.3,,1007,93.0,877,,4,,1888,,1834,,111,,0,,1357865,,4923566,,6538123,,4305795,,604121,,13600,,708557,,449320,,906000,,293660,,168526,,390000,,390000,,0,,988,,955,,30,,98.70354770531401,,1492,,1326,,0.8265927977839335,,1.1251885369532428,53.0,108305,,66542,,8671,,13.03086772264134,,293660,56.0,162.69252077562328,9.0,866,,792,,0.9433551198257081,,1.0934343434343434,55.0,55105,,36147,,4509,,12.474064237696075,,168526,52.0,183.57952069716777,8.0,10540,,6026,,1.1305373806714576,,1.7490872884168602,81.0,559415,,501934,,71307,,14.206449453513809,,2067584,93.0,221.77239086131073,20.0,12503,,6100,,1.1813114134542706,,2.049672131147541,88.0,635040,,94169,,34090,,36.20087289872463,,2390706,95.0,225.87925170068027,38.0,2,,0,,2.0,,0.0,,0,,0,,0,,0.0,,988,1.0,988.0,70.0,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,0,,0.0,
46,origin/rafale28,origin,295.8464092540031,43.0,1.161569949434144,51.0,62712,97.4,53989,,8433774,97.8,18566,,65581,,2868,,4204638,,393260,,9.353004943588484,,97,,997,,5266,,8383,,9795,,12575,,731.0,,0.8396079901462004,68.0,112.9140202431318,,22755,,4867,,12670,,72580,,11830,,2102,,14456,,1242,,7898,,48.0,,1008,93.0,1087,,5,,2102,,2055,,271,,0,,4481560,,22097360,,28537196,,13697644,,5071444,,3328705,,3005044,,3751178,,3437000,,390000,,390000,,390000,,174197,,3450033,,1227540,,1208886,,17973,,99.80657864824691,,28691,,30061,,0.7763136533362195,,0.9544260004657197,41.0,2217490,,1616825,,196868,,12.176209546487716,,9666406,98.1,261.5511120731641,33.0,1169,,1858,,0.48008213552361395,,0.6291711517761034,21.0,146130,,95795,,7353,,7.675765958557336,,618789,76.0,254.12279260780286,19.0,19523,,16316,,1.0617250380683054,,1.1965555283157636,56.0,1103325,,1142562,,131856,,11.540380303213304,,6969933,98.7,379.04791168153145,69.0,443,,653,,0.47532188841201717,,0.678407350689127,25.0,55920,,12458,,1436,,11.526729812168886,,174197,60.0,186.906652360515,24.0,3885,,0,,1.2532258064516129,,0.0,,186035,,0,,0,,0.0,,1227540,92.0,395.98064516129034,19.0,9473,,0,,0.7356527141414926,,0.0,,772660,,0,,0,,0.0,,3450033,98.8,267.9221091869224,87.0
47,origin/wangyibo181818,origin,432.6340342267913,84.0,2.093860925225487,87.0,35983,94.0,17185,,4309631,94.0,7539,,37235,,1252,,910652,,153237,,16.827174376161256,,35,,1040,,3091,,4350,,8920,,2950,,376.0,,1.1175885952107338,86.0,133.85194272758332,,25790,,4187,,4200,,5787,,1236,,1193,,11426,,724,,6807,,63.3,,1013,93.0,573,,14,,1604,,1501,,192,,0,,1931875,,13929518,,17240250,,6444061,,3808620,,3676737,,2117339,,2089665,,2694600,,390000,,390000,,390000,,390000,,23792,,880868,,779548,,98878,,99.27445476139063,,12375,,6030,,1.2513904338153503,,2.0522388059701493,89.0,593360,,324697,,60435,,18.612737413650265,,4422758,95.1,447.24016584083324,86.0,5885,,2868,,1.1306436119116234,,2.051952580195258,89.0,312320,,195416,,30539,,15.627686576329472,,2402291,92.0,461.5352545629203,79.0,3949,,1982,,1.0641336566963082,,1.9924318869828457,86.0,222695,,149797,,21999,,14.685874884009692,,1476706,90.0,397.92670439234706,74.0,12135,,5797,,1.060103083777409,,2.0933241331723305,89.0,686830,,140191,,33486,,23.88598412166259,,4924780,98.1,430.2245129728313,91.0,2278,,0,,1.4734799482535577,,0.0,,92765,,0,,0,,0.0,,880868,89.0,569.7723156532988,47.0,33,,0,,0.0829145728643216,,0.0,,23905,,0,,0,,0.0,,23792,77.0,59.778894472361806,35.0
48,xbl/lucky corvus,xbl,565.5586176986615,97.3,3.553912089060785,97.3,67997,97.7,19133,,8469237,97.8,13160,,70355,,2358,,1313786,,302219,,23.003670308558625,,46,,389,,5608,,8594,,15751,,5038,,442.0,,1.3404498590494214,93.0,166.95718256549767,,105270,,3701,,4384,,15170,,309,,1204,,19454,,976,,11853,,49.9,,1009,93.0,1012,,0,,2021,,1842,,248,,0,,3043675,,28689092,,25611408,,11618327,,5808180,,11270560,,3081527,,2706523,,5087200,,390000,,390000,,390000,,390000,,54,,1178825,,780049,,389178,,99.72804283280604,,29575,,9036,,1.3913063931881262,,3.273019034971226,98.0,1275445,,538353,,142370,,26.44547350901732,,12287115,98.7,578.0267676530084,97.7,15065,,4827,,1.4084704562453254,,3.1209861197431117,97.6,641765,,345126,,78159,,22.646511708767232,,6616102,97.3,618.558526551982,97.0,5083,,1629,,1.2777777777777777,,3.1203192142418663,97.0,238685,,164516,,28754,,17.47793527681198,,2291523,93.0,576.0490196078431,96.7,16125,,3405,,1.2189129941794543,,4.73568281938326,99.1,793745,,110680,,39583,,35.763462233465845,,6663630,98.9,503.7138105676922,96.5,2706,,0,,1.7268666241225272,,0.0,,94035,,0,,0,,0.0,,1178825,92.0,752.2814294830887,61.0,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,54,7.0,54.0,31.0
49,origin/beastoholic,origin,399.4309721622788,76.0,3.3385182701977874,96.8,49794,96.5,14915,,5833393,96.2,7051,,51249,,1455,,1241466,,234833,,18.915781825680284,,66,,151,,3586,,4862,,8779,,3142,,426.0,,1.3431700474751835,93.0,157.3530697022011,,12401,,2677,,3776,,19880,,215,,709,,12755,,936,,4115,,61.1,,1007,93.0,637,,5,,1649,,1576,,155,,0,,2224330,,14807705,,12044226,,8346404,,2923059,,3538292,,2252997,,1556900,,1723200,,390000,,390000,,390000,,390000,,486624,,833133,,745438,,85657,,99.84436707286744,,17781,,6003,,1.3989771833202203,,2.9620189905047476,97.1,762600,,302423,,86306,,28.538173353217182,,5287974,96.0,416.04830841856807,80.0,4223,,1351,,1.5087531261164702,,3.1258327165062916,97.6,167980,,104260,,20522,,19.68348359869557,,1444939,88.0,516.2340121471955,88.0,21488,,6041,,1.540579294522512,,3.5570269822877005,97.9,836885,,600339,,109645,,18.263847592776745,,5992030,98.3,429.59779179810727,81.0,1886,,651,,0.8484030589293747,,2.8970814132104454,96.1,133430,,13408,,3977,,29.661396181384248,,696999,83.0,313.53981106612684,68.0,2679,,0,,0.9885608856088561,,0.0,,162600,,0,,0,,0.0,,833133,89.0,307.42915129151294,6.0,1405,,0,,0.5242537313432836,,0.0,,160835,,0,,0,,0.0,,486624,93.0,181.57611940298509,76.0
50,xbl/getrektbygoldi,xbl,426.6322736377176,82.0,2.7833398008019663,94.0,43036,95.8,15462,,4783663,95.2,5636,,44173,,1137,,3527704,,136201,,3.8608964924494797,,119,,71,,1752,,2247,,2747,,3185,,445.0,,1.1051307072055878,85.0,122.84071182784655,,30923,,1715,,1319,,5013,,2815,,1525,,3640,,879,,4427,,48.6,,1008,93.0,1065,,2,,2075,,1955,,216,,0,,2336545,,16613914,,20012194,,12451156,,1865477,,2297281,,3129642,,1169798,,3086800,,390000,,390000,,390000,,390000,,11493468,,1409856,,1379307,,29722,,99.58173291036884,,2451,,1759,,0.9142111152555017,,1.3934053439454235,69.0,160865,,59862,,9514,,15.893221075139488,,991279,80.0,369.7422603506154,68.0,2050,,2237,,0.7363505747126436,,0.9164059007599463,42.0,167060,,92640,,11245,,12.138385146804836,,1140779,85.0,409.76257183908046,65.0,1850,,1958,,0.6719941881583726,,0.9448416751787538,39.0,165230,,161375,,12180,,7.547637490317584,,938040,85.0,340.7337450054486,58.0,1032,,683,,0.9708372530573848,,1.5109809663250366,74.0,63830,,8033,,2012,,25.04668243495581,,446384,76.0,419.92850423330196,90.0,3367,,0,,0.8369376087496893,,0.0,,241430,,0,,0,,0.0,,1409856,93.0,350.4489187173751,12.0,32109,,0,,1.252545348156817,,0.0,,1538130,,0,,0,,0.0,,11493468,99.7,448.35061439438266,95.1
51,origin/419foehammer,origin,468.2417661961636,89.0,2.6822032228832593,94.0,68077,97.7,25381,,8936228,98.0,19385,,71170,,3093,,2026014,,341438,,16.852696970504645,,66,,644,,9001,,13689,,12622,,7476,,303.0,,1.5399249004705031,96.2,202.140517553384,,304583,,6969,,10551,,50362,,2468,,1546,,15417,,979,,4106,,65.5,,1011,93.0,530,,2,,1546,,1511,,257,,0,,2652505,,20700032,,26277628,,11566832,,5778659,,3363683,,2799341,,2375113,,2783000,,390000,,390000,,390000,,390000,,112,,91838,,81208,,10287,,99.76225738176365,,27205,,8042,,1.5559050614812697,,3.3828649589654316,98.2,1049130,,668922,,136428,,20.39520302815575,,7510500,97.3,429.5396053760366,83.0,29181,,13323,,1.6890085084216009,,2.190272461157397,91.0,1036630,,927960,,141563,,15.255291176343807,,8890029,98.1,514.5586039242924,88.0,10179,,3301,,1.3124033006704487,,3.0836110269615267,96.9,465395,,412193,,59373,,14.404174743384774,,3633628,96.5,468.4925219185147,88.0,1477,,637,,0.8791666666666667,,2.318681318681319,92.0,100840,,16809,,3913,,23.27919566898685,,599856,81.0,357.0571428571429,79.0,142,,0,,20.285714285714285,,0.0,,425,,0,,0,,0.0,,91838,59.0,13119.714285714286,98.1,0,,0,,0.0,,0.0,,85,,0,,0,,0.0,,112,12.0,112.0,60.0
52,origin/vi516,origin,199.08888309996743,13.0,1.42729044834308,66.0,21966,91.0,15390,,3262745,92.0,3498,,22625,,659,,862573,,167313,,19.396966981345347,,23,,607,,1308,,1665,,3978,,932,,269.0,,0.28610875936177144,8.0,42.49749267339629,,69647,,3710,,2858,,6244,,944,,1465,,4192,,339,,4499,,68.7,,1007,93.0,454,,4,,1465,,1451,,241,,0,,4606540,,15285049,,24371958,,5792474,,1832726,,7659849,,4777923,,1581905,,4320000,,390000,,390000,,390000,,390000,,36937,,192858,,168858,,23559,,99.65533554817276,,8685,,5940,,0.2764954952086849,,1.4621212121212122,72.0,1884715,,319260,,67613,,21.17803670989162,,5862787,96.4,186.6475756900449,13.0,9550,,6398,,0.30581529396695273,,1.4926539543607378,75.0,1873730,,386352,,73143,,18.93169959001118,,6465296,97.2,207.03522479825799,11.0,1292,,1105,,0.34017904160084256,,1.1692307692307693,55.0,227905,,63733,,9872,,15.48962076161486,,822034,84.0,216.43865192206425,19.0,2073,,1683,,0.21936507936507937,,1.231729055258467,61.0,567025,,62350,,14952,,23.98075380914194,,1560945,92.0,165.17936507936508,17.0,254,,0,,0.7075208913649025,,0.0,,21545,,0,,0,,0.0,,192858,72.0,537.208913649025,43.0,110,,0,,0.20872865275142316,,0.0,,31620,,0,,0,,0.0,,36937,80.0,70.08918406072107,41.0
53,psn/xpom_hromito_,psn,276.23197472486083,36.0,1.9776039815143975,85.0,33378,94.0,16878,,4124964,94.0,7516,,34585,,1207,,1870027,,141261,,7.553955103322038,,62,,75,,2464,,3538,,3290,,3989,,475.0,,0.6983721806084445,53.0,86.30715152529606,,9921,,947,,2259,,2498,,1713,,1863,,11392,,749,,5045,,52.8,,1007,93.0,900,,2,,1909,,1862,,212,,0,,2867640,,13202231,,19456246,,8480976,,2700805,,2020450,,1981408,,1526440,,4273000,,390000,,182634,,390000,,390000,,2829242,,2226015,,2167198,,57430,,99.80761013145238,,13845,,8899,,0.7509763506183554,,1.5557927857062592,76.0,1106180,,523314,,71499,,13.662734037308386,,5425816,96.1,294.3054892601432,44.0,305,,333,,0.5407801418439716,,0.9159159159159159,42.0,33840,,18317,,2820,,15.395534203199212,,182634,54.0,323.8191489361702,38.0,6297,,3967,,0.6374126935924689,,1.5873456012099822,75.0,592790,,419155,,34691,,8.276413260011212,,2699072,94.0,273.2130782467861,35.0,1780,,1245,,0.5171411969785009,,1.429718875502008,71.0,206535,,35461,,5420,,15.284396943120612,,737358,84.0,214.22370714700756,33.0,7081,,0,,1.7899393326592519,,0.0,,237390,,0,,0,,0.0,,2226015,95.9,562.693377148635,46.0,7273,,0,,0.6316109422492401,,0.0,,690905,,0,,0,,0.0,,2829242,98.5,245.7005644811116,84.0
54,xbl/walkingarsenal,xbl,563.3341521020312,97.2,4.365820489573889,98.4,48155,96.3,11030,,5536735,96.0,9240,,49940,,1785,,907513,,198222,,21.842331735192776,,47,,358,,4379,,6653,,12929,,3392,,435.0,,1.5164541017162652,96.0,174.3578963942686,,71301,,6635,,6422,,14139,,1701,,1254,,10962,,969,,5493,,62.2,,1007,93.0,606,,6,,1619,,1566,,224,,0,,1905315,,17888676,,21335976,,8083102,,4411417,,5395450,,3026325,,2329031,,2049000,,390000,,390000,,390000,,390000,,409162,,411787,,330121,,80271,,99.3237171952284,,16551,,3828,,1.6084548104956269,,4.3236677115987465,99.3,617420,,244069,,68841,,28.205548430976485,,5893938,96.4,572.7830903790087,97.5,10100,,2427,,1.4837667107389452,,4.161516275236918,99.1,408435,,193438,,47532,,24.572214352919282,,4188839,95.4,615.3722638460408,96.9,9427,,2056,,1.6882163323782235,,4.58511673151751,99.0,335065,,182254,,48971,,26.86964346461532,,3247757,95.9,581.6183739255015,96.9,10302,,2305,,1.557840616966581,,4.46941431670282,99.0,396800,,67859,,25941,,38.22779587084985,,3868432,97.3,584.9738394072282,98.3,857,,0,,1.373397435897436,,0.0,,37445,,0,,0,,0.0,,411787,82.0,659.9150641025641,55.0,1084,,0,,0.5907356948228882,,0.0,,110150,,0,,0,,0.0,,409162,92.0,222.97656675749317,82.0
55,xbl/nekoholics,xbl,397.1103178831469,76.0,2.185537583254044,88.0,25267,92.0,11561,,2978143,92.0,4526,,26087,,820,,690586,,106108,,15.364921964824077,,56,,326,,1626,,2249,,2635,,1565,,363.0,,0.8974249689220387,72.0,105.77670040845321,,62151,,2679,,2004,,6708,,1215,,1245,,7743,,634,,4354,,72.6,,1007,93.0,379,,2,,1388,,1382,,184,,0,,1689310,,11180641,,16004715,,4861489,,2474422,,3844280,,1658874,,1279304,,3165200,,390000,,390000,,390000,,390000,,430198,,3608699,,3261616,,337252,,99.36959254947614,,9680,,5331,,0.8359962000172726,,1.8157944100543988,84.0,694790,,199639,,41138,,20.606194180495795,,4339936,95.0,374.8109508593143,70.0,4192,,2616,,0.8415980726761695,,1.6024464831804281,79.0,298890,,150371,,24398,,16.22520299791848,,2159807,91.0,433.60911463561536,72.0,1480,,869,,0.8726415094339622,,1.7031070195627158,80.0,101800,,54989,,9181,,16.696066486024478,,649249,80.0,382.8119103773585,70.0,2137,,1151,,0.7923618835743419,,1.8566463944396177,85.0,161875,,26780,,5856,,21.86706497386109,,1043470,88.0,386.90025954764553,85.0,9445,,0,,1.780731523378582,,0.0,,318290,,0,,0,,0.0,,3608699,97.7,680.3731146304676,56.0,1234,,0,,0.6515311510031679,,0.0,,113665,,0,,0,,0.0,,430198,93.0,227.13727560718058,82.0
56,xbl/fleetwoodp,xbl,569.3658584663907,97.4,1.9451003985861473,84.0,25864,92.0,13297,,2887076,92.0,4499,,26857,,993,,591480,,128750,,21.767430851423548,,23,,342,,2907,,3858,,5805,,1131,,226.0,,1.0196727774492411,81.0,113.82124975359747,,359533,,17631,,5233,,20460,,25,,1330,,6775,,562,,7089,,76.2,,1013,93.0,313,,4,,1330,,1296,,215,,0,,1521955,,14441965,,19878200,,3844146,,4746644,,5851175,,2239864,,2612798,,3198000,,254139,,390000,,110235,,363493,,6981,,380835,,111288,,264001,,99.7088218697097,,527,,360,,1.0115163147792707,,1.4638888888888888,72.0,31305,,7755,,2070,,26.692456479690524,,254139,53.0,487.79078694817656,92.0,24091,,12177,,1.0234504439440928,,1.9784019052311734,88.0,1412355,,560355,,122794,,21.91360833757172,,13590393,99.0,577.3564297548749,94.0,265,,138,,1.311881188118812,,1.9202898550724639,85.0,12165,,6702,,1444,,21.545807221724857,,110235,49.0,545.7178217821782,95.4,803,,485,,0.9208715596330275,,1.6556701030927834,79.0,52330,,5066,,1666,,32.88590604026846,,363493,72.0,416.84977064220186,90.0,511,,0,,3.8134328358208953,,0.0,,8055,,0,,0,,0.0,,380835,81.0,2842.0522388059703,88.0,13,,0,,0.1368421052631579,,0.0,,5745,,0,,0,,0.0,,6981,66.0,73.48421052631579,43.0
57,xbl/mateyougotrizla,xbl,462.6653606471552,89.0,3.3311776475632415,96.8,93233,98.6,27988,,11063931,98.6,15678,,95996,,2756,,3502170,,409988,,11.706684712621032,,159,,505,,7039,,10358,,14969,,7524,,737.0,,1.5745359971627853,96.5,186.84969516829074,,91574,,5014,,6697,,10511,,1800,,1730,,12704,,1603,,6304,,56.8,,1007,93.0,753,,14,,1780,,1719,,304,,0,,3552780,,27395804,,34157200,,19038520,,4580478,,3797995,,2573870,,2413648,,4196800,,390000,,390000,,390000,,390000,,9183210,,3265138,,3193009,,69857,,99.80918986047192,,16121,,6297,,1.4515577165496127,,2.5601079879307607,95.2,666370,,386935,,75174,,19.428069313967463,,4605962,95.3,414.72735458310825,80.0,23792,,9138,,1.9313255946099521,,2.6036331801269426,95.5,739185,,630166,,147264,,23.36908052798786,,6416505,97.2,520.8624888383797,89.0,7528,,2700,,1.70702947845805,,2.788148148148148,95.6,264645,,187724,,36423,,19.402420574886538,,2078946,93.0,471.41632653061225,88.0,4923,,2285,,1.0086047940995697,,2.1544857768052514,90.0,292860,,48198,,9427,,19.558902859039794,,1822789,93.0,373.44581028477774,83.0,10902,,0,,1.83011583011583,,0.0,,357470,,0,,0,,0.0,,3265138,97.4,548.1178445526272,44.0,29944,,0,,1.4580513220041875,,0.0,,1232250,,0,,0,,0.0,,9183210,99.6,447.154404245995,95.1
