,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
42,psn/okeyeguess,psn,665.5509012297154,99.0,6.28918340134955,99.2,155651,99.5,24749,,16846707,99.4,22971,,160287,,4636,,5769018,,507300,,8.793524305176375,,107,,1509,,9784,,13893,,22844,,8345,,580.0,,1.7480038182941209,97.7,189.19318322196642,,178377,,13574,,11067,,18449,,316,,4097,,15622,,4225,,21750,,80.0,,3750,99.2,936,,0,,4686,,4542,,487,,0,,5342750,,59263980,,71203424,,33098804,,9841235,,16574205,,9922840,,5689121,,6072200,,390000,,390000,,390000,,390000,,18683464,,2627124,,2595164,,31121,,99.9293707348736,,43498,,9410,,1.967256116864909,,4.622529224229543,99.4,1326675,,487067,,148721,,30.53399224336693,,16266911,99.2,735.6931391615033,99.5,22495,,5314,,1.7493584260051327,,4.233157696650357,99.1,771540,,449433,,96873,,21.554491993244824,,9451218,98.3,734.9885683179097,99.0,7686,,2524,,1.7916083916083916,,3.0451664025356577,96.7,257450,,120287,,34432,,28.624872180701153,,2801776,95.1,653.0946386946387,98.3,23886,,4516,,1.8261467889908256,,5.289193976970771,99.3,784845,,162128,,57342,,35.368350932596464,,9809961,99.4,749.9970183486239,99.2,7491,,0,,1.5069402534701268,,0.0,,298265,,0,,0,,0.0,,2627124,96.6,528.4900422450211,41.0,51144,,0,,1.611748392789613,,0.0,,1903975,,0,,0,,0.0,,18683464,99.9,588.7893608975168,96.9
43,psn/ktracho_teg77,psn,418.0627503445386,81.0,2.651972157772622,93.0,148590,99.5,56030,,16406266,99.4,20543,,152401,,3810,,4868910,,543992,,11.1727676215005,,93,,632,,10350,,13661,,18933,,6347,,388.0,,1.1975435005117707,89.0,132.224357062839,,30168,,7984,,7735,,9623,,2898,,5108,,32538,,3385,,18192,,58.9,,3765,99.2,2619,,10,,6394,,6209,,424,,0,,7444780,,51872808,,56501768,,28932166,,8002497,,15145503,,7789966,,4948557,,7449200,,390000,,390000,,390000,,390000,,12289925,,6536347,,6123518,,402527,,99.70533671556193,,42805,,22507,,1.2447656159125275,,1.9018527569200694,86.0,2063285,,846537,,198364,,23.4324075616305,,16040084,99.2,466.4442247295568,89.0,17967,,9386,,1.311077057793345,,1.914233965480503,87.0,822245,,439484,,93224,,21.212148792675045,,6909181,97.4,504.17257734967893,87.0,23010,,11405,,1.5062843676355067,,2.017536168347216,87.0,916610,,197587,,78008,,39.48033018366593,,7251957,98.7,474.72879025923015,89.0,10619,,5428,,0.9445828144458281,,1.9563375092114959,87.0,674570,,96549,,27646,,28.63416503537064,,3751994,97.2,333.74790962462197,74.0,18196,,0,,1.1184461245313173,,0.0,,976145,,0,,0,,0.0,,6536347,99.0,401.7669801462905,20.0,37486,,0,,1.1291644074944274,,0.0,,1991925,,0,,0,,0.0,,12289925,99.8,370.2007651063317,92.0
44,psn/mantzou30,psn,440.48649445665376,85.0,3.47153890409526,97.1,199124,99.7,57359,,23789471,99.8,41039,,205643,,6519,,3392081,,757682,,22.336789716990836,,56,,354,,17204,,26656,,49027,,20147,,490.0,,1.3981168771897798,94.0,167.0339130617948,,94978,,10144,,14392,,36860,,1581,,4172,,60116,,3342,,24489,,57.6,,3759,99.2,2740,,24,,6523,,6300,,468,,0,,8545395,,62735408,,65673320,,35059904,,14914327,,13049183,,10581100,,8276927,,7518800,,390000,,390000,,390000,,390000,,2274953,,1640206,,1609214,,30104,,99.60501260735207,,71209,,22325,,1.4540164168742598,,3.189652855543113,97.8,2938455,,844528,,268866,,31.836244624216132,,21023404,99.5,429.27684077265485,83.0,16968,,7125,,1.3474152306837133,,2.381473684210526,93.0,755605,,392102,,83316,,21.248552672518887,,6060508,97.0,481.2600651155404,83.0,33839,,10706,,1.4294947617438323,,3.1607509807584533,97.1,1420365,,1132288,,209150,,18.471448959981913,,10570939,99.4,446.5587614058804,85.0,68764,,15411,,1.4016306563391765,,4.462007656868471,98.9,2943605,,436641,,168185,,38.517912884955834,,21903376,99.9,446.4609865470852,93.0,5461,,0,,2.624219125420471,,0.0,,124860,,0,,0,,0.0,,1640206,94.0,788.1816434406535,63.0,5061,,0,,0.8377752027809965,,0.0,,362505,,0,,0,,0.0,,2274953,98.1,376.58549908955473,93.0
45,psn/faceme1738,psn,377.26114301339896,70.0,4.668812745525972,98.6,128355,99.3,27492,,14497171,99.2,18960,,131737,,3382,,2679056,,421146,,15.71994015802581,,86,,3944,,8866,,12412,,12984,,6701,,469.0,,1.096826292042658,85.0,123.88203274541975,,144436,,8596,,8316,,17556,,2203,,3658,,41127,,2973,,14925,,69.2,,3760,99.2,1661,,16,,5451,,5318,,344,,0,,7021440,,44148608,,41644320,,22816658,,9366340,,12106364,,7498260,,4787183,,5728200,,390000,,390000,,390000,,390000,,3093695,,14429428,,13885718,,529982,,99.63351875112147,,12975,,5255,,0.8711561702699073,,2.4690770694576596,94.0,893670,,271337,,57976,,21.366787426705535,,5077894,95.8,340.93554451456964,60.0,20420,,6671,,1.0589089400539307,,3.06101034327687,97.4,1157080,,574823,,104445,,18.169941007927658,,7334063,97.6,380.3185542418585,56.0,9906,,3486,,0.9956779575836767,,2.8416523235800346,95.9,596955,,161482,,41156,,25.48643192430116,,3398496,96.2,341.59171776057894,58.0,33810,,9082,,1.0285975053240037,,3.7227482933274607,98.2,1972240,,298946,,83018,,27.77023275106541,,12166488,99.6,370.13958016428353,82.0,46051,,0,,1.49574509549175,,0.0,,1847305,,0,,0,,0.0,,14429428,99.7,468.67052098220086,32.0,8361,,0,,0.9052620181896925,,0.0,,554190,,0,,0,,0.0,,3093695,98.6,334.9604807275877,91.0
46,psn/emeboyy,psn,510.5322709979015,94.0,3.7656103506469156,97.7,140574,99.4,37331,,15443112,99.3,23744,,145158,,4584,,3185793,,529881,,16.632624906891312,,66,,3360,,11033,,15330,,28375,,8400,,421.0,,1.1991708324091925,89.0,131.73794209475713,,174518,,21610,,20853,,23172,,3110,,5195,,27856,,3240,,29254,,68.9,,3748,99.2,1679,,14,,5441,,5393,,500,,0,,7033590,,59847656,,74613750,,24267530,,12108394,,23775492,,9125245,,8256037,,7346800,,390000,,390000,,390000,,390000,,5460037,,6021432,,5555743,,457547,,100.0,,36022,,11374,,1.1435555555555557,,3.167047652540883,97.8,1890040,,548527,,140587,,25.62991429774651,,15906511,99.2,504.9686031746032,93.0,45970,,12651,,1.4008410531448074,,3.6337048454667613,98.5,1968985,,1021085,,207294,,20.301346117120513,,19272804,99.4,587.299000487567,95.5,14427,,4907,,1.1517643301931981,,2.940085592011412,96.2,751565,,297001,,70404,,23.704970690334378,,6171409,98.4,492.6879291074565,91.0,16417,,5353,,0.934855646033825,,3.0668783859518025,96.8,1053660,,156118,,42990,,27.536863141982348,,8354352,99.2,475.73327259267694,95.1,13374,,0,,1.374088153703894,,0.0,,584035,,0,,0,,0.0,,6021432,98.8,618.6614610089387,52.0,15955,,0,,1.2190556234718826,,0.0,,785305,,0,,0,,0.0,,5460037,99.3,417.17886613691934,94.0
47,origin/urra-02malokeiro,origin,460.63159043772515,88.0,1.925173539135334,83.0,181103,99.7,94071,,21305988,99.7,27719,,186158,,5055,,3981692,,637992,,16.02313790217827,,83,,2088,,13663,,18167,,17211,,8681,,595.0,,1.2355569806789652,90.0,145.35795764654515,,85130,,18019,,20012,,46523,,1369,,7127,,47430,,3268,,31332,,50.9,,3754,99.2,3524,,98,,7377,,7246,,500,,0,,8794615,,67517536,,74613750,,32115368,,13420611,,22354214,,8885519,,9423454,,7768800,,390000,,390000,,390000,,390000,,7942505,,12249858,,11918958,,322697,,100.0,,55129,,39694,,1.0270124257158293,,1.3888497002065803,68.0,3220765,,1235094,,222470,,18.01239419833632,,23594754,99.6,439.55278600570057,85.0,8765,,7344,,0.9653083700440529,,1.1934912854030502,60.0,544835,,275575,,36739,,13.331760863648734,,4640380,95.9,511.05506607929516,88.0,28025,,16357,,1.4467502968354757,,1.713333740906034,80.0,1162280,,245689,,111221,,45.26901896299794,,9468435,99.2,488.79433173300293,91.0,29066,,17862,,1.2041594166873808,,1.6272533870787147,78.0,1448300,,269052,,57303,,21.298113375852996,,10376535,99.5,429.8837931891623,91.0,34890,,0,,1.6089462762278073,,0.0,,1301130,,0,,0,,0.0,,12249858,99.6,564.9000691722389,46.0,26487,,0,,1.4224262928951183,,0.0,,1117305,,0,,0,,0.0,,7942505,99.5,426.534826271414,94.0
48,psn/xold-clothes_,psn,577.8291792261249,97.6,3.224789055459982,96.5,196825,99.7,61035,,23824448,99.8,36812,,203599,,6774,,6284659,,882040,,14.034810798803882,,104,,2180,,17480,,24841,,34135,,17208,,467.0,,1.7923978472102067,97.9,216.95866534318054,,135441,,17191,,21395,,29323,,523,,4410,,46023,,2477,,26068,,58.6,,3748,99.2,2649,,2,,6401,,6139,,439,,0,,6588690,,63452000,,60130704,,33494996,,13257360,,17044230,,9232673,,8322975,,5466400,,390000,,390000,,390000,,390000,,8715082,,3649384,,3515469,,130200,,99.64694603832211,,46363,,16854,,1.6927598670999306,,2.7508603298920136,96.3,1643355,,1127610,,232628,,20.630182421227197,,15448286,99.1,564.0324947971814,97.2,53941,,19969,,1.9033521524347212,,2.7012369172216935,96.0,1700440,,1750848,,275409,,15.73003481741419,,17303692,99.3,610.5748764996472,96.7,33895,,11178,,1.969952342206207,,3.0322955806047593,96.7,1032395,,1169869,,177475,,15.170501996377372,,10420703,99.4,605.6435545739859,97.5,21585,,8245,,1.3833878100365313,,2.6179502728926622,94.0,936190,,186684,,50691,,27.153371472648967,,8274774,99.2,530.3322437992693,97.3,11746,,0,,2.1812441968430827,,0.0,,323140,,0,,0,,0.0,,3649384,97.7,677.6943361188487,56.0,29475,,0,,1.8554072768475387,,0.0,,953170,,0,,0,,0.0,,8715082,99.6,548.6014100465819,96.6
49,origin/thepredatorghost,origin,584.4791580167044,97.8,2.6052402051425183,93.0,149348,99.5,57326,,18110946,99.5,30369,,153467,,4119,,2300257,,527484,,22.93152460790251,,63,,927,,12450,,20244,,48035,,17782,,645.0,,1.442070197460532,95.0,174.87516052720514,,109602,,10099,,21437,,46363,,1974,,3731,,36118,,2737,,40005,,67.1,,3761,99.2,1812,,35,,5612,,5528,,448,,0,,6213930,,60531584,,62547712,,27544162,,18079842,,15207854,,10046860,,10809138,,3902000,,390000,,390000,,390000,,390000,,6070,,1029147,,925389,,100950,,99.99834049441436,,26254,,12307,,1.378669327311873,,2.133257495734135,90.0,1142610,,507504,,113437,,22.35194205365869,,9900683,98.2,519.911936144515,94.0,12939,,6837,,1.357427612253462,,1.8924967090829312,86.0,571925,,408869,,69695,,17.045801956127757,,5710087,96.7,599.0439571968108,96.1,33704,,13696,,1.6417750499293682,,2.4608644859813085,93.0,1231790,,838700,,172231,,20.53547156313342,,12494919,99.5,608.6472307467485,97.5,74133,,23787,,1.394421036791814,,3.1165342413923574,97.0,3189860,,511198,,164209,,32.12238702029351,,31551948,99.9,593.4833345873147,98.4,2526,,0,,2.075595727198028,,0.0,,73035,,0,,0,,0.0,,1029147,91.0,845.6425636811832,65.0,2,,0,,0.02564102564102564,,0.0,,4710,,0,,0,,0.0,,6070,65.0,77.82051282051282,45.0
50,psn/lomei__,psn,506.5234793725722,94.0,2.5176932130247156,92.0,128352,99.3,50980,,14560971,99.2,23079,,133213,,4858,,3259412,,626870,,19.232610053592488,,58,,905,,12683,,17103,,26000,,6504,,323.0,,1.5778138368490928,96.6,178.99605399026404,,206640,,19883,,20581,,23856,,456,,4579,,30347,,2656,,16208,,63.3,,3748,99.2,2139,,30,,5922,,5766,,334,,0,,4880905,,41204672,,39490276,,19303918,,9585261,,12443495,,7325587,,6927841,,4705200,,390000,,390000,,390000,,390000,,277583,,991293,,937715,,52206,,99.47799231689653,,26009,,11690,,1.450747434181169,,2.2248930710008556,92.0,1075685,,588583,,127829,,21.71809243556134,,8440693,97.7,470.81063141454706,90.0,79208,,29632,,1.7199687309997393,,2.6730561555075596,95.8,2763125,,2052879,,388183,,18.909200201278303,,25601532,99.7,555.9266047077217,93.0,14930,,6144,,1.6383188851091848,,2.4300130208333335,93.0,546785,,341659,,81325,,23.80297313988509,,3973087,96.9,435.9801382640184,83.0,5564,,2636,,1.016812865497076,,2.110773899848255,89.0,328330,,59216,,16414,,27.71885976763037,,2151021,94.0,393.09594298245617,86.0,2183,,0,,1.3095380923815236,,0.0,,100045,,0,,0,,0.0,,991293,90.0,594.6568686262748,49.0,795,,0,,0.7130044843049327,,0.0,,66935,,0,,0,,0.0,,277583,91.0,248.95336322869954,85.0
51,psn/tzery-laspa13,psn,500.90225131484357,93.0,2.4457377000504765,92.0,164740,99.6,67358,,19543764,99.6,28174,,171736,,6996,,2630338,,724455,,27.5422778365366,,55,,3423,,13630,,20079,,35365,,7680,,279.0,,1.2466608649589466,90.0,147.89635627530365,,154956,,34778,,24993,,13899,,133,,4136,,35844,,3716,,26655,,68.1,,3762,99.2,1758,,1,,5521,,5375,,479,,0,,7928730,,66191728,,68904112,,27726538,,13947754,,24780860,,11623871,,10002732,,5839800,,390000,,390000,,390000,,390000,,8618,,271082,,120294,,147668,,99.84113600550614,,87571,,34462,,1.1662915362589066,,2.541088735418722,95.0,4505115,,945723,,320652,,33.90548818205754,,34027816,99.8,453.1905973230339,87.0,65966,,26786,,1.4652273383532128,,2.4627043978197567,94.0,2701295,,1530118,,364788,,23.840514260991636,,27063352,99.7,601.1272961506852,96.2,3343,,1741,,1.2455290611028316,,1.920160827110856,85.0,161050,,77674,,18199,,23.429976568736,,1373512,89.0,511.7406855439642,93.0,7365,,3947,,0.8205213903743316,,1.8659741575880415,85.0,538605,,58559,,18634,,31.82089858091839,,3138129,96.5,349.61330213903744,78.0,271,,0,,1.278301886792453,,0.0,,12720,,0,,0,,0.0,,271082,77.0,1278.688679245283,76.0,19,,0,,0.11515151515151516,,0.0,,9945,,0,,0,,0.0,,8618,68.0,52.23030303030303,30.0
52,origin/andykag,origin,228.96480019322226,21.0,1.4650258315435072,68.0,100952,98.8,68908,,13302950,99.0,19394,,103860,,2908,,6119875,,457630,,7.477767111256357,,57,,138,,5690,,8201,,10285,,12360,,830.0,,0.5805409073395709,39.0,76.50077921480451,,11175,,2426,,5793,,17298,,1103,,5622,,39293,,1616,,17370,,47.4,,3752,99.2,4149,,7,,7908,,7802,,343,,0,,10433585,,39815376,,41490424,,21835964,,6660832,,11388648,,5708824,,4406173,,4952800,,390000,,390000,,390000,,390000,,3385669,,10492593,,9899802,,578516,,99.76657409077247,,20752,,23651,,0.4773647405226353,,0.8774259016532071,36.0,2608325,,828255,,105374,,12.72241036878739,,9575542,98.1,220.26918476260582,21.0,2864,,3546,,0.4825610783487784,,0.8076706147772138,34.0,356105,,167842,,22257,,13.26068564483264,,1468317,88.0,247.39966301600674,18.0,22060,,19417,,0.5713397736396364,,1.1361178348869547,53.0,2316660,,1463845,,152561,,10.4219367487678,,9446096,99.2,244.6477946699127,26.0,22430,,12158,,0.5509567438775761,,1.8448758019411087,84.0,2442715,,289848,,50752,,17.509867240760673,,6594067,98.8,161.97261182481392,16.0,25504,,0,,0.8317516224766005,,0.0,,1839810,,0,,0,,0.0,,10492593,99.5,342.19068584287254,11.0,9092,,0,,0.6270777294985861,,0.0,,869970,,0,,0,,0.0,,3385669,98.8,233.51051796675634,83.0
53,xbl/panico3x,xbl,421.1449015530004,81.0,2.583795888680473,93.0,134993,99.3,52246,,15787786,99.3,24366,,139709,,4716,,3898941,,580008,,14.87603941685704,,64,,1824,,11985,,17037,,17633,,7476,,465.0,,1.075650005179324,84.0,125.80009402465359,,206153,,17185,,19260,,37929,,912,,5247,,37106,,2356,,26719,,59.0,,3783,99.2,2623,,2,,6408,,6285,,444,,0,,7529995,,52853264,,61550464,,23417548,,11322504,,18329310,,7719780,,7349242,,6437200,,390000,,390000,,390000,,390000,,5259563,,4010209,,3923720,,83994,,99.9702998680337,,40508,,16888,,1.0741408570216378,,2.398626243486499,93.0,2262770,,712156,,170519,,23.94405158420346,,16275913,99.2,431.5844558761137,83.0,40162,,17638,,1.2025631044704614,,2.277015534641116,92.0,2003870,,1038404,,208526,,20.081394139467875,,16613273,99.3,497.448064197383,86.0,14552,,6486,,1.1766798738578474,,2.2436016034535924,91.0,742050,,263349,,75768,,28.770946538623654,,5305421,97.9,428.9982210722083,81.0,13544,,6159,,0.846447097056434,,2.199058288683228,90.0,960095,,156693,,42514,,27.132035253648855,,5755189,98.5,359.6768326979564,80.0,11740,,0,,1.0895591647331786,,0.0,,646555,,0,,0,,0.0,,4010209,97.9,372.1771693735499,15.0,15233,,0,,0.9992784046182105,,0.0,,914655,,0,,0,,0.0,,5259563,99.2,345.0251246392023,91.0
54,origin/icel4nd,origin,474.74785772416107,90.0,2.6475956745149167,93.0,103566,98.9,39117,,12817170,98.9,27272,,108324,,4758,,3591726,,579384,,16.131074586424464,,68,,493,,9703,,15164,,15712,,13872,,466.0,,1.2394801091483556,90.0,153.3961654459285,,276672,,10984,,14754,,96807,,11055,,4318,,21922,,1918,,21440,,71.0,,3747,99.2,1491,,40,,5339,,5251,,379,,0,,5013405,,39668032,,47724036,,18493218,,12542086,,8733014,,8962421,,6825081,,3598800,,390000,,390000,,390000,,390000,,16704,,5656274,,5346377,,296657,,99.63004305733149,,30888,,13169,,1.3607647914005023,,2.345508390918065,93.0,1361985,,825352,,156459,,18.956639106708412,,10524342,98.3,463.6478258954139,89.0,22437,,10326,,1.2997161559404506,,2.172864613596746,91.0,1035815,,716902,,133613,,18.6375543658687,,8842441,98.1,512.2192550541621,88.0,28289,,10445,,1.2445666520017598,,2.70837721397798,95.2,1363850,,1104038,,200786,,18.186511696155385,,11405648,99.5,501.7882974043115,92.0,7830,,3880,,0.7822177822177823,,2.018041237113402,88.0,600650,,140177,,24415,,17.41726531456658,,4024974,97.5,402.0953046953047,88.0,16106,,0,,1.4929551353355581,,0.0,,647325,,0,,0,,0.0,,5656274,98.7,524.3116425658138,41.0,5,,0,,0.07936507936507936,,0.0,,3780,,0,,0,,0.0,,16704,74.0,265.14285714285717,86.0
55,psn/kazemono,psn,249.74881344385147,27.0,2.6742712875831995,94.0,58259,97.1,21785,,8299299,97.7,18744,,61456,,3197,,5916135,,318649,,5.38610089188296,,43,,159,,4811,,6510,,6687,,16445,,425.0,,0.3307539457249915,12.0,47.11762802316339,,222019,,7903,,3479,,83276,,15089,,6411,,20537,,1021,,46115,,42.8,,3756,99.2,5020,,9,,8790,,8494,,407,,0,,10568420,,43990756,,53002364,,17921678,,17322554,,8960168,,6347292,,9815698,,13444200,,390000,,390000,,390000,,390000,,10772,,1622731,,756463,,847170,,99.87772873099698,,16668,,4510,,0.298736445918093,,3.6957871396895787,98.7,3347745,,936357,,67766,,7.237196923822858,,11787393,98.6,211.2625324849897,19.0,5802,,4119,,0.30397652852726986,,1.4085943190094683,71.0,1145235,,446580,,35819,,8.020735366563661,,5287412,96.4,277.01639859590296,25.0,28403,,10119,,0.4085293060050342,,2.806897914813717,95.7,4171535,,3905762,,177177,,4.536297910625379,,18932644,99.8,272.3141891405969,35.0,6685,,2828,,0.22420095918435792,,2.363861386138614,92.0,1789070,,292669,,28502,,9.73864673060693,,7747269,99.1,259.82724620183114,50.0,1902,,0,,1.0117021276595746,,0.0,,112810,,0,,0,,0.0,,1622731,94.0,863.1547872340426,66.0,7,,0,,0.21212121212121213,,0.0,,2025,,0,,0,,0.0,,10772,70.0,326.42424242424244,90.0
56,psn/dro4uleh1988,psn,387.507593021348,73.0,4.443379651812809,98.5,111280,99.0,25044,,14129375,99.1,22395,,117517,,6237,,2995745,,657412,,21.944858457579,,46,,604,,12005,,16720,,14909,,6516,,202.0,,1.0143474376971178,81.0,128.79309244708585,,197667,,14262,,14080,,53005,,579,,4315,,28440,,2354,,13995,,67.9,,3761,99.2,1765,,11,,5541,,5341,,377,,0,,6582395,,42511908,,47326972,,19312636,,8676013,,14633560,,8010529,,6108311,,4210200,,390000,,390020,,390000,,390000,,804,,96119,,74055,,21409,,99.74860394657112,,8399,,2215,,0.3713578281823407,,3.7918735891647857,98.8,1357045,,317460,,82213,,25.897120897120896,,5358470,96.0,236.92222664367512,26.0,76289,,16960,,1.1681417284253077,,4.498172169811321,99.2,3918480,,2180209,,427508,,19.608578810563575,,26896620,99.7,411.8426532737184,66.0,25583,,5436,,1.3427986563090488,,4.706217807211185,99.0,1143140,,462239,,138612,,29.987084603419444,,8194872,99.0,430.1318496745748,82.0,908,,283,,0.338301043219076,,3.208480565371025,97.2,161075,,33787,,8634,,25.5542072394708,,647209,82.0,241.13599105812222,43.0,103,,0,,2.861111111111111,,0.0,,2170,,0,,0,,0.0,,96119,60.0,2669.972222222222,87.0,0,,0,,0.0,,0.0,,485,,0,,0,,0.0,,804,37.0,100.5,56.0
57,xbl/knoosemuckle161,xbl,531.1846043125123,95.7,3.600088292911735,97.4,130478,99.3,36243,,15085507,99.2,24337,,134825,,4347,,7884031,,560545,,7.109878182873711,,96,,654,,9006,,12570,,13874,,9087,,499.0,,1.2195231374601603,90.0,140.99790636595603,,266137,,17105,,10702,,33235,,5050,,4084,,23234,,3283,,25776,,68.5,,3755,99.2,1716,,12,,5484,,5329,,438,,0,,6419460,,56831972,,59955808,,27109512,,11457857,,18593668,,9241530,,7469272,,5186600,,390000,,390000,,390000,,390000,,13329404,,7661004,,6776788,,864567,,99.7621547869132,,17012,,7583,,1.1306659577296292,,2.2434392720559146,92.0,902765,,361463,,82622,,22.857664546578764,,8306280,97.7,552.0590190083743,96.7,31232,,12339,,1.28,,2.5311613582948373,95.0,1464040,,881633,,167867,,19.04046241463285,,15940562,99.2,653.3017213114754,98.0,10149,,3920,,1.2351223074114641,,2.589030612244898,94.0,493025,,277918,,58022,,20.87738109802172,,4544350,97.4,553.042472921991,95.8,20121,,7886,,1.0705506783719074,,2.5514836418970326,94.0,1127710,,208495,,59061,,28.32729801673901,,8762724,99.3,466.2263367916999,94.0,18301,,0,,1.6381131399928393,,0.0,,670340,,0,,0,,0.0,,7661004,99.2,685.7325456498389,57.0,36396,,0,,1.2396880002724888,,0.0,,1761580,,0,,0,,0.0,,13329404,99.8,454.0142375421506,95.2
